year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000217,99493,41105,72,33858,0.002126528442317916,211.57469431153643,male,55-59,2806,0.028202989155015932,5.997445859652511e-05,0.0017516117260673884,4.940068651407729e-05
2011,E07000223,61334,41105,47,24872,0.0018896751366999035,115.90133483435189,female,55-59,1899,0.030961619982391497,5.8507403472676114e-05,0.0011434132100717675,3.540192529308844e-05
2011,E07000223,61334,41105,47,24872,0.0018896751366999035,115.90133483435189,male,55-59,1784,0.029086640362604756,5.496430110334607e-05,0.0011434132100717675,3.3258048827208944e-05
2011,E07000224,149811,41105,95,61570,0.0015429592333928862,231.15226571382166,female,55-59,4750,0.031706617004091824,4.892201746611537e-05,0.0023111543607833595,7.327888615469464e-05
2011,E07000224,149811,41105,95,61570,0.0015429592333928862,231.15226571382166,male,55-59,4367,0.02915006241197242,4.497735795253175e-05,0.0023111543607833595,6.737029386053715e-05
2011,E07000225,113995,41105,92,44206,0.002081165452653486,237.24245577523416,female,55-59,3690,0.03236984078249046,6.736699434441303e-05,0.002238170538863885,7.244922398708483e-05
2011,E07000225,113995,41105,92,44206,0.002081165452653486,237.24245577523416,male,55-59,3542,0.03107153822536076,6.466501191542303e-05,0.002238170538863885,6.95434014531855e-05
2011,E07000226,107053,41105,69,37608,0.0018347160178685386,196.41185386088065,female,55-59,2791,0.02607119837837333,4.783324526982982e-05,0.001678627904147914,4.376384109251331e-05
2011,E07000226,107053,41105,69,37608,0.0018347160178685386,196.41185386088065,male,55-59,2756,0.02574425751730451,4.7233401635131125e-05,0.001678627904147914,4.321502904011705e-05
2011,E07000227,131540,41105,110,45394,0.0024232277393488127,318.7513768339428,female,55-59,4302,0.03270488064467082,7.925137399025842e-05,0.0026760734703807324,8.752066344517189e-05
2011,E07000227,131540,41105,110,45394,0.0024232277393488127,318.7513768339428,male,55-59,4114,0.03127565759464802,7.578804104972644e-05,0.0026760734703807324,8.369595755774923e-05
2011,E07000228,140188,41105,36,44892,0.0008019246190858059,112.42020850040096,female,55-59,4362,0.03111535937455417,2.4952172714157315e-05,0.0008758058630336942,2.7251014170634962e-05
2011,E07000228,140188,41105,36,44892,0.0008019246190858059,112.42020850040096,male,55-59,4305,0.03070876251890319,2.4626112685567912e-05,0.0008758058630336942,2.6894914260564767e-05
2011,E07000229,104998,41105,102,39714,0.002568363801178426,269.67306239613237,female,55-59,2993,0.02850530486294977,7.321199315155553e-05,0.0024814499452621335,7.073448719184713e-05
2011,E07000229,104998,41105,102,39714,0.002568363801178426,269.67306239613237,male,55-59,2855,0.027190994114173604,6.983636500089912e-05,0.0024814499452621335,6.747309085623909e-05
2011,E07000240,141248,41105,1123,47765,0.023510938972050664,3320.873107924212,female,55-59,4008,0.028375623017671048,0.0006671375410623801,0.027320277338523293,0.0007752298904961583
2011,E07000240,141248,41105,1123,47765,0.023510938972050664,3320.873107924212,male,55-59,3940,0.027894200271862256,0.0006558188402659126,0.027320277338523293,0.0007620772875635887
2011,E07000241,110727,41105,759,36606,0.020734305851499754,2295.8474840190133,female,55-59,2779,0.02509776296657545,0.0005203846935374192,0.018464906945627052,0.00046342785772122047
2011,E07000241,110727,41105,759,36606,0.020734305851499754,2295.8474840190133,male,55-59,2909,0.026271821687573943,0.0005447279861462226,0.018464906945627052,0.0004851067427531595
2011,E07000242,138155,41105,473,44545,0.01061847569873162,1466.995510158267,female,55-59,3910,0.028301545365712423,0.00030051927170236787,0.011507115922637149,0.00032566916331302706
2011,E07000242,138155,41105,473,44545,0.01061847569873162,1466.995510158267,male,55-59,4126,0.02986500669537838,0.00031712084783733246,0.011507115922637149,0.0003436600940740536
2011,E07000243,84247,41105,525,29293,0.01792237053220906,1509.9059502270168,female,55-59,2163,0.02567450473013876,0.0004601479870045011,0.012772168835908041,0.00032791910919165184
2011,E07000243,84247,41105,525,29293,0.01792237053220906,1509.9059502270168,male,55-59,2360,0.02801286692701224,0.000502056980735378,0.012772168835908041,0.0003577850659696248
2011,E09000002,187029,41105,57,69590,0.0008190832016094266,153.19231211380944,female,55-59,3908,0.020895155296772158,1.7114870698606306e-05,0.0013866926164700158,2.8975157570028293e-05
2011,E09000002,187029,41105,57,69590,0.0008190832016094266,153.19231211380944,male,55-59,3888,0.02078822000866176,1.7027281800455815e-05,0.0013866926164700158,2.882687119556551e-05
2011,E09000003,357538,41105,771,138470,0.005567993067090345,1990.7691052213477,female,55-59,9071,0.02537072982452215,0.00014126404776996157,0.01875684223330495,0.00047587477666236657
2011,E09000003,357538,41105,771,138470,0.005567993067090345,1990.7691052213477,male,55-59,8493,0.02375411844335427,0.00013226276680743947,0.01875684223330495,0.0004455522520332355
2011,E09000004,232774,41105,55,34157,0.0016102116696431186,374.8154111895073,female,55-59,6299,0.027060582367446535,4.357326551540122e-05,0.0013380367351903662,3.620805328328815e-05
2011,E09000004,232774,41105,55,34157,0.0016102116696431186,374.8154111895073,male,55-59,6176,0.026532172837172536,4.272241432340339e-05,0.0013380367351903662,3.550102192055685e-05
2011,E09000005,312245,41105,1055,114282,0.009231550025375825,2882.5053376734745,female,55-59,7327,0.023465547887075854,0.00021662337919239273,0.025665977375015206,0.0006022662211620247
2011,E09000005,312245,41105,1055,114282,0.009231550025375825,2882.5053376734745,male,55-59,7318,0.02343672436708354,0.00021635729342567626,0.025665977375015206,0.0006015264373500337
2011,E09000006,310554,41105,142,36965,0.0038414716623833356,1192.9843906397944,female,55-59,8802,0.028342896887497828,0.00010887843522317575,0.003454567570855127,9.791245245164071e-05
2011,E09000006,310554,41105,142,36965,0.0038414716623833356,1192.9843906397944,male,55-59,8278,0.02665558968810577,0.00010239669243097577,0.003454567570855127,9.208353571855053e-05
2011,E09000007,220087,41105,278,72962,0.003810202571201447,838.5760532880129,female,55-59,4663,0.02118707601993757,8.072705152740666e-05,0.006763167497871305,0.00014329174391297032
2011,E09000007,220087,41105,278,72962,0.003810202571201447,838.5760532880129,male,55-59,4760,0.021627810820266533,8.240634039683802e-05,0.006763167497871305,0.00014627250718973595
2011,E09000008,364815,41105,656,136880,0.004792518994739918,1748.3828170660431,female,55-59,9978,0.02735084906048271,0.00013107946364462783,0.015959129059725095,0.00043649573004930444
2011,E09000008,364815,41105,656,136880,0.004792518994739918,1748.3828170660431,male,55-59,9099,0.02494140865918342,0.00011953217475470721,0.015959129059725095,0.0003980431597232533
2011,E09000009,339314,41105,1980,135612,0.014600477833820015,4954.146535704805,female,55-59,8586,0.025303995708989314,0.0003694504284561753,0.04816932246685318,0.0012188763290061754
2011,E09000009,339314,41105,1980,135612,0.014600477833820015,4954.146535704805,male,55-59,8140,0.02398957897404764,0.00035025931605325725,0.04816932246685318,0.0011555617654449416
2011,E09000010,313935,41105,248,122444,0.002025415700238476,635.848877854366,female,55-59,7866,0.025056142195040376,5.074910378924253e-05,0.00603332927867656,0.00015117195631602026
2011,E09000010,313935,41105,248,122444,0.002025415700238476,635.848877854366,male,55-59,7294,0.023234108971602403,4.7058729092135145e-05,0.00603332927867656,0.0001401790299223305
2011,E09000011,255483,41105,25,32537,0.0007683560254479516,196.30190244951902,female,55-59,5723,0.022400707679180218,1.721171871959632e-05,0.000608198515995621,1.362407716772912e-05
2011,E09000011,255483,41105,25,32537,0.0007683560254479516,196.30190244951902,male,55-59,5511,0.021570906870515848,1.657413626833747e-05,0.000608198515995621,1.3119393547327484e-05
2011,E09000012,247182,41105,9,88435,0.00010176966133318256,25.15562842765873,female,55-59,4553,0.01841962602454871,1.8745591024021982e-06,0.00021895146575842355,4.033004116796945e-06
2011,E09000012,247182,41105,9,88435,0.00010176966133318256,25.15562842765873,male,55-59,4414,0.0178572873429295,1.8173300852192627e-06,0.00021895146575842355,3.909879238203759e-06
2011,E09000013,182445,41105,909,63620,0.014287959761081421,2606.7668186104997,female,55-59,3869,0.021206390967140783,0.000302996060816268,0.022114098041600777,0.0004689602089558684
2011,E09000013,182445,41105,909,63620,0.014287959761081421,2606.7668186104997,male,55-59,3280,0.01797802077338376,0.0002568692373939931,0.022114098041600777,0.0003975677139765439
2011,E09000014,255540,41105,79,94034,0.0008401216581236574,214.68468851691944,female,55-59,5739,0.02245832355012914,1.8867724019612077e-05,0.0019219073105461622,4.316281621360423e-05
2011,E09000014,255540,41105,79,94034,0.0008401216581236574,214.68468851691944,male,55-59,5018,0.01963684746028019,1.6497340848651927e-05,0.0019219073105461622,3.7740200689992336e-05
2011,E09000015,240499,41105,1742,85681,0.020331228627116865,4889.640153592979,female,55-59,6712,0.027908639952764876,0.0005674169395515508,0.04237927259457487,0.0011827478603020657
2011,E09000015,240499,41105,1742,85681,0.020331228627116865,4889.640153592979,male,55-59,6612,0.027492837808057415,0.0005589631710838578,0.04237927259457487,0.0011651264678660994
2011,E09000016,237927,41105,161,84891,0.0018965496931359037,451.24037883874615,female,55-59,6936,0.029151798660933814,5.528783480475367e-05,0.003916798443011799,0.00011418171960613901
2011,E09000016,237927,41105,161,84891,0.0018965496931359037,451.24037883874615,male,55-59,6770,0.028454105671067174,5.396462537891903e-05,0.003916798443011799,0.00011144899678972911
2011,E09000017,275499,41105,4058,107741,0.037664398882505265,10376.504227731319,female,55-59,6711,0.02435943506147028,0.0009174834787077007,0.0987227831164092,0.0024048312244117844
2011,E09000017,275499,41105,4058,107741,0.037664398882505265,10376.504227731319,male,55-59,6931,0.025157986054395842,0.0009475604218332698,0.0987227831164092,0.0024836664008937677
2011,E09000018,254927,41105,834,93861,0.00888547959216288,2265.1486559913064,female,55-59,6201,0.024324610574792,0.00021613583084962367,0.020289502493613915,0.0004935342469134297
2011,E09000018,254927,41105,834,93861,0.00888547959216288,2265.1486559913064,male,55-59,6075,0.02383035143393991,0.0002117441013403425,0.020289502493613915,0.0004835059748426198
2011,E09000019,206285,41105,74,78519,0.0009424470510322342,194.41268992218443,female,55-59,4089,0.019822090796713286,1.8681271016655626e-05,0.001800267607347038,3.568506797121477e-05
2011,E09000019,206285,41105,74,78519,0.0009424470510322342,194.41268992218443,male,55-59,3922,0.019012531206825507,1.7918303968531024e-05,0.001800267607347038,3.422764406532265e-05
2011,E09000020,158251,41105,1487,50701,0.02932881008264137,4641.31352438808,female,55-59,4071,0.025724955924449136,0.0007544823466924886,0.036175647731419534,0.000930616943429166
2011,E09000020,158251,41105,1487,50701,0.02932881008264137,4641.31352438808,male,55-59,3658,0.023115177787186178,0.0006779406593468738,0.036175647731419534,0.0008362065288783809
2011,E09000021,160436,41105,696,51416,0.013536642290337637,2171.764742492609,female,55-59,4032,0.025131516617218082,0.0003401963506609574,0.01693224668531809,0.00042553303893890735
2011,E09000021,160436,41105,696,51416,0.013536642290337637,2171.764742492609,male,55-59,3936,0.024533147173950984,0.0003320964375499822,0.01693224668531809,0.0004154012999165524
2011,E09000022,304481,41105,111,108324,0.0010247036667774454,312.00279716406334,female,55-59,5882,0.019318118371918117,1.9795346730945228e-05,0.0027004014110205573,5.2166674109789834e-05
2011,E09000022,304481,41105,111,108324,0.0010247036667774454,312.00279716406334,male,55-59,5647,0.01854631323465175,1.9004475176750713e-05,0.0027004014110205573,5.008249042808283e-05
2011,E09000024,200543,41105,474,75416,0.0062851384321629365,1260.4405166012518,female,55-59,4885,0.02435886567967967,0.00015309884284724944,0.011531443863276973,0.0002808928921583302
2011,E09000024,200543,41105,474,75416,0.0062851384321629365,1260.4405166012518,male,55-59,4497,0.022424118518223023,0.00014093868910626013,0.011531443863276973,0.0002585824638763584
2011,E09000025,310460,41105,16,112342,0.00014242224635488063,44.21641060333624,female,55-59,5715,0.018408168524125492,2.62173271248516e-06,0.00038924705023719744,7.165325298285072e-06
2011,E09000025,310460,41105,16,112342,0.00014242224635488063,44.21641060333624,male,55-59,5332,0.017174515235457065,2.4460330398899166e-06,0.00038924705023719744,6.685129394655469e-06
2011,E09000026,281395,41105,120,102662,0.0011688842999357113,328.91819758040947,female,55-59,7059,0.025085733577355676,2.9322320130941157e-05,0.0029193528767789806,7.323410848516436e-05
2011,E09000026,281395,41105,120,102662,0.0011688842999357113,328.91819758040947,male,55-59,6993,0.024851187832051033,2.9048163291637838e-05,0.0029193528767789806,7.254938668887298e-05
2011,E09000027,187527,41105,783,62176,0.012593283582089552,2361.5806902985073,female,55-59,5052,0.02694012062263034,0.0003392645787364828,0.01904877752098285,0.0005131763641289274
2011,E09000027,187527,41105,783,62176,0.012593283582089552,2361.5806902985073,male,55-59,5008,0.026705487743098326,0.0003363097803468539,0.01904877752098285,0.0005087068946076144
2011,E09000028,288717,41105,26,102300,0.0002541544477028348,73.37870967741935,female,55-59,5624,0.019479282480768363,4.950746280547189e-06,0.0006325264566354458,1.232116152536133e-05
2011,E09000028,288717,41105,26,102300,0.0002541544477028348,73.37870967741935,male,55-59,5590,0.019361520104462154,4.920816448836911e-06,0.0006325264566354458,1.2246673706751393e-05
2011,E09000029,191123,41105,940,74422,0.012630673725511273,2414.012254440891,female,55-59,5066,0.026506490584597354,0.00033479483418238573,0.022868264201435347,0.0006061574297414308
2011,E09000029,191123,41105,940,74422,0.012630673725511273,2414.012254440891,male,55-59,5071,0.026532651747827315,0.00033512526729942324,0.022868264201435347,0.0006067556901339904
2011,E09000031,259742,41105,26,98132,0.0002649492520278808,68.81844862022582,female,55-59,6006,0.023122945076267987,6.126407002638973e-06,0.0006325264566354458,1.4625874516067819e-05
2011,E09000031,259742,41105,26,98132,0.0002649492520278808,68.81844862022582,male,55-59,5480,0.021097858644347083,5.58986186720972e-06,0.0006325264566354458,1.3344953770904372e-05
2011,E09000032,307710,41105,967,105396,0.009174921249383279,2823.2150176477285,female,55-59,5992,0.01947288030938221,0.00017866214333724805,0.02352511859871062,0.00045810181873671323
2011,E09000032,307710,41105,967,105396,0.009174921249383279,2823.2150176477285,male,55-59,5443,0.017688732897858373,0.00016229273133922586,0.02352511859871062,0.0004161295392830324
2011,E09000033,219582,41105,963,72308,0.013318028433921558,2924.3993195773633,female,55-59,5243,0.023877184833000883,0.0003179970265279063,0.02342780683615132,0.0005593900740586267
2011,E09000033,219582,41105,963,72308,0.013318028433921558,2924.3993195773633,male,55-59,4830,0.021996338497691066,0.000292947861554413,0.02342780683615132,0.0005153259694265052
2011,E06000030,209709,41105,138,70118,0.0019681108987706438,412.73056847029295,female,60-64,5596,0.026684596273884288,5.251824475592618e-05,0.003357255808295828,8.958701583252723e-05
2011,E06000030,209709,41105,138,70118,0.0019681108987706438,412.73056847029295,male,60-64,5444,0.025959782365086857,5.10917306024414e-05,0.003357255808295828,8.715363012728345e-05
2011,E06000032,203641,41105,1809,72615,0.02491220822144185,5073.146994422639,female,60-64,4210,0.02067363644845586,0.000515025935898322,0.044009244617443134,0.0009098311235921823
2011,E06000032,203641,41105,1809,72615,0.02491220822144185,5073.146994422639,male,60-64,4161,0.020433016926846754,0.0005090315722738522,0.044009244617443134,0.0008992416402059549
2011,E06000033,174274,41105,110,64508,0.001705214857071991,297.1746140013642,female,60-64,5332,0.03059549904173887,5.217189952550499e-05,0.0026760734703807324,8.187580329865651e-05
2011,E06000033,174274,41105,110,64508,0.001705214857071991,297.1746140013642,male,60-64,5070,0.02909211930637961,4.960831406494942e-05,0.0026760734703807324,7.785264867295358e-05
2011,E06000034,158268,41105,143,53689,0.002663487865298292,421.5448974650301,female,60-64,4363,0.027567164556322188,7.342480827644532e-05,0.003478895511494952,9.590328503963199e-05
2011,E06000034,158268,41105,143,53689,0.002663487865298292,421.5448974650301,male,60-64,4310,0.0272322895342078,7.253287271865215e-05,0.003478895511494952,9.473828982828647e-05
2011,E06000035,264885,41105,65,99212,0.0006551626819336371,173.54276700399146,female,60-64,7836,0.029582649074126506,1.938144770610635e-05,0.0015813161415886145,4.6779520491867726e-05
2011,E06000035,264885,41105,65,99212,0.0006551626819336371,173.54276700399146,male,60-64,7576,0.02860109103950771,1.873836751167199e-05,0.0015813161415886145,4.522736692781903e-05
2011,E06000036,113696,41105,363,39743,0.009133683919180737,1038.4633268751732,female,60-64,2921,0.025691317196735154,0.0002346563707423914,0.008831042452256417,0.00022688111281875348
2011,E06000036,113696,41105,363,39743,0.009133683919180737,1038.4633268751732,male,60-64,2942,0.025876020264565158,0.00023634339018285366,0.008831042452256417,0.00022851223345182224
2011,E06000037,154148,41105,21,48005,0.0004374544318300177,67.43272575773356,female,60-64,4951,0.032118483535303735,1.4050372966178074e-05,0.0005108867534363216,1.6408907778649274e-05
2011,E06000037,154148,41105,21,48005,0.0004374544318300177,67.43272575773356,male,60-64,4833,0.031352985442561696,1.3715502432950642e-05,0.0005108867534363216,1.6017824943286597e-05
2011,E06000039,140713,41105,763,54239,0.014067368498681761,1979.4616235550066,female,60-64,2565,0.018228592951610726,0.0002564283342627811,0.01856221870818635,0.00033836312911030247
2011,E06000039,140713,41105,763,54239,0.014067368498681761,1979.4616235550066,male,60-64,2661,0.018910832687811362,0.0002660256520363589,0.01856221870818635,0.00035102701230507407
2011,E06000040,145098,41105,836,50927,0.016415653778938482,2381.8785320164156,female,60-64,4409,0.030386359563880964,0.000498811958203006,0.020338158374893566,0.0006180025932466728
2011,E06000040,145098,41105,836,50927,0.016415653778938482,2381.8785320164156,male,60-64,4255,0.02932500792567782,0.000481389177172554,0.020338158374893566,0.0005964166555374445
2011,E06000041,154943,41105,66,45390,0.0014540647719762062,225.29715796430932,female,60-64,4804,0.03100495020749566,4.50832058535958e-05,0.0016056440822284394,4.978291482045283e-05
2011,E06000041,154943,41105,66,45390,0.0014540647719762062,225.29715796430932,male,60-64,4606,0.02972706091917673,4.3225072056965504e-05,0.0016056440822284394,4.773107944692043e-05
2011,E06000042,249895,41105,613,88445,0.006930860987054101,1731.9875063598847,female,60-64,6753,0.027023349806918905,0.00018729508091629022,0.014913027612212627,0.0004029999618450624
2011,E06000042,249895,41105,613,88445,0.006930860987054101,1731.9875063598847,male,60-64,6516,0.026074951479621442,0.00018072186394943687,0.014913027612212627,0.000388856471402699
2011,E06000043,272952,41105,8,87037,9.191493272975861e-05,25.08836471845307,female,60-64,6142,0.0225021249157361,2.0682812979065086e-06,0.00019462352511859872,4.379442873759611e-06
2011,E06000043,272952,41105,8,87037,9.191493272975861e-05,25.08836471845307,male,60-64,6563,0.024044520648319117,2.2100504979095437e-06,0.00019462352511859872,4.679629368362801e-06
2011,E06000052,533760,41105,10,200894,4.9777494599141836e-05,26.569235517237946,female,60-64,21825,0.04088916366906475,2.035360123700297e-06,0.0002432794063982484,9.947491465530896e-06
2011,E06000052,533760,41105,10,200894,4.9777494599141836e-05,26.569235517237946,male,60-64,20497,0.03840115407673861,1.9115132396556697e-06,0.0002432794063982484,9.342209968796645e-06
2011,E06000054,474319,41105,101,159574,0.0006329351899432239,300.21318635868,female,60-64,15903,0.03352806866265109,2.122109450742452e-05,0.0024571220046223086,8.238255528348765e-05
2011,E06000054,474319,41105,101,159574,0.0006329351899432239,300.21318635868,male,60-64,15270,0.03219352376775967,2.037641408088866e-05,0.0024571220046223086,7.910341565609357e-05
2011,E06000056,255644,41105,1364,95595,0.01426852868873895,3647.66374810398,female,60-64,8166,0.03194285803695764,0.00045577758630064566,0.03318331103272108,0.0010599697935144198
2011,E06000056,255644,41105,1364,95595,0.01426852868873895,3647.66374810398,male,60-64,8171,0.03196241648542504,0.00045605665658370997,0.03318331103272108,0.001060618807593231
2011,E06000060,506550,41105,1846,163754,0.011273007071582984,5710.341732110361,female,60-64,15794,0.03117954792221893,0.00035148726421593455,0.044909378421116655,0.0014002541166382716
2011,E06000060,506550,41105,1846,163754,0.011273007071582984,5710.341732110361,male,60-64,15278,0.030160892310729444,0.00034000395230410587,0.044909378421116655,0.001354506926301096
2011,E07000045,124271,41105,8,47777,0.00016744458630721897,20.80850618498441,female,60-64,5107,0.04109566994713167,6.881247453315474e-06,0.00019462352511859872,7.998184152221223e-06
2011,E07000045,124271,41105,8,47777,0.00016744458630721897,20.80850618498441,male,60-64,4790,0.03854479323414151,6.454116957388118e-06,0.00019462352511859872,7.5017235341961344e-06
2011,E07000046,63973,41105,9,25971,0.00034654037195333255,22.169227214970544,female,60-64,2877,0.04497209760367655,1.5584647431099646e-05,0.00021895146575842355,9.846706688555868e-06
2011,E07000046,63973,41105,9,25971,0.00034654037195333255,22.169227214970544,male,60-64,2722,0.042549200443937285,1.474501574815893e-05,0.00021895146575842355,9.316209804049034e-06
2011,E07000062,90173,41105,16,36006,0.0004443703827139921,40.07021052046881,female,60-64,3123,0.03463342685726326,1.539006914725913e-05,0.00038924705023719744,1.3480959243795457e-05
2011,E07000062,90173,41105,16,36006,0.0004443703827139921,40.07021052046881,male,60-64,2951,0.03272598227850909,1.4542457269792409e-05,0.00038924705023719744,1.2738492068024462e-05
2011,E07000064,90729,41105,20,36720,0.0005446623093681918,49.41666666666667,female,60-64,4177,0.04603820167752317,2.507527324483833e-05,0.0004865588127964968,2.240029275150136e-05
2011,E07000064,90729,41105,20,36720,0.0005446623093681918,49.41666666666667,male,60-64,3689,0.040659546561738806,2.2145722528180178e-05,0.0004865588127964968,1.9783260703923517e-05
2011,E07000065,149415,41105,25,56293,0.0004441049508819924,66.35594123603289,female,60-64,6052,0.040504634742161094,1.7988308822660496e-05,0.000608198515995621,2.463485874112705e-05
2011,E07000065,149415,41105,25,56293,0.0004441049508819924,66.35594123603289,male,60-64,5486,0.03671652779172105,1.6305991771499585e-05,0.000608198515995621,2.2330937715436717e-05
2011,E07000066,174971,41105,157,62378,0.002516913014203726,440.3867870082401,female,60-64,5329,0.03045647564453538,7.665629991650991e-05,0.0038194866804525,0.00011632810305782885
2011,E07000066,174971,41105,157,62378,0.002516913014203726,440.3867870082401,male,60-64,5049,0.028856210457732994,7.262857164166983e-05,0.0038194866804525,0.0001102159114916453
2011,E07000067,147514,41105,84,48494,0.0017321730523363716,255.51977564234753,female,60-64,5149,0.034905161543989045,6.0461780213945645e-05,0.0020435470137452863,7.133033863751562e-05
2011,E07000067,147514,41105,84,48494,0.0017321730523363716,255.51977564234753,male,60-64,4787,0.03245115717830172,5.621101998138625e-05,0.0020435470137452863,6.63154653442974e-05
2011,E07000068,73841,41105,59,24621,0.0023963283375979852,176.94728077657282,female,60-64,2402,0.03252935361113744,7.7951011862114e-05,0.0014353484977496654,4.6690958838513784e-05
2011,E07000068,73841,41105,59,24621,0.0023963283375979852,176.94728077657282,male,60-64,2352,0.03185222301973158,7.632838463767366e-05,0.0014353484977496654,4.5719040461359036e-05
2011,E07000069,87964,41105,47,33361,0.001408830670543449,123.92638110368394,female,60-64,3733,0.04243781546996499,5.9787696024949924e-05,0.0011434132100717675,4.852395881494598e-05
2011,E07000069,87964,41105,47,33361,0.001408830670543449,123.92638110368394,male,60-64,3312,0.03765176663180392,5.304496363102977e-05,0.0011434132100717675,4.305152734934398e-05
2011,E07000070,168491,41105,74,54365,0.0013611698703209787,229.344872620252,female,60-64,5643,0.033491403101649345,4.558748881673966e-05,0.001800267607347038,6.029348812850143e-05
2011,E07000070,168491,41105,74,54365,0.0013611698703209787,229.344872620252,male,60-64,5181,0.030749416882800862,4.185517979080776e-05,0.001800267607347038,5.535717915891652e-05
2011,E07000071,173614,41105,319,59731,0.005340610403308165,927.2047345599437,female,60-64,5687,0.032756574930593155,0.00017494010485106924,0.0077606130641041235,0.0002542111033416669
2011,E07000071,173614,41105,319,59731,0.005340610403308165,927.2047345599437,male,60-64,5034,0.02899535751725091,0.0001548529080042698,0.0077606130641041235,0.00022502175034674714
2011,E07000072,124880,41105,51,48938,0.0010421349462585313,130.1418120887654,female,60-64,4196,0.033600256245996156,3.501600123719408e-05,0.0012407249726310667,4.168867701121041e-05
2011,E07000072,124880,41105,51,48938,0.0010421349462585313,130.1418120887654,male,60-64,4013,0.03213484945547726,3.348884961030979e-05,0.0012407249726310667,3.987051021115047e-05
2011,E07000073,82177,41105,8,34960,0.0002288329519450801,18.804805491990848,female,60-64,2093,0.025469413582875987,5.828241094479631e-06,0.00019462352511859872,4.956947054202844e-06
2011,E07000073,82177,41105,8,34960,0.0002288329519450801,18.804805491990848,male,60-64,2045,0.02488530854131935,5.694578613574222e-06,0.00019462352511859872,4.8432664719755455e-06
2011,E07000074,61720,41105,26,20947,0.0012412278607915215,76.60858356805271,female,60-64,2558,0.0414452365521711,5.144298230564991e-05,0.0006325264566354458,2.6215208620762645e-05
2011,E07000074,61720,41105,26,20947,0.0012412278607915215,76.60858356805271,male,60-64,2468,0.03998703823720026,4.963302593054886e-05,0.0006325264566354458,2.5292859607522365e-05
2011,E07000075,83333,41105,18,29337,0.0006135596686777789,51.12976786992535,female,60-64,3114,0.03736814947259789,2.292758940950888e-05,0.0004379029315168471,1.636362219941034e-05
2011,E07000075,83333,41105,18,29337,0.0006135596686777789,51.12976786992535,male,60-64,2947,0.03536414145656583,2.1698010915164634e-05,0.0004379029315168471,1.548606121440664e-05
2011,E07000076,138062,41105,273,58059,0.004702113367436573,649.1831757350282,female,60-64,5977,0.043292144109168346,0.000203564569520711,0.006641527794672181,0.0002875259783919951
2011,E07000076,138062,41105,273,58059,0.004702113367436573,649.1831757350282,male,60-64,5228,0.0378670452405441,0.0001780551396108879,0.006641527794672181,0.00025149503346718255
2011,E07000077,80032,41105,11,25279,0.0004351437952450651,34.82542822105305,female,60-64,2639,0.032974310275889644,1.434856651903897e-05,0.00026760734703807325,8.824167693341105e-06
2011,E07000077,80032,41105,11,25279,0.0004351437952450651,34.82542822105305,male,60-64,2657,0.03319922031187525,1.4446434725686449e-05,0.00026760734703807325,8.88435527139345e-06
2011,E07000084,168550,41105,430,60158,0.007147844010771635,1204.7691080155591,female,60-64,5132,0.030447938297241173,0.0002176371133982796,0.01046101447512468,0.00031851632326514303
2011,E07000084,168550,41105,430,60158,0.007147844010771635,1204.7691080155591,male,60-64,5032,0.029854642539305844,0.00021339632786830534,0.01046101447512468,0.0003123098477533515
2011,E07000085,116010,41105,195,39594,0.004924988634641613,571.3479315047734,female,60-64,4205,0.03624687526937333,0.0001785154487429358,0.004743948424765844,0.00017195330683682762
2011,E07000085,116010,41105,195,39594,0.004924988634641613,571.3479315047734,male,60-64,4015,0.034609085423670374,0.00017044935236691728,0.004743948424765844,0.0001641837162782076
2011,E07000089,91662,41105,173,32841,0.005267805487043634,482.8575865533936,female,60-64,3042,0.03318714407278916,0.00017482341964594636,0.004208733730689697,0.0001396758526844064
2011,E07000089,91662,41105,173,32841,0.005267805487043634,482.8575865533936,male,60-64,2792,0.030459732495472496,0.0001604559459735313,0.004208733730689697,0.00012819690358148016
2011,E07000092,94354,41105,121,36193,0.0033431879092642226,315.44315199071644,female,60-64,2280,0.024164317358034634,8.078585362700497e-05,0.0029436808174188056,7.113203747286682e-05
2011,E07000092,94354,41105,121,36193,0.0033431879092642226,315.44315199071644,male,60-64,2356,0.024969794603302457,8.347871541457181e-05,0.0029436808174188056,7.350310538862906e-05
2011,E07000093,116698,41105,19,41344,0.00045955882352941176,53.62959558823529,female,60-64,4214,0.03611030180465818,1.6594807814640708e-05,0.0004622308721566719,1.6691296297007793e-05
2011,E07000093,116698,41105,19,41344,0.00045955882352941176,53.62959558823529,male,60-64,4018,0.03443075288351129,1.5822956288378347e-05,0.0004622308721566719,1.591495693435627e-05
2011,E07000094,116820,41105,8,40753,0.00019630456653497901,22.93229946261625,female,60-64,3909,0.033461736004108886,6.568691581794496e-06,0.00019462352511859872,6.512441017707605e-06
2011,E07000094,116820,41105,8,40753,0.00019630456653497901,22.93229946261625,male,60-64,3754,0.03213490840609485,6.308229265299703e-06,0.00019462352511859872,6.25420915335747e-06
