year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,female,15-19,3223,0.03082706047766162,0.025850692143410528,0.308759069239311,0.009518134500466752
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,male,15-19,3346,0.03200351981329686,0.026837237329150367,0.308759069239311,0.009881376989935388
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,female,15-19,3410,0.029656815849437305,0.01780208342890076,0.2379918679502058,0.007058081001462853
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,male,15-19,3631,0.0315788558209111,0.018955825492767933,0.2379918679502058,0.007515510884548862
2011,E07000176,111248,119773,828,31246,0.02649939192216604,2948.0043525571273,female,15-19,3146,0.02827916007478786,0.0007493805460514738,0.00691307723777479,0.0001954960178164056
2011,E07000176,111248,119773,828,31246,0.02649939192216604,2948.0043525571273,male,15-19,3406,0.0306162807421257,0.0008113128225846534,0.00691307723777479,0.00021165271350371184
2011,E06000015,248943,119773,35,91373,0.00038304531973340044,95.35645103039191,female,20-24,9913,0.03982036048412689,1.5253002713541649e-05,0.00029221944845666387,1.1636283778017093e-05
2011,E06000015,248943,119773,35,91373,0.00038304531973340044,95.35645103039191,male,20-24,10114,0.04062777422944208,1.5562278769773048e-05,0.00029221944845666387,1.1872225777349427e-05
2011,E06000018,303899,119773,373,93429,0.003992336426591315,1213.267047704674,female,20-24,21404,0.07043129460774797,0.0002811854230344967,0.0031142244078381605,0.00021933885674308893
2011,E06000018,303899,119773,373,93429,0.003992336426591315,1213.267047704674,male,20-24,21600,0.07107624572637619,0.000283760284878767,0.0031142244078381605,0.0002213473792585835
2011,E07000032,122521,119773,4249,44012,0.09654185222212124,11828.404276106516,female,20-24,3038,0.02479574930011998,0.002393827564668949,0.03547544104263899,0.0008796401424044634
2011,E07000032,122521,119773,4249,44012,0.09654185222212124,11828.404276106516,male,20-24,3200,0.026117971613029603,0.0025214773558066613,0.03547544104263899,0.0009265465621113505
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,female,20-24,2117,0.027844638230149023,0.007912744379731579,0.07199452297262321,0.0020046614467248464
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,male,20-24,2185,0.028739033789738126,0.008166909055131554,0.07199452297262321,0.0020690530283862963
2011,E07000034,103788,119773,138,43118,0.0032005195046152417,332.1755183450067,female,20-24,2969,0.028606389948741665,9.15553089875771e-05,0.0011521795396291319,3.2959697201592595e-05
2011,E07000034,103788,119773,138,43118,0.0032005195046152417,332.1755183450067,male,20-24,2859,0.027546537171927392,8.81632295033624e-05,0.0011521795396291319,3.173855651712807e-05
2011,E07000035,71104,119773,26,26106,0.0009959396307362292,70.81529150386885,female,20-24,1381,0.019422254725472547,1.934339319935211e-05,0.00021707730456780743,4.216130704434941e-06
2011,E07000035,71104,119773,26,26106,0.0009959396307362292,70.81529150386885,male,20-24,1627,0.022881975697569758,2.2789066426752995e-05,0.00021707730456780743,4.967157607614518e-06
2011,E07000036,112249,119773,76,37685,0.002016717526867454,226.37452567334486,female,20-24,3386,0.030165079421642954,6.083444436897611e-05,0.0006345336595058986,1.914075823470118e-05
2011,E07000036,112249,119773,76,37685,0.002016717526867454,226.37452567334486,male,20-24,3268,0.0291138451122059,5.871440171229e-05,0.0006345336595058986,1.847371468133593e-05
2011,E07000038,99100,119773,445,39210,0.011349145626115787,1124.7003315480745,female,20-24,2391,0.024127144298688195,0.0002738224741881216,0.003715361558949012,8.964106445456195e-05
2011,E07000038,99100,119773,445,39210,0.011349145626115787,1124.7003315480745,male,20-24,2626,0.02649848637739657,0.00030073518076871906,0.003715361558949012,9.845145765691329e-05
2011,E07000133,50495,119773,93,14366,0.00647361826534874,326.8853543087846,female,20-24,1228,0.024319239528666204,0.0001574334732121646,0.0007764688201848497,1.8883131224616207e-05
2011,E07000133,50495,119773,93,14366,0.00647361826534874,326.8853543087846,male,20-24,1304,0.02582433904346965,0.00016717691292236374,0.0007764688201848497,2.005179406913643e-05
2011,E07000137,136683,119773,67,58716,0.001141085905034403,155.9670447578173,female,20-24,3132,0.02291433462830052,2.6147224267595457e-05,0.0005593915156170422,1.2818084377081102e-05
2011,E07000137,136683,119773,67,58716,0.001141085905034403,155.9670447578173,male,20-24,3356,0.024553163158549343,2.8017268404230637e-05,0.0005593915156170422,1.3734831152453441e-05
2011,E07000138,93085,119773,1002,36708,0.02729650212487741,2540.8949002942136,female,20-24,5910,0.06349035827469517,0.0017330646995544446,0.008365825352959348,0.0005311492489229172
2011,E07000138,93085,119773,1002,36708,0.02729650212487741,2540.8949002942136,male,20-24,5385,0.057850351828973516,0.0015791122516244814,0.008365825352959348,0.00048396594000844483
2011,E07000139,108518,119773,2092,43478,0.048116288697732185,5221.483416900502,female,20-24,2479,0.022844136456624708,0.0010991750647973433,0.017466373890609736,0.00039900422855951577
2011,E07000139,108518,119773,2092,43478,0.048116288697732185,5221.483416900502,male,20-24,2758,0.025415138502368272,0.0012228821414728005,0.017466373890609736,0.0004439103115639954
2011,E07000141,134125,119773,887,52537,0.016883339360831414,2264.4778917715134,female,20-24,3180,0.023709226467847157,0.00040029091643946986,0.007405675736601738,0.00017558284318653142
2011,E07000141,134125,119773,887,52537,0.016883339360831414,2264.4778917715134,male,20-24,3063,0.02283690587138863,0.0003855632317780177,0.007405675736601738,0.00016912271971080054
2011,E07000142,89352,119773,409,35278,0.011593627756675549,1035.9138273144736,female,20-24,2027,0.022685558241561463,0.0002630079177050467,0.003414792983393586,7.746648510765062e-05
2011,E07000142,89352,119773,409,35278,0.011593627756675549,1035.9138273144736,male,20-24,2089,0.02337944310144149,0.00027105256047648877,0.003414792983393586,7.983595825845198e-05
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,female,20-24,3619,0.030278944462107396,0.020535518591427094,0.2615948502584055,0.00792081594254756
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,male,20-24,3475,0.029074145345626745,0.019718410363417836,0.2615948502584055,0.007605646698080346
2011,E07000171,113003,119773,639,44881,0.014237650676232705,1608.8972393663244,female,20-24,2852,0.02523826801058379,0.00035933364360783053,0.005335092216108806,0.00013464848721133344
2011,E07000171,113003,119773,639,44881,0.014237650676232705,1608.8972393663244,male,20-24,3149,0.027866516818137572,0.0003967537320200064,0.005335092216108806,0.00014867043696651088
2011,E07000172,109749,119773,551,33323,0.016535125889025597,1814.7135311946704,female,20-24,3232,0.029449015480778867,0.00048694317828254226,0.004600369031417765,0.00013547633882351744
2011,E07000172,109749,119773,551,33323,0.016535125889025597,1814.7135311946704,male,20-24,3531,0.03217341388076429,0.0005319914487981612,0.004600369031417765,0.0001480095768520545
2011,E07000173,113741,119773,2422,35266,0.06867804684398571,7811.509726081778,female,20-24,2947,0.025909742309281614,0.001779430496032441,0.02022158583320114,0.0005239360780232613
2011,E07000173,113741,119773,2422,35266,0.06867804684398571,7811.509726081778,male,20-24,3102,0.02727248749351597,0.0018730211736317042,0.02022158583320114,0.0005514929467350378
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,female,20-24,3181,0.030425342655737393,0.025513823055596928,0.308759069239311,0.009394100479672584
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,male,20-24,3292,0.031487025470822855,0.026404119930532877,0.308759069239311,0.009721904677485743
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,female,20-24,3009,0.026169313457758605,0.015708641946499232,0.2379918679502058,0.006228083792786429
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,male,20-24,3016,0.026230192551877685,0.015745185812775567,0.2379918679502058,0.006242572522114946
2011,E07000176,111248,119773,828,31246,0.02649939192216604,2948.0043525571273,female,20-24,3079,0.02767690205666619,0.0007334210747910006,0.00691307723777479,0.0001913325616200613
2011,E07000176,111248,119773,828,31246,0.02649939192216604,2948.0043525571273,male,20-24,3173,0.02852186106716525,0.0007558119747683809,0.00691307723777479,0.0001971738285223951
2011,E06000015,248943,119773,35,91373,0.00038304531973340044,95.35645103039191,female,25-29,9214,0.03701248880265764,1.4177460607542899e-05,0.00029221944845666387,1.0815769063921063e-05
2011,E06000015,248943,119773,35,91373,0.00038304531973340044,95.35645103039191,male,25-29,9000,0.036152854267844446,1.3848181622301507e-05,0.00029221944845666387,1.056456713428365e-05
2011,E06000018,303899,119773,373,93429,0.003992336426591315,1213.267047704674,female,25-29,12327,0.04056281856801108,0.0001619404181342852,0.0031142244078381605,0.00012632171963521105
2011,E06000018,303899,119773,373,93429,0.003992336426591315,1213.267047704674,male,25-29,13679,0.04501166505977315,0.0001797017100396599,0.0031142244078381605,0.00014017642596658166
2011,E07000032,122521,119773,4249,44012,0.09654185222212124,11828.404276106516,female,25-29,3318,0.027081071816260068,0.002614456833302032,0.03547544104263899,0.0009607129665892065
2011,E07000032,122521,119773,4249,44012,0.09654185222212124,11828.404276106516,male,25-29,3103,0.025326270598509643,0.002445045073458772,0.03547544104263899,0.0008984606194473502
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,female,25-29,2357,0.031001328440463508,0.008809796175260903,0.07199452297262321,0.0022319258525887874
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,male,25-29,2222,0.02922569019716161,0.008305204540275658,0.07199452297262321,0.0021040896242903204
2011,E07000034,103788,119773,138,43118,0.0032005195046152417,332.1755183450067,female,25-29,2940,0.02832697421667245,9.066103348719323e-05,0.0011521795396291319,3.263776011205195e-05
2011,E07000034,103788,119773,138,43118,0.0032005195046152417,332.1755183450067,male,25-29,3117,0.030032373684819053,9.61191977481569e-05,0.0011521795396291319,3.460268648614487e-05
2011,E07000035,71104,119773,26,26106,0.0009959396307362292,70.81529150386885,female,25-29,1293,0.01818463096309631,1.8110794646460742e-05,0.00021707730456780743,3.94747067402924e-06
2011,E07000035,71104,119773,26,26106,0.0009959396307362292,70.81529150386885,male,25-29,1410,0.01983010801080108,1.974959044973677e-05,0.00021707730456780743,4.304666396273184e-06
2011,E07000036,112249,119773,76,37685,0.002016717526867454,226.37452567334486,female,25-29,3402,0.030307619666990353,6.112190778005219e-05,0.0006345336595058986,1.9231204818208332e-05
2011,E07000036,112249,119773,76,37685,0.002016717526867454,226.37452567334486,male,25-29,3046,0.02713609920801076,5.4725846883609344e-05,0.0006345336595058986,1.7218768335174187e-05
2011,E07000038,99100,119773,445,39210,0.011349145626115787,1124.7003315480745,female,25-29,2402,0.024238143289606457,0.00027508221790040487,0.003715361558949012,9.005346583850178e-05
2011,E07000038,99100,119773,445,39210,0.011349145626115787,1124.7003315480745,male,25-29,2372,0.02393541876892028,0.00027164655323054136,0.003715361558949012,8.89287347913931e-05
2011,E07000133,50495,119773,93,14366,0.00647361826534874,326.8853543087846,female,25-29,1299,0.02572531933854837,0.00016653589715195588,0.0007764688201848497,1.997490835568115e-05
2011,E07000133,50495,119773,93,14366,0.00647361826534874,326.8853543087846,male,25-29,1235,0.024457867115555997,0.0001583308952907356,0.0007764688201848497,1.89907712234536e-05
2011,E07000137,136683,119773,67,58716,0.001141085905034403,155.9670447578173,female,25-29,3002,0.021963228784852542,2.5061930795441112e-05,0.0005593915156170422,1.2286043837802512e-05
2011,E07000137,136683,119773,67,58716,0.001141085905034403,155.9670447578173,male,25-29,2920,0.02136330048360074,2.437736106685145e-05,0.0005593915156170422,1.195044903610371e-05
2011,E07000138,93085,119773,1002,36708,0.02729650212487741,2540.8949002942136,female,25-29,3880,0.04168233335123812,0.00113778190089192,0.008365825352959348,0.0003487071211202908
2011,E07000138,93085,119773,1002,36708,0.02729650212487741,2540.8949002942136,male,25-29,4006,0.04303593489821131,0.001174730488395111,0.008365825352959348,0.00036003111525976416
2011,E07000139,108518,119773,2092,43478,0.048116288697732185,5221.483416900502,female,25-29,2713,0.025000460753054794,0.0012029293871703075,0.017466373890609736,0.0004366673949503697
2011,E07000139,108518,119773,2092,43478,0.048116288697732185,5221.483416900502,male,25-29,2744,0.0252861276470263,0.0012166746179120248,0.017466373890609736,0.00044165695972864515
2011,E07000141,134125,119773,887,52537,0.016883339360831414,2264.4778917715134,female,25-29,3566,0.02658713886300093,0.0004488796880575942,0.007405675736601738,0.0001968957291833871
2011,E07000141,134125,119773,887,52537,0.016883339360831414,2264.4778917715134,male,25-29,3242,0.02417148182665424,0.0004080953305335727,0.007405675736601738,0.00017900615648136316
2011,E07000142,89352,119773,409,35278,0.011593627756675549,1035.9138273144736,female,25-29,2036,0.02278628346315695,0.00026417568842993346,0.003414792983393586,7.781044088760566e-05
2011,E07000142,89352,119773,409,35278,0.011593627756675549,1035.9138273144736,male,25-29,1884,0.021085146387322052,0.0002444533384096241,0.003414792983393586,7.200140993725396e-05
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,female,25-29,3609,0.030195277856796238,0.020478774964482006,0.2615948502584055,0.00789892918945956
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,male,25-29,3455,0.028906812135004435,0.01960492310952766,0.2615948502584055,0.007561873191904344
2011,E07000171,113003,119773,639,44881,0.014237650676232705,1608.8972393663244,female,25-29,2920,0.02584002194632001,0.000367901205937891,0.005335092216108806,0.0001378588999498926
2011,E07000171,113003,119773,639,44881,0.014237650676232705,1608.8972393663244,male,25-29,3137,0.027760324947125298,0.00039524180925587814,0.005335092216108806,0.00014810389354205926
2011,E07000172,109749,119773,551,33323,0.016535125889025597,1814.7135311946704,female,25-29,3259,0.02969503138980765,0.0004910110823090363,0.004600369031417765,0.00013660810279264956
2011,E07000172,109749,119773,551,33323,0.016535125889025597,1814.7135311946704,male,25-29,3376,0.03076110032893238,0.0005086386664238436,0.004600369031417765,0.00014151241332555536
2011,E07000173,113741,119773,2422,35266,0.06867804684398571,7811.509726081778,female,25-29,3187,0.028019799368741265,0.0019243450936054936,0.02022158583320114,0.0005666047779640766
2011,E07000173,113741,119773,2422,35266,0.06867804684398571,7811.509726081778,male,25-29,2983,0.02622625086820056,0.0018011676856683988,0.02022158583320114,0.0005303363830143835
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,female,25-29,3403,0.032548708285908313,0.027294416805468825,0.308759069239311,0.0100497088752989
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,male,25-29,3377,0.032300025824717124,0.02708587879872707,0.308759069239311,0.009972925910045368
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,female,25-29,2850,0.024786488319910944,0.01487857412679389,0.2379918679502058,0.005898982655181564
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,male,25-29,3106,0.027012923761980136,0.016215035522042745,0.2379918679502058,0.006428856184910153
2011,E07000176,111248,119773,828,31246,0.02649939192216604,2948.0043525571273,female,25-29,2683,0.024117287501797785,0.0006390934536096962,0.00691307723777479,0.00016672467126554872
2011,E07000176,111248,119773,828,31246,0.02649939192216604,2948.0043525571273,male,25-29,2630,0.02364087444268661,0.0006264687972394711,0.00691307723777479,0.00016343119099082858
2011,E06000015,248943,119773,35,91373,0.00038304531973340044,95.35645103039191,female,30-34,8447,0.033931462222275784,1.2997287795953426e-05,0.00029221944845666387,9.915433175921555e-06
2011,E06000015,248943,119773,35,91373,0.00038304531973340044,95.35645103039191,male,30-34,8204,0.032955335157043984,1.2623386892151286e-05,0.00029221944845666387,9.630189863295896e-06
2011,E06000018,303899,119773,373,93429,0.003992336426591315,1213.267047704674,female,30-34,10335,0.03400800923991194,0.00013577141408435448,0.0031142244078381605,0.00010590857243691946
2011,E06000018,303899,119773,373,93429,0.003992336426591315,1213.267047704674,male,30-34,12213,0.040187693937788545,0.0001604427944085362,0.0031142244078381605,0.00012515349735579077
2011,E07000032,122521,119773,4249,44012,0.09654185222212124,11828.404276106516,female,30-34,3395,0.027709535508198595,0.00267512988217613,0.03547544104263899,0.000983007993240011
2011,E07000032,122521,119773,4249,44012,0.09654185222212124,11828.404276106516,male,30-34,3172,0.025889439361415596,0.002499414428943353,0.03547544104263899,0.0009184392796928762
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,female,30-34,2095,0.027555274960870194,0.007830514631808057,0.07199452297262321,0.0019838288761873184
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,male,30-34,2084,0.02741059332623078,0.007789399757846296,0.07199452297262321,0.0019734125909185544
2011,E07000034,103788,119773,138,43118,0.0032005195046152417,332.1755183450067,female,30-34,3024,0.029136316337148804,9.325134872968447e-05,0.0011521795396291319,3.357026754382486e-05
2011,E07000034,103788,119773,138,43118,0.0032005195046152417,332.1755183450067,male,30-34,2887,0.02781631787875284,8.902666791752614e-05,0.0011521795396291319,3.2049392327719036e-05
2011,E07000035,71104,119773,26,26106,0.0009959396307362292,70.81529150386885,female,30-34,1369,0.01925348784878488,1.917531157850329e-05,0.00021707730456780743,4.1794952457432544e-06
2011,E07000035,71104,119773,26,26106,0.0009959396307362292,70.81529150386885,male,30-34,1413,0.019872299729972998,1.9791610854948974e-05,0.00021707730456780743,4.313825260946106e-06
2011,E07000036,112249,119773,76,37685,0.002016717526867454,226.37452567334486,female,30-34,3365,0.029977995349624496,6.045714864193875e-05,0.0006345336595058986,1.9022047093848042e-05
2011,E07000036,112249,119773,76,37685,0.002016717526867454,226.37452567334486,male,30-34,3166,0.02820515104811624,5.6881822466679966e-05,0.0006345336595058986,1.789711771147783e-05
2011,E07000038,99100,119773,445,39210,0.011349145626115787,1124.7003315480745,female,30-34,2439,0.024611503531786073,0.0002793195376599032,0.003715361558949012,9.144063412993582e-05
2011,E07000038,99100,119773,445,39210,0.011349145626115787,1124.7003315480745,male,30-34,2279,0.02299697275479314,0.00026099599275396446,0.003715361558949012,8.544206854535619e-05
2011,E07000133,50495,119773,93,14366,0.00647361826534874,326.8853543087846,female,30-34,1320,0.026141202099217744,0.00016922816338766882,0.0007764688201848497,2.029782835219332e-05
2011,E07000133,50495,119773,93,14366,0.00647361826534874,326.8853543087846,male,30-34,1297,0.02568571145657986,0.00016627949084379277,0.0007764688201848497,1.994415407029904e-05
2011,E07000137,136683,119773,67,58716,0.001141085905034403,155.9670447578173,female,30-34,2841,0.0207853207787362,2.371783657223458e-05,0.0005593915156170422,1.1627132093003643e-05
2011,E07000137,136683,119773,67,58716,0.001141085905034403,155.9670447578173,male,30-34,2685,0.019643993766598627,2.2415484405649363e-05,0.0005593915156170422,1.0988683445869336e-05
2011,E07000138,93085,119773,1002,36708,0.02729650212487741,2540.8949002942136,female,30-34,3125,0.03357146693881936,0.0009163836186307343,0.008365825352959348,0.0002808530292528115
2011,E07000138,93085,119773,1002,36708,0.02729650212487741,2540.8949002942136,male,30-34,3222,0.03461352527260031,0.0009448281661530323,0.008365825352959348,0.00028957070728081877
2011,E07000139,108518,119773,2092,43478,0.048116288697732185,5221.483416900502,female,30-34,2782,0.025636299968668792,0.0012335236104341302,0.017466373890609736,0.00044777320042459575
2011,E07000139,108518,119773,2092,43478,0.048116288697732185,5221.483416900502,male,30-34,2637,0.024300116109769808,0.0011692314021260967,0.017466373890609736,0.0004244349135584684
2011,E07000141,134125,119773,887,52537,0.016883339360831414,2264.4778917715134,female,30-34,3725,0.02777260018639329,0.0004688942338795677,0.007405675736601738,0.0002056748713427137
2011,E07000141,134125,119773,887,52537,0.016883339360831414,2264.4778917715134,male,30-34,3324,0.024782851817334577,0.0004184172975612572,0.007405675736601738,0.00018353376438743098
2011,E07000142,89352,119773,409,35278,0.011593627756675549,1035.9138273144736,female,30-34,2158,0.02415166980034023,0.0002800054693672871,0.003414792983393586,8.247295257144058e-05
2011,E07000142,89352,119773,409,35278,0.011593627756675549,1035.9138273144736,male,30-34,1910,0.021376130360820127,0.00024782689828151914,0.003414792983393586,7.299505996823517e-05
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,female,30-34,3655,0.030580144241227555,0.020739795648429406,0.2615948502584055,0.007999608253664364
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,male,30-34,3464,0.028982112079784475,0.01965599237377824,0.2615948502584055,0.007581571269683545
2011,E07000171,113003,119773,639,44881,0.014237650676232705,1608.8972393663244,female,30-34,2934,0.025963912462500995,0.000369665115829374,0.005335092216108806,0.00013851986727841947
2011,E07000171,113003,119773,639,44881,0.014237650676232705,1608.8972393663244,male,30-34,2964,0.02622939214003168,0.00037344492273969483,0.005335092216108806,0.00013993622583954852
2011,E07000172,109749,119773,551,33323,0.016535125889025597,1814.7135311946704,female,30-34,3224,0.02937612187810367,0.00048573787338580327,0.004600369031417765,0.000135141001351182
2011,E07000172,109749,119773,551,33323,0.016535125889025597,1814.7135311946704,male,30-34,3301,0.030077722803852427,0.0004973389330169158,0.004600369031417765,0.0001383686245224106
2011,E07000173,113741,119773,2422,35266,0.06867804684398571,7811.509726081778,female,30-34,3452,0.030349654038561293,0.0020843549617590726,0.02022158583320114,0.0006137181341487268
2011,E07000173,113741,119773,2422,35266,0.06867804684398571,7811.509726081778,male,30-34,3216,0.028274764596759303,0.0019418556074789041,0.02022158583320114,0.0005717605792069251
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,female,30-34,3231,0.03090357815802814,0.025914857683946455,0.308759069239311,0.00954176002823707
2011,E07000174,104551,119773,36981,44100,0.8385714285714285,87673.48142857142,male,30-34,3135,0.029985365993629904,0.02514487119751536,0.308759069239311,0.009258253694993257
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,female,30-34,2914,0.02534309718042824,0.015212689475606103,0.2379918679502058,0.006031451037613711
2011,E07000175,114982,119773,28505,47487,0.600269547455093,69020.1931054815,male,30-34,2921,0.02540397627454732,0.015249233341882438,0.2379918679502058,0.006045939766942227
2011,E07000176,111248,119773,828,31246,0.02649939192216604,2948.0043525571273,female,30-34,3132,0.02815331511577736,0.0007460457311612256,0.00691307723777479,0.00019462604189478142
2011,E07000176,111248,119773,828,31246,0.02649939192216604,2948.0043525571273,male,30-34,2974,0.026733064864087445,0.0007084099631141396,0.00691307723777479,0.00018480774220787995
2011,E06000015,248943,119773,35,91373,0.00038304531973340044,95.35645103039191,female,35-39,8173,0.032830808659010294,1.257568759989669e-05,0.00029221944845666387,9.593800798722252e-06
2011,E06000015,248943,119773,35,91373,0.00038304531973340044,95.35645103039191,male,35-39,8386,0.03368642621001595,1.290342789829116e-05,0.00029221944845666387,9.843828887566966e-06
2011,E06000018,303899,119773,373,93429,0.003992336426591315,1213.267047704674,female,35-39,9328,0.03069440833961283,0.00012254240450690454,0.0031142244078381605,9.558927563537346e-05
2011,E06000018,303899,119773,373,93429,0.003992336426591315,1213.267047704674,male,35-39,10056,0.03308994106594625,0.00013210617707133708,0.0031142244078381605,0.0001030495021214961
2011,E07000032,122521,119773,4249,44012,0.09654185222212124,11828.404276106516,female,35-39,3987,0.03254136025660907,0.0031416031930003624,0.03547544104263899,0.001154419107230611
2011,E07000032,122521,119773,4249,44012,0.09654185222212124,11828.404276106516,male,35-39,3966,0.032369961067898564,0.003125055997852881,0.03547544104263899,0.001148338645416755
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,female,35-39,2460,0.032356074655723474,0.00919478090417557,0.07199452297262321,0.0023294601601053953
2011,E07000033,76029,119773,8623,30344,0.2841747956762457,21605.525540469283,male,35-39,2317,0.030475213405411095,0.008660287542672682,0.07199452297262321,0.002194048451611464
2011,E07000034,103788,119773,138,43118,0.0032005195046152417,332.1755183450067,female,35-39,3379,0.03255675029868578,0.00010419851433783194,0.0011521795396291319,3.7511221570960385e-05
2011,E07000034,103788,119773,138,43118,0.0032005195046152417,332.1755183450067,male,35-39,3250,0.03131383204223995,0.00010022053021543468,0.0011521795396291319,3.607915658645198e-05
2011,E07000035,71104,119773,26,26106,0.0009959396307362292,70.81529150386885,female,35-39,1980,0.027846534653465347,2.7733467440055887e-05,0.00021707730456780743,6.044850684128301e-06
2011,E07000035,71104,119773,26,26106,0.0009959396307362292,70.81529150386885,male,35-39,1868,0.026271377137713773,2.616470564546687e-05,0.00021707730456780743,5.702919736339225e-06
2011,E07000036,112249,119773,76,37685,0.002016717526867454,226.37452567334486,female,35-39,3684,0.03281989149123823,6.618845040026816e-05,0.0006345336595058986,2.0825325852521897e-05
2011,E07000036,112249,119773,76,37685,0.002016717526867454,226.37452567334486,male,35-39,3559,0.03170629582446169,6.394264250123626e-05,0.0006345336595058986,2.011871191887227e-05
2011,E07000038,99100,119773,445,39210,0.011349145626115787,1124.7003315480745,female,35-39,2962,0.029889001009081737,0.00033921462507119035,0.003715361558949012,0.00011104844538453051
2011,E07000038,99100,119773,445,39210,0.011349145626115787,1124.7003315480745,male,35-39,2840,0.028657921291624623,0.0003252429220804121,0.003715361558949012,0.00010647453912628855
2011,E07000133,50495,119773,93,14366,0.00647361826534874,326.8853543087846,female,35-39,1511,0.029923754827210616,0.00019371496581724817,0.0007764688201848497,2.323486260618493e-05
2011,E07000133,50495,119773,93,14366,0.00647361826534874,326.8853543087846,male,35-39,1427,0.028260223784533123,0.00018294590087439652,0.0007764688201848497,2.1943182620136264e-05
2011,E07000137,136683,119773,67,58716,0.001141085905034403,155.9670447578173,female,35-39,3404,0.02490434070074552,2.841799214779532e-05,0.0005593915156170422,1.3931276890033228e-05
2011,E07000137,136683,119773,67,58716,0.001141085905034403,155.9670447578173,male,35-39,3175,0.02322893117651793,2.650620595453882e-05,0.0005593915156170422,1.2994067016996329e-05
2011,E07000138,93085,119773,1002,36708,0.02729650212487741,2540.8949002942136,female,35-39,2645,0.028414889617016704,0.0007756270948090535,0.008365825352959348,0.0002377140039595797
2011,E07000138,93085,119773,1002,36708,0.02729650212487741,2540.8949002942136,male,35-39,2895,0.031100606972122254,0.0008489377842995123,0.008365825352959348,0.00026018224629980463
2011,E07000139,108518,119773,2092,43478,0.048116288697732185,5221.483416900502,female,35-39,3368,0.03103632577083986,0.001493352810906596,0.017466373890609736,0.0005420920701042554
2011,E07000139,108518,119773,2092,43478,0.048116288697732185,5221.483416900502,male,35-39,3149,0.0290182273908476,0.0013962494066344629,0.017466373890609736,0.0005068432092512768
2011,E07000141,134125,119773,887,52537,0.016883339360831414,2264.4778917715134,female,35-39,4256,0.03173159366262814,0.0005357352642661584,0.007405675736601738,0.00023499389327103073
2011,E07000141,134125,119773,887,52537,0.016883339360831414,2264.4778917715134,male,35-39,3938,0.02936067101584343,0.0004957061726222114,0.007405675736601738,0.0002174356089523776
2011,E07000142,89352,119773,409,35278,0.011593627756675549,1035.9138273144736,female,35-39,2481,0.02776658608648939,0.0003219154631604445,0.003414792983393586,9.481714334093794e-05
2011,E07000142,89352,119773,409,35278,0.011593627756675549,1035.9138273144736,male,35-39,2319,0.025953532097770616,0.0003008955901124832,0.003414792983393586,8.862593930174732e-05
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,female,35-39,3980,0.03329930891384013,0.022583963524144744,0.2615948502584055,0.008710927729024397
2011,E07000170,119522,119773,31332,46198,0.6782111779730724,81061.15641369756,male,35-39,3758,0.03144191027593246,0.021324255005963803,0.2615948502584055,0.008225041810470773
2011,E07000171,113003,119773,639,44881,0.014237650676232705,1608.8972393663244,female,35-39,3530,0.031238108722777273,0.00044475727978108057,0.005335092216108806,0.00016665819069284962
2011,E07000171,113003,119773,639,44881,0.014237650676232705,1608.8972393663244,male,35-39,3397,0.0300611488190579,0.0004280001358119917,0.005335092216108806,0.00016037900107184424
