year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000089,91662,149258,5972,32841,0.18184586340245426,16668.35553119576,female,20-24,1947,0.021241081364142173,0.0038626027802642145,0.04001125567808761,0.0008498823373397545
2011,E07000089,91662,149258,5972,32841,0.18184586340245426,16668.35553119576,male,20-24,2445,0.02667408522615697,0.004850572058421163,0.04001125567808761,0.0010672636439628658
2011,E07000090,120783,149258,136,42860,0.0031731217918805413,383.2591693887074,female,20-24,3374,0.02793439474098176,8.863923669560241e-05,0.0009111739404253039,2.5453092529536237e-05
2011,E07000090,120783,149258,136,42860,0.0031731217918805413,383.2591693887074,male,20-24,3456,0.028613298229055412,9.079348014819263e-05,0.0009111739404253039,2.6071691695932788e-05
2011,E07000091,176789,149258,566,62401,0.009070367462059904,1603.5411932501083,female,20-24,3972,0.02246746121082194,0.00020378812912173234,0.003792091546181779,8.519866972172492e-05
2011,E07000091,176789,149258,566,62401,0.009070367462059904,1603.5411932501083,male,20-24,4229,0.023921171566104227,0.00021697381622754432,0.003792091546181779,9.071127247058779e-05
2011,E07000092,94354,149258,255,36193,0.007045561296383279,664.7768905589479,female,20-24,3201,0.03392542976450389,0.0002390236949119579,0.0017084511382974446,5.795993909839668e-05
2011,E07000092,94354,149258,255,36193,0.007045561296383279,664.7768905589479,male,20-24,3545,0.037571274137821395,0.00026471071492124046,0.0017084511382974446,6.41886860680463e-05
2011,E07000093,116698,149258,22731,41344,0.5498016640866873,64160.75459558823,female,20-24,2755,0.023607945294692283,0.012979687608689297,0.15229334441034986,0.0035953329435852704
2011,E07000093,116698,149258,22731,41344,0.5498016640866873,64160.75459558823,male,20-24,2936,0.025158957308608544,0.013832436594958902,0.15229334441034986,0.0038315417504052097
2011,E07000094,116820,149258,26967,40753,0.6617181557185974,77301.91495104655,female,20-24,4079,0.034916966272898475,0.023105190525390847,0.18067373273124387,0.0063085786321755155
2011,E07000094,116820,149258,26967,40753,0.6617181557185974,77301.91495104655,male,20-24,3449,0.029524054100325287,0.019536602628603343,0.18067373273124387,0.005334221059664955
2011,E07000179,134961,149258,8,41370,0.00019337684312303603,26.098332124728067,female,20-24,2854,0.02114684983069183,4.089311062256095e-06,5.35984670838414e-05,1.1334387345772732e-06
2011,E07000179,134961,149258,8,41370,0.00019337684312303603,26.098332124728067,male,20-24,3469,0.02570372181593201,4.970504581277643e-06,5.35984670838414e-05,1.3776800876834478e-06
2011,E07000209,137580,149258,38,46466,0.0008178022640210046,112.51323548400981,female,20-24,5481,0.03983863933711295,3.258012944540722e-05,0.00025459271864824664,1.0142627496082568e-05
2011,E07000209,137580,149258,38,46466,0.0008178022640210046,112.51323548400981,male,20-24,6063,0.04406890536415176,3.6039650579730704e-05,0.00025459271864824664,1.1219622424511697e-05
2011,E07000214,86378,149258,22,33770,0.0006514657980456026,56.27231270358306,female,20-24,2021,0.02339716131422353,1.5242450367572333e-05,0.00014739578448056385,3.448642946528277e-06
2011,E07000214,86378,149258,22,33770,0.0006514657980456026,56.27231270358306,male,20-24,2199,0.025457871217208085,1.6584932389060642e-05,0.00014739578448056385,3.7523828992655526e-06
2011,E07000216,121754,149258,144,43976,0.003274513370929598,398.68510096416225,female,20-24,2491,0.02045928675854592,6.699420805054149e-05,0.0009647724075091453,1.9738555341962323e-05
2011,E07000216,121754,149258,144,43976,0.003274513370929598,398.68510096416225,male,20-24,2585,0.02123133531547218,6.952229137320343e-05,0.0009647724075091453,2.0483406486942034e-05
2011,E07000217,99493,149258,9,33858,0.0002658160552897395,26.446836788942054,female,20-24,2531,0.025438975606324063,6.762088146284972e-06,6.029827546932158e-05,1.5339263587674802e-06
2011,E07000217,99493,149258,9,33858,0.0002658160552897395,26.446836788942054,male,20-24,2441,0.024534389354024907,6.521634597029481e-06,6.029827546932158e-05,1.4793813677405844e-06
2011,E07000224,149811,149258,39,61570,0.0006334253694981322,94.89408802988468,female,20-24,3743,0.024984814199224357,1.582601516598587e-05,0.0002612925270337268,6.528345239583472e-06
2011,E07000224,149811,149258,39,61570,0.0006334253694981322,94.89408802988468,male,20-24,3735,0.024931413581112203,1.579218985972675e-05,0.0002612925270337268,6.514392057131784e-06
2011,E07000225,113995,149258,101,44206,0.002284757725195675,260.45095688368093,female,20-24,3124,0.02740471073292688,6.261312455380751e-05,0.0006766806469334977,1.854423738778233e-05
2011,E07000225,113995,149258,101,44206,0.002284757725195675,260.45095688368093,male,20-24,3191,0.027992455809465328,6.395597965787446e-05,0.0006766806469334977,1.8941953106406343e-05
2011,E06000036,113696,149258,51,39743,0.0012832448481493596,145.8998062551896,female,25-29,3865,0.0339941598649029,4.362283051380238e-05,0.00034169022765948893,1.1615472223331733e-05
2011,E06000036,113696,149258,51,39743,0.0012832448481493596,145.8998062551896,male,25-29,3964,0.034864902898958626,4.4740207026316326e-05,0.00034169022765948893,1.1912996608871148e-05
2011,E06000037,154148,149258,6275,48005,0.1307155504634934,20149.54067284658,female,25-29,4184,0.027142745932480474,0.0035479789756549317,0.0420412976188881,0.001141116259941276
2011,E06000037,154148,149258,6275,48005,0.1307155504634934,20149.54067284658,male,25-29,4201,0.027253029556011107,0.003562394760211847,0.0420412976188881,0.0011457527265806167
2011,E06000038,155339,149258,133,47360,0.002808277027027027,436.23494510135134,female,25-29,7655,0.04927931813646283,0.00013838997703018488,0.0008910745152688633,4.391154452122872e-05
2011,E06000038,155339,149258,133,47360,0.002808277027027027,436.23494510135134,male,25-29,7335,0.0472193074501574,0.00013260489634440317,0.0008910745152688633,4.207592149748043e-05
2011,E06000041,154943,149258,234,45390,0.005155320555188367,798.7808327825512,female,25-29,4016,0.025919208999438503,0.00013362183092902863,0.001567755162202361,4.063497370907161e-05
2011,E06000041,154943,149258,234,45390,0.005155320555188367,798.7808327825512,male,25-29,4000,0.025815945218564246,0.0001330894730368811,0.001567755162202361,4.047308138353746e-05
2011,E06000044,205433,149258,177,68264,0.002592874721668815,532.6620326965897,female,25-29,8235,0.04008606212244381,0.00010393813716853033,0.001185866084229991,4.753670152134261e-05
2011,E06000044,205433,149258,177,68264,0.002592874721668815,532.6620326965897,male,25-29,8881,0.04323063967327547,0.00011209163281040898,0.001185866084229991,5.1265749388104886e-05
2011,E06000045,235870,149258,1018,71309,0.014275897853005932,3367.2560265885095,female,25-29,10365,0.04394369779963539,0.0006273357410709564,0.006820404936418819,0.00029971381339713
2011,E06000045,235870,149258,1018,71309,0.014275897853005932,3367.2560265885095,male,25-29,11204,0.04750074193411625,0.000678115739793439,0.006820404936418819,0.00032397429477100284
2011,E06000046,138392,149258,35,7500,0.004666666666666667,645.8293333333334,female,25-29,3241,0.02341898375628649,0.00010928859086267029,0.00023449329349180614,5.491594631242728e-06
2011,E06000046,138392,149258,35,7500,0.004666666666666667,645.8293333333334,male,25-29,3478,0.02513151049193595,0.0001172803822957011,0.00023449329349180614,5.893170665677942e-06
2011,E06000054,474319,149258,1022,159574,0.0064045521200195524,3037.800757015554,female,25-29,12344,0.02602467959326951,0.00016667641686190382,0.006847204169960739,0.00017819629463292712
2011,E06000054,474319,149258,1022,159574,0.0064045521200195524,3037.800757015554,male,25-29,13650,0.02877810081400914,0.00018431084657849863,0.006847204169960739,0.00019704953189723392
2011,E06000058,379441,149258,17,170379,9.977755474559658e-05,37.859695150223914,female,25-29,12744,0.03358624924560077,3.3511538228021823e-06,0.00011389674255316298,3.825364383652555e-06
2011,E06000058,379441,149258,17,170379,9.977755474559658e-05,37.859695150223914,male,25-29,12723,0.03353090467292675,3.345631676672329e-06,0.00011389674255316298,3.819060817106988e-06
2011,E06000059,365897,149258,56,153828,0.0003640429570689341,133.20222586265177,female,25-29,7551,0.020636955208706276,7.5127381990765754e-06,0.0003751892695868898,7.74276415125187e-06
2011,E06000059,365897,149258,56,153828,0.0003640429570689341,133.20222586265177,male,25-29,7628,0.02084739694504191,7.58934803106292e-06,0.0003751892695868898,7.821719632598232e-06
2011,E07000084,168550,149258,52224,60158,0.8681139665547392,146320.6090628013,female,25-29,5766,0.03420943340255117,0.029697686924678883,0.34989079312331667,0.01196956578551791
2011,E07000084,168550,149258,52224,60158,0.8681139665547392,146320.6090628013,male,25-29,5338,0.03167012755858795,0.027493280056180344,0.34989079312331667,0.011081086049790948
2011,E07000085,116010,149258,12973,39594,0.3276506541395161,38010.75238672526,female,25-29,2442,0.02104990949056116,0.006897016614159973,0.08691661418483432,0.0018295868618167866
2011,E07000085,116010,149258,12973,39594,0.3276506541395161,38010.75238672526,male,25-29,2620,0.022584259977588138,0.007399747554913647,0.08691661418483432,0.001962947411122023
2011,E07000086,125852,149258,17509,41392,0.4230044453034403,53235.95545032857,female,25-29,3706,0.0294472872898325,0.012456333425726645,0.11730694502137239,0.003454371311136939
2011,E07000086,125852,149258,17509,41392,0.4230044453034403,53235.95545032857,male,25-29,3625,0.028803674156946256,0.012184082209460089,0.11730694502137239,0.003378871020742419
2011,E07000087,111931,149258,452,35870,0.012601059381098411,1410.4491775857261,female,25-29,2738,0.02446149860181719,0.0003082407964321542,0.0030283133902370392,7.407708376114761e-05
2011,E07000087,111931,149258,452,35870,0.012601059381098411,1410.4491775857261,male,25-29,2771,0.024756323091904835,0.00031195589733875066,0.0030283133902370392,7.496990471224983e-05
2011,E07000088,82669,149258,94,27293,0.003444106547466383,284.7208441724984,female,25-29,2643,0.03197087178990916,0.00011011108885983441,0.0006297819882351365,2.0134679201459625e-05
2011,E07000088,82669,149258,94,27293,0.003444106547466383,284.7208441724984,male,25-29,2712,0.032805525650485674,0.00011298572568591409,0.0006297819882351365,2.0660329169261637e-05
2011,E07000089,91662,149258,5972,32841,0.18184586340245426,16668.35553119576,female,25-29,2187,0.02385939647836617,0.0043387325528699726,0.04001125567808761,0.000954644412820772
2011,E07000089,91662,149258,5972,32841,0.18184586340245426,16668.35553119576,male,25-29,2421,0.026412253714734567,0.004802959081160587,0.04001125567808761,0.001056787436414764
2011,E07000090,120783,149258,136,42860,0.0031731217918805413,383.2591693887074,female,25-29,3202,0.02651035327819312,8.412057969748634e-05,0.0009111739404253039,2.41555430585581e-05
2011,E07000090,120783,149258,136,42860,0.0031731217918805413,383.2591693887074,male,25-29,3223,0.02668421880562662,8.467227619144238e-05,0.0009111739404253039,2.4313964796293803e-05
2011,E07000091,176789,149258,566,62401,0.009070367462059904,1603.5411932501083,female,25-29,3841,0.02172646488186482,0.00019706702013005384,0.003792091546181779,8.238874380693489e-05
2011,E07000091,176789,149258,566,62401,0.009070367462059904,1603.5411932501083,male,25-29,3761,0.021273948039753604,0.00019296252608933415,0.003792091546181779,8.067275851546007e-05
2011,E07000092,94354,149258,255,36193,0.007045561296383279,664.7768905589479,female,25-29,3688,0.03908684316510164,0.00027538874940184337,0.0017084511382974446,6.677796169787158e-05
2011,E07000092,94354,149258,255,36193,0.007045561296383279,664.7768905589479,male,25-29,3703,0.03924581893719397,0.00027650882294875977,0.0017084511382974446,6.704956403666445e-05
2011,E07000093,116698,149258,22731,41344,0.5498016640866873,64160.75459558823,female,25-29,2719,0.02329945671733877,0.0128100800755086,0.15229334441034986,0.003548352186427713
2011,E07000093,116698,149258,22731,41344,0.5498016640866873,64160.75459558823,male,25-29,2727,0.02336800973452844,0.012847770638437644,0.15229334441034986,0.003558792354684948
2011,E07000094,116820,149258,26967,40753,0.6617181557185974,77301.91495104655,female,25-29,2832,0.024242424242424242,0.016041652259844785,0.18067373273124387,0.004379969278333185
2011,E07000094,116820,149258,26967,40753,0.6617181557185974,77301.91495104655,male,25-29,2825,0.024182502996062318,0.016002001283213812,0.18067373273124387,0.004369143083083067
2011,E07000179,134961,149258,8,41370,0.00019337684312303603,26.098332124728067,female,25-29,3444,0.02551848311734501,4.93468370652067e-06,5.35984670838414e-05,1.3677515773945791e-06
2011,E07000179,134961,149258,8,41370,0.00019337684312303603,26.098332124728067,male,25-29,3779,0.0280006816784108,5.414683428264115e-06,5.35984670838414e-05,1.5007936152654223e-06
2011,E07000209,137580,149258,38,46466,0.0008178022640210046,112.51323548400981,female,25-29,4414,0.032083151620875126,2.623767403248084e-05,0.00025459271864824664,8.168136793962499e-06
2011,E07000209,137580,149258,38,46466,0.0008178022640210046,112.51323548400981,male,25-29,4907,0.0356665212967001,2.916816186619472e-05,0.00025459271864824664,9.080436621652466e-06
2011,E07000214,86378,149258,22,33770,0.0006514657980456026,56.27231270358306,female,25-29,2213,0.0256199495241844,1.6690520862660848e-05,0.00014739578448056385,3.776272558469608e-06
2011,E07000214,86378,149258,22,33770,0.0006514657980456026,56.27231270358306,male,25-29,2377,0.02751858112019264,1.7927414410548954e-05,0.00014739578448056385,4.056122852002828e-06
2011,E07000216,121754,149258,144,43976,0.003274513370929598,398.68510096416225,female,25-29,2574,0.021140989207746767,6.922645183544512e-05,0.0009647724075091453,2.0396243055082706e-05
2011,E07000216,121754,149258,144,43976,0.003274513370929598,398.68510096416225,male,25-29,2638,0.021666639289058265,7.094770005512984e-05,0.0009647724075091453,2.0903375749536977e-05
2011,E07000217,99493,149258,9,33858,0.0002658160552897395,26.446836788942054,female,25-29,3487,0.035047691797412885,9.316239180598853e-06,6.029827546932158e-05,2.1133153745642843e-06
2011,E07000217,99493,149258,9,33858,0.0002658160552897395,26.446836788942054,male,25-29,3292,0.03308775491743138,8.795256490545289e-06,6.029827546932158e-05,1.995134560672677e-06
2011,E07000224,149811,149258,39,61570,0.0006334253694981322,94.89408802988468,female,25-29,3628,0.024217180313862132,1.5339776388511014e-05,0.0002612925270337268,6.327768241840458e-06
2011,E07000224,149811,149258,39,61570,0.0006334253694981322,94.89408802988468,male,25-29,3634,0.024257230777446247,1.5365145368205354e-05,0.0002612925270337268,6.3382331286792235e-06
2011,E07000225,113995,149258,101,44206,0.002284757725195675,260.45095688368093,female,25-29,2579,0.02262379928944252,5.168990019983021e-05,0.0006766806469334977,1.530908713927357e-05
2011,E07000225,113995,149258,101,44206,0.002284757725195675,260.45095688368093,male,25-29,2605,0.022851879468397736,5.221100815066216e-05,0.0006766806469334977,1.5463424582321694e-05
2011,E06000036,113696,149258,51,39743,0.0012832448481493596,145.8998062551896,female,30-34,4460,0.039227413453419645,5.0338376220325636e-05,0.00034169022765948893,1.3403623833391857e-05
2011,E06000036,113696,149258,51,39743,0.0012832448481493596,145.8998062551896,male,30-34,3950,0.03474176752040529,4.458219418616284e-05,0.00034169022765948893,1.1870922453340321e-05
2011,E06000037,154148,149258,6275,48005,0.1307155504634934,20149.54067284658,female,30-34,4760,0.030879414588577212,0.0040364196759362985,0.0420412976188881,0.0012982106590154095
2011,E06000037,154148,149258,6275,48005,0.1307155504634934,20149.54067284658,male,30-34,4566,0.02962088382593352,0.0038719101345220885,0.0420412976188881,0.0012453003926605798
2011,E06000038,155339,149258,133,47360,0.002808277027027027,436.23494510135134,female,30-34,7336,0.0472257449835521,0.00013262297472154623,0.0008910745152688633,4.2081657819429644e-05
2011,E06000038,155339,149258,133,47360,0.002808277027027027,436.23494510135134,male,30-34,7889,0.05078570095082368,0.0001426203172816628,0.0008910745152688633,4.525384385734466e-05
2011,E06000041,154943,149258,234,45390,0.005155320555188367,798.7808327825512,female,30-34,5090,0.032850790290623,0.0001693563544394312,0.001567755162202361,5.150199606055141e-05
2011,E06000041,154943,149258,234,45390,0.005155320555188367,798.7808327825512,male,30-34,4616,0.029791600782223142,0.0001535852518845608,0.001567755162202361,4.670593591660223e-05
2011,E06000044,205433,149258,177,68264,0.002592874721668815,532.6620326965897,female,30-34,6752,0.032867163503429345,8.522043742099781e-05,0.001185866084229991,3.897605448355863e-05
2011,E06000044,205433,149258,177,68264,0.002592874721668815,532.6620326965897,male,30-34,7249,0.03528644375538497,9.149332803092611e-05,0.001185866084229991,4.18449968826002e-05
2011,E06000045,235870,149258,1018,71309,0.014275897853005932,3367.2560265885095,female,30-34,8992,0.03812269470471022,0.0005442356954857733,0.006820404936418819,0.00026001221515359313
2011,E06000045,235870,149258,1018,71309,0.014275897853005932,3367.2560265885095,male,30-34,9692,0.04109043116971213,0.0005866027981147815,0.006820404936418819,0.0002802533795894823
2011,E06000046,138392,149258,35,7500,0.004666666666666667,645.8293333333334,female,30-34,3075,0.022219492456211343,0.00010369096479565295,0.00023449329349180614,5.210321965773339e-06
2011,E06000046,138392,149258,35,7500,0.004666666666666667,645.8293333333334,male,30-34,3249,0.023476790565928666,0.00010955835597433379,0.00023449329349180614,5.505149940421976e-06
2011,E06000054,474319,149258,1022,159574,0.0064045521200195524,3037.800757015554,female,30-34,12655,0.026680356468958655,0.00017087573358614655,0.006847204169960739,0.00018268584807029268
2011,E06000054,474319,149258,1022,159574,0.0064045521200195524,3037.800757015554,male,30-34,12759,0.026899618189446344,0.0001722800067029351,0.006847204169960739,0.00018418717783712875
2011,E06000058,379441,149258,17,170379,9.977755474559658e-05,37.859695150223914,female,30-34,12262,0.0323159595299401,3.2244074211550813e-06,0.00011389674255316298,3.680682522940021e-06
2011,E06000058,379441,149258,17,170379,9.977755474559658e-05,37.859695150223914,male,30-34,13232,0.03487235169631115,3.4794779804863833e-06,0.00011389674255316298,3.971847263378108e-06
2011,E06000059,365897,149258,56,153828,0.0003640429570689341,133.20222586265177,female,30-34,7861,0.021484188173174417,7.821167392787836e-06,0.0003751892695868898,8.060636868360606e-06
2011,E06000059,365897,149258,56,153828,0.0003640429570689341,133.20222586265177,male,30-34,8095,0.022123712410869724,8.053981687395691e-06,0.0003751892695868898,8.300579499984622e-06
2011,E07000084,168550,149258,52224,60158,0.8681139665547392,146320.6090628013,female,30-34,5845,0.034678137051320085,0.030104575108350344,0.34989079312331667,0.01213356087692546
2011,E07000084,168550,149258,52224,60158,0.8681139665547392,146320.6090628013,male,30-34,5670,0.033639869474933255,0.029203240524268,0.34989079312331667,0.011770280611149247
2011,E07000085,116010,149258,12973,39594,0.3276506541395161,38010.75238672526,female,30-34,2924,0.02520472373071287,0.008258344217773857,0.08691661418483432,0.0021907092481377086
2011,E07000085,116010,149258,12973,39594,0.3276506541395161,38010.75238672526,male,30-34,2582,0.022256702008447548,0.007292422972056121,0.08691661418483432,0.0019344771814950627
2011,E07000086,125852,149258,17509,41392,0.4230044453034403,53235.95545032857,female,30-34,4125,0.03277659473031815,0.013864645272833894,0.11730694502137239,0.003844922196017235
2011,E07000086,125852,149258,17509,41392,0.4230044453034403,53235.95545032857,male,30-34,3805,0.030233925563360138,0.012789084912274658,0.11730694502137239,0.003546649443841353
2011,E07000087,111931,149258,452,35870,0.012601059381098411,1410.4491775857261,female,30-34,2721,0.024309619319044767,0.0003063269565711802,0.0030283133902370392,7.361714569542828e-05
2011,E07000087,111931,149258,452,35870,0.012601059381098411,1410.4491775857261,male,30-34,2834,0.025319169845708516,0.0003190483627058893,0.0030283133902370392,7.667438107344497e-05
2011,E07000088,82669,149258,94,27293,0.003444106547466383,284.7208441724984,female,30-34,2461,0.02976932102722907,0.00010252871346350832,0.0006297819882351365,1.874818218493838e-05
2011,E07000088,82669,149258,94,27293,0.003444106547466383,284.7208441724984,male,30-34,2508,0.030337853367042058,0.00010448679941750461,0.0006297819882351365,1.9106233612281778e-05
2011,E07000089,91662,149258,5972,32841,0.18184586340245426,16668.35553119576,female,30-34,2731,0.02979424407060723,0.005417960037443025,0.04001125567808761,0.0011921051172444116
2011,E07000089,91662,149258,5972,32841,0.18184586340245426,16668.35553119576,male,30-34,2586,0.028212345355763568,0.005130298299827047,0.04001125567808761,0.0011288113633079635
2011,E07000090,120783,149258,136,42860,0.0031731217918805413,383.2591693887074,female,30-34,2980,0.02467234627389616,7.828835961852258e-05,0.0009111739404253039,2.248079897392353e-05
2011,E07000090,120783,149258,136,42860,0.0031731217918805413,383.2591693887074,male,30-34,2925,0.024216984178237002,7.684344022959011e-05,0.0009111739404253039,2.2065884898901448e-05
2011,E07000091,176789,149258,566,62401,0.009070367462059904,1603.5411932501083,female,30-34,4043,0.022869069908195646,0.00020743086758287106,0.003792091546181779,8.672160666790882e-05
2011,E07000091,176789,149258,566,62401,0.009070367462059904,1603.5411932501083,male,30-34,3796,0.021471924158177263,0.00019475824223214903,0.003792091546181779,8.142350208048031e-05
2011,E07000092,94354,149258,255,36193,0.007045561296383279,664.7768905589479,female,30-34,3769,0.03994531233440024,0.0002814371465551919,0.0017084511382974446,6.824461432735305e-05
2011,E07000092,94354,149258,255,36193,0.007045561296383279,664.7768905589479,male,30-34,3786,0.04012548487610488,0.0002827065632416971,0.0017084511382974446,6.855243031131828e-05
2011,E07000093,116698,149258,22731,41344,0.5498016640866873,64160.75459558823,female,30-34,3142,0.026924197501242524,0.014802968590381767,0.15229334441034986,0.004100376083029009
2011,E07000093,116698,149258,22731,41344,0.5498016640866873,64160.75459558823,male,30-34,2850,0.024422012373819604,0.013427263043471686,0.15229334441034986,0.003719309941639935
2011,E07000094,116820,149258,26967,40753,0.6617181557185974,77301.91495104655,female,30-34,3247,0.027794898133881186,0.01839238873153814,0.18067373273124387,0.005021807996732999
2011,E07000094,116820,149258,26967,40753,0.6617181557185974,77301.91495104655,male,30-34,2983,0.025535011128231467,0.016896980470027186,0.18067373273124387,0.00461350577587143
2011,E07000179,134961,149258,8,41370,0.00019337684312303603,26.098332124728067,female,30-34,3864,0.028630493253606597,5.536474402437824e-06,5.35984670838414e-05,1.5345505502475766e-06
2011,E07000179,134961,149258,8,41370,0.00019337684312303603,26.098332124728067,male,30-34,3740,0.027711709308615082,5.358802863643236e-06,5.35984670838414e-05,1.485305139214787e-06
2011,E07000209,137580,149258,38,46466,0.0008178022640210046,112.51323548400981,female,30-34,4591,0.03336967582497456,2.728979643931118e-05,0.00025459271864824664,8.495676488690946e-06
2011,E07000209,137580,149258,38,46466,0.0008178022640210046,112.51323548400981,male,30-34,4653,0.03382032272132578,2.7658336491421242e-05,0.00025459271864824664,8.610407907183397e-06
2011,E07000214,86378,149258,22,33770,0.0006514657980456026,56.27231270358306,female,30-34,2547,0.02948667484776216,1.9209560161408573e-05,0.00014739578448056385,4.346211570909214e-06
2011,E07000214,86378,149258,22,33770,0.0006514657980456026,56.27231270358306,male,30-34,2535,0.029347750584639606,1.9119055755465543e-05,0.00014739578448056385,4.3257347201628816e-06
2011,E07000216,121754,149258,144,43976,0.003274513370929598,398.68510096416225,female,30-34,3391,0.027851241026988847,9.119926113985797e-05,0.0009647724075091453,2.687010885772551e-05
2011,E07000216,121754,149258,144,43976,0.003274513370929598,398.68510096416225,male,30-34,2945,0.024188117022849353,7.920431260893003e-05,0.0009647724075091453,2.333602789324731e-05
2011,E07000217,99493,149258,9,33858,0.0002658160552897395,26.446836788942054,female,30-34,3883,0.039027871307529174,1.0374234797323014e-05,6.029827546932158e-05,2.353313335082626e-06
2011,E07000217,99493,149258,9,33858,0.0002658160552897395,26.446836788942054,male,30-34,3962,0.03982189701788066,1.0585299579447278e-05,6.029827546932158e-05,2.4011917160951235e-06
2011,E07000224,149811,149258,39,61570,0.0006334253694981322,94.89408802988468,female,30-34,3738,0.02495143881290426,1.580487434957392e-05,0.0002612925270337268,6.5196245005511675e-06
2011,E07000224,149811,149258,39,61570,0.0006334253694981322,94.89408802988468,male,30-34,3478,0.023215918724259235,1.4705551896152513e-05,0.0002612925270337268,6.0661460708713105e-06
2011,E07000225,113995,149258,101,44206,0.002284757725195675,260.45095688368093,female,30-34,2703,0.023711566296767402,5.417518427302872e-05,0.0006766806469334977,1.6045158021503085e-05
2011,E07000225,113995,149258,101,44206,0.002284757725195675,260.45095688368093,male,30-34,2511,0.022027281898328872,5.032700248226974e-05,0.0006766806469334977,1.4905435365147705e-05
2011,E06000036,113696,149258,51,39743,0.0012832448481493596,145.8998062551896,female,35-39,4341,0.038180762735716293,4.899526707902098e-05,0.00034169022765948893,1.3045993511379832e-05
2011,E06000036,113696,149258,51,39743,0.0012832448481493596,145.8998062551896,male,35-39,4409,0.03877884886011821,4.9762758016909355e-05,0.00034169022765948893,1.3250353695386705e-05
2011,E06000037,154148,149258,6275,48005,0.1307155504634934,20149.54067284658,female,35-39,5647,0.03663362482808729,0.004788584434876529,0.0420412976188881,0.001540125124256306
2011,E06000037,154148,149258,6275,48005,0.1307155504634934,20149.54067284658,male,35-39,5325,0.03454472325297766,0.004515532515622015,0.0420412976188881,0.001452304991440558
2011,E06000038,155339,149258,133,47360,0.002808277027027027,436.23494510135134,female,35-39,5668,0.036487939281185024,0.00010246824164690895,0.0008910745152688633,3.251347280814166e-05
2011,E06000038,155339,149258,133,47360,0.002808277027027027,436.23494510135134,male,35-39,6472,0.041663716130527426,0.00011700325686993555,0.0008910745152688633,3.712547565530925e-05
2011,E06000041,154943,149258,234,45390,0.005155320555188367,798.7808327825512,female,35-39,5855,0.03778808981367342,0.00019480971615773473,0.001567755162202361,5.9242472875152955e-05
2011,E06000041,154943,149258,234,45390,0.005155320555188367,798.7808327825512,male,35-39,5618,0.03625849505947348,0.0001869241648802995,0.001567755162202361,5.6844442803178354e-05
2011,E06000044,205433,149258,177,68264,0.002592874721668815,532.6620326965897,female,35-39,6547,0.03186927124658648,8.263302781328089e-05,0.001185866084229991,3.7792687900452956e-05
2011,E06000044,205433,149258,177,68264,0.002592874721668815,532.6620326965897,male,35-39,6891,0.03354378313123987,8.697482735013267e-05,0.001185866084229991,3.977843475210345e-05
2011,E06000045,235870,149258,1018,71309,0.014275897853005932,3367.2560265885095,female,35-39,7201,0.030529528977826768,0.0004358364371878395,0.006820404936418819,0.00020822375014691106
2011,E06000045,235870,149258,1018,71309,0.014275897853005932,3367.2560265885095,male,35-39,8415,0.035676431932844366,0.0005093130980330052,0.006820404936418819,0.0002433277124685817
2011,E06000046,138392,149258,35,7500,0.004666666666666667,645.8293333333334,female,35-39,3725,0.02691629573963813,0.00012560938011831128,0.00023449329349180614,6.311690836587215e-06
2011,E06000046,138392,149258,35,7500,0.004666666666666667,645.8293333333334,male,35-39,3504,0.02531938262327302,0.00011815711890860745,0.00023449329349180614,5.937225420510497e-06
2011,E06000054,474319,149258,1022,159574,0.0064045521200195524,3037.800757015554,female,35-39,15590,0.032868175215414096,0.00021050594125705447,0.006847204169960739,0.0002250551063939836
2011,E06000054,474319,149258,1022,159574,0.0064045521200195524,3037.800757015554,male,35-39,14533,0.03063971715238057,0.00019623366544507844,0.006847204169960739,0.00020979639905219783
2011,E06000058,379441,149258,17,170379,9.977755474559658e-05,37.859695150223914,female,35-39,11529,0.030384170398032897,3.0316582252892623e-06,0.00011389674255316298,3.4606580335161885e-06
2011,E06000058,379441,149258,17,170379,9.977755474559658e-05,37.859695150223914,male,35-39,12462,0.03284305069826403,3.276999289058443e-06,0.00011389674255316298,3.740716490040658e-06
2011,E06000059,365897,149258,56,153828,0.0003640429570689341,133.20222586265177,female,35-39,9585,0.02619589665944241,9.536431682975627e-06,0.0003751892695868898,9.828419333829844e-06
2011,E06000059,365897,149258,56,153828,0.0003640429570689341,133.20222586265177,male,35-39,9352,0.025559105431309903,9.304612321250712e-06,0.0003751892695868898,9.589502098067471e-06
2011,E07000084,168550,149258,52224,60158,0.8681139665547392,146320.6090628013,female,35-39,6246,0.03705725304064076,0.03216991892673332,0.34989079312331667,0.012965991657361235
2011,E07000084,168550,149258,52224,60158,0.8681139665547392,146320.6090628013,male,35-39,6036,0.035811331948976566,0.031088317425834504,0.34989079312331667,0.01253005533842978
2011,E07000085,116010,149258,12973,39594,0.3276506541395161,38010.75238672526,female,35-39,3596,0.030997327816567537,0.010156294735675373,0.08691661418483432,0.0026941827825934335
2011,E07000085,116010,149258,12973,39594,0.3276506541395161,38010.75238672526,male,35-39,3351,0.028885440910266357,0.009464333609357112,0.08691661418483432,0.0025106247231564504
