year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,female,35-39,4000,0.03470836298006005,0.0001511513787368164,0.001043906979084129,3.62323023474699e-05
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,male,35-39,4077,0.0353764989674262,0.00015406104277750012,0.001043906979084129,3.692977416765869e-05
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,female,35-39,2693,0.03581545663709752,1.1467367849867132e-05,5.030877007634356e-05,1.8018315731349922e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,male,35-39,2631,0.03499088986713835,1.1203358638321732e-05,5.030877007634356e-05,1.760348633092523e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,female,35-39,2703,0.03156345971951376,0.00011470931978840672,0.0006665912035115521,2.103992460141908e-05
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,male,35-39,2465,0.02878428716559431,0.00010460912810892436,0.0006665912035115521,1.9187352623935637e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,female,35-39,5114,0.03695754290876242,0.00029295521440087587,0.0024462639449622054,9.040790471209915e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,male,35-39,4955,0.03580849141824752,0.000283846907969562,0.0024462639449622054,8.759702147994745e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,female,35-39,2773,0.03333814229724206,0.0006827662484972646,0.003766869159466224,0.00012558042005337755
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,male,35-39,2440,0.029334679843227778,0.0006007752060343763,0.003766869159466224,0.0001104999008042702
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,female,35-39,2069,0.033733328985554506,0.004638468363243664,0.021506999207636872,0.0007255026797632747
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,male,35-39,1828,0.02980402386930577,0.004098173111652691,0.021506999207636872,0.0006409951177415496
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,female,35-39,4166,0.027808371881904534,0.000779555788016359,0.010854117143971123,0.00030183532598930453
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,male,35-39,3839,0.025625621616570213,0.0007183664594802694,0.010854117143971123,0.0002781434989133318
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,female,35-39,3223,0.028273169875871747,0.00016373188002133575,0.001609880642442994,4.5516428883668315e-05
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,male,35-39,2856,0.025053730426773103,0.00014508788375455629,0.001609880642442994,4.0333515635047066e-05
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,female,35-39,4005,0.037411375673731706,0.002030329125454329,0.01283502496572715,0.00048017594077454383
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,male,35-39,4103,0.03832681008472439,0.0020800100878249966,0.01283502496572715,0.0004919255642941206
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,female,35-39,4257,0.03236277938269728,0.004460094898404066,0.03934145819970066,0.0012731989323105193
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,male,35-39,3800,0.028888551011099287,0.003981292133881948,0.03934145819970066,0.0011365177220530828
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,female,35-39,4905,0.034988729420492484,0.023063941927541957,0.1860921405123948,0.00651112755166845
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,male,35-39,4479,0.03194995292036408,0.02106083504453831,0.1860921405123948,0.005945635128220791
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,female,35-39,3503,0.03336254023886169,0.002227025587279608,0.016671068684048346,0.00055618919979639
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,male,35-39,3336,0.03177203375302387,0.0021208556549142943,0.016671068684048346,0.0005296737569285633
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,female,35-39,13517,0.03705165631895618,4.3309943096383614e-06,0.00010061754015268712,3.728046517396137e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,male,35-39,13167,0.03609226594301221,4.2188504901241625e-06,0.00010061754015268712,3.631515017722493e-06
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,female,40-44,10600,0.038834666901140125,0.03436656305624638,0.48436654969877624,0.01881021361560651
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,male,40-44,11207,0.04105850112840353,0.036334535110505016,0.48436654969877624,0.01988736452736813
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,female,40-44,3312,0.03335078744914811,0.001632270666974562,0.012325648668704172,0.0004110700889228282
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,male,40-44,3238,0.03260563096628671,0.001595800851347715,0.012325648668704172,0.0004018855519118713
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,female,40-44,3336,0.03699555299258093,0.0013675798764962845,0.008370121621451659,0.00030965727800076224
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,male,40-44,3337,0.03700664278664345,0.0013679898225024284,0.008370121621451659,0.0003097501009258224
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,40-44,3586,0.036747827512707,0.02411229438714766,0.14485781483857174,0.005323209993555482
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,40-44,3289,0.03370429578619446,0.02211526387042071,0.14485781483857174,0.004882330638261011
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,female,40-44,2919,0.0321727341864233,0.0012774467985785722,0.009168773346413613,0.000294984507689728
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,male,40-44,2789,0.030739895733447962,0.0012205546835339632,0.009168773346413613,0.00028184713667237123
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,female,40-44,5641,0.03775390690359067,0.004621572353092628,0.043334716824510434,0.0016360548646860314
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,male,40-44,5084,0.03402603486932369,0.004165232023244623,0.043334716824510434,0.0014745085857230601
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,female,40-44,4853,0.04098644482918796,3.156202435637452e-05,0.00018865788778628834,7.73241610934384e-06
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,male,40-44,4621,0.039027068113677635,3.0053186596086274e-05,0.00018865788778628834,7.362764236818027e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,female,40-44,4551,0.03945349411795303,6.30951144579678e-05,0.00033329560175577607,1.3149676063411126e-05
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,male,40-44,4171,0.03615920104723843,5.782679024482173e-05,0.00033329560175577607,1.205170267204742e-05
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,female,40-44,4994,0.04124307316227176,1.1976289031044304e-05,6.917455885497239e-05,2.8529713918235e-06
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,male,40-44,4855,0.04009513820641357,1.164294818696838e-05,6.917455885497239e-05,2.7735634976578075e-06
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,female,40-44,4492,0.03897749162660743,0.00016974299832144481,0.001043906979084129,4.068887553620869e-05
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,male,40-44,4641,0.040270378147614666,0.0001753733871793912,0.001043906979084129,4.203852879865195e-05
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,female,40-44,3024,0.04021757923155697,1.2876836382472415e-05,5.030877007634356e-05,2.0232969465875295e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,male,40-44,2899,0.03855514622760703,1.2344559746292173e-05,5.030877007634356e-05,1.939661986824487e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,female,40-44,3311,0.038663194647173535,0.00014051149012926919,0.0006665912035115521,2.5772545451460806e-05
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,male,40-44,3211,0.03749547508670318,0.00013626771211267997,0.0006665912035115521,2.4994153864282892e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,female,40-44,5434,0.03927009936766034,0.0003112863971557214,0.0024462639449622054,9.60650281981906e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,male,40-44,5287,0.03820776874435411,0.00030286551007771426,0.0024462639449622054,9.346628709676733e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,female,40-44,3336,0.040106758998773716,0.0008213877407092948,0.003766869159466224,0.00015107691355862517
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,male,40-44,3046,0.03662026016494746,0.0007499841301560287,0.003766869159466224,0.00013794372862697008
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,female,40-44,2281,0.037189813154204845,0.00511374883352286,0.021506999207636872,0.0007998412820396469
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,male,40-44,2250,0.036684383865392765,0.005044250274189581,0.021506999207636872,0.000788971014725649
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,female,40-44,5178,0.03456355007309209,0.0009689245968191806,0.010854117143971123,0.00037515682140485323
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,male,40-44,4938,0.03296153152972746,0.0009240149978936104,0.010854117143971123,0.0003577683244683595
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,female,40-44,3860,0.033861134260274574,0.00019609216781953337,0.001609880642442994,5.4512384576779306e-05
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,male,40-44,3587,0.03146629238124479,0.00018222347304887724,0.001609880642442994,5.065697499401745e-05
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,female,40-44,3966,0.03704707014282645,0.002010558130225186,0.01283502496572715,0.0004755000701902224
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,male,40-44,4184,0.039083444648912224,0.0021210729240701406,0.01283502496572715,0.0005016369878154036
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,female,40-44,5333,0.04054280066899802,0.0055874291973664275,0.03934145819970066,0.0015950128978181816
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,male,40-44,4924,0.03743348031017181,0.005158916438745976,0.03934145819970066,0.001472687700891942
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,female,40-44,5597,0.0399249579136588,0.02631781508021454,0.1860921405123948,0.007429720878020042
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,male,40-44,5414,0.03861956800867407,0.02545732550371298,0.1860921405123948,0.007186798076398162
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,female,40-44,3944,0.03756262024038553,0.002507390498495796,0.016671068684048346,0.0006262090219802918
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,male,40-44,4038,0.03845787538810263,0.00256715081970741,0.016671068684048346,0.0006411338820376314
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,female,40-44,14128,0.038726477803818375,4.526765377418863e-06,0.00010061754015268712,3.896562935397842e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,male,40-44,12913,0.03539602264161287,4.137466118248144e-06,0.00010061754015268712,3.561460729387906e-06
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,female,45-49,10249,0.03754872651601747,0.03322857592108199,0.48436654969877624,0.01818734710814633
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,male,45-49,10457,0.03831076526275682,0.03390293866784607,0.48436654969877624,0.01855645318664125
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,female,45-49,3483,0.03507270310548999,0.0017165455111933573,0.012325648668704172,0.00043229381634003934
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,male,45-49,3292,0.03314939380513151,0.001622413960048387,0.012325648668704172,0.0004085877816225695
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,female,45-49,3417,0.037893826311645395,0.0014007855029939463,0.008370121621451659,0.00031717593493063687
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,male,45-49,3413,0.0378494671353953,0.0013991457189693702,0.008370121621451659,0.00031680464323039615
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,45-49,3762,0.038551401869158876,0.02529571987854141,0.14485781483857174,0.005584471833729985
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,45-49,3711,0.038028775209050666,0.02495279544637618,0.14485781483857174,0.005508765277770329
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,female,45-49,3371,0.03715460326907604,0.0014752563062721369,0.009168773346413613,0.0003406621361500765
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,male,45-49,3137,0.03457549405372042,0.0013728504991918403,0.009168773346413613,0.00031701486831883416
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,female,45-49,6061,0.04056486965833417,0.004965670986012128,0.043334716824510434,0.0017578671396670865
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,male,45-49,5807,0.03886490646856072,0.0047575732413417645,0.043334716824510434,0.0016841997162261627
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,female,45-49,4628,0.039086187238714584,3.009871187333635e-05,0.00018865788778628834,7.373917526075272e-06
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,male,45-49,4596,0.03881592838140281,2.9890596320193142e-05,0.00018865788778628834,7.322931060899296e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,female,45-49,4578,0.039687562309819596,6.346944275732291e-05,0.00033329560175577607,1.322768996227118e-05
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,male,45-49,4599,0.03986961534793803,6.376058699015466e-05,0.00033329560175577607,1.328836743916233e-05
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,female,45-49,4955,0.04092099069264248,1.1882761743857535e-05,6.917455885497239e-05,2.830691479071975e-06
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,male,45-49,4716,0.03894720325055539,1.130960734289246e-05,6.917455885497239e-05,2.6941556034921155e-06
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,female,45-49,4589,0.03981916942887389,0.00017340841925581263,0.001043906979084129,4.156750886813484e-05
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,male,45-49,4574,0.03968901306769866,0.00017284160158554954,0.001043906979084129,4.1431637734331825e-05
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,female,45-49,2964,0.039419611389661,1.2621343597105898e-05,5.030877007634356e-05,1.983152165901269e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,male,45-49,3005,0.03996488941495658,1.2795930333773017e-05,5.030877007634356e-05,2.010584432703547e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,female,45-49,3514,0.04103366535492836,0.0001491263595029453,0.0006665912035115521,2.7352680373431976e-05
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,male,45-49,3514,0.04103366535492836,0.0001491263595029453,0.0006665912035115521,2.7352680373431976e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,female,45-49,5472,0.039544715447154474,0.00031346322510785937,0.0024462639449622054,9.673681161216397e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,male,45-49,5560,0.0401806684733514,0.0003185043003654419,0.0024462639449622054,9.829252057083912e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,female,45-49,3377,0.040599677799418116,0.0008314827339254462,0.003766869159466224,0.00015293367418689363
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,male,45-49,3428,0.041212820697780664,0.0008440399206089516,0.003766869159466224,0.00015524330326108124
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,female,45-49,2228,0.03632569211204226,0.004994928715953061,0.021506999207636872,0.0007812566314705538
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,male,45-49,2255,0.03676590471842697,0.005055459719243336,0.021506999207636872,0.0007907242836472616
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,female,45-49,5413,0.03613219323013664,0.0010128985791004682,0.010854117143971123,0.0003921830579885034
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,male,45-49,5072,0.03385599188310605,0.0009490895239603872,0.010854117143971123,0.00036747690192456855
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,female,45-49,4423,0.03879994736611255,0.0002246931757165275,0.001609880642442994,6.246328419251162e-05
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,male,45-49,3937,0.03453660248256502,0.0002000038509599748,0.001609880642442994,5.5599807792430075e-05
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,female,45-49,3744,0.03497333096690424,0.0018980155419977547,0.01283502496572715,0.00044888357609485435
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,male,45-49,3821,0.03569260086125564,0.0019370505838604223,0.01283502496572715,0.0004581154231459505
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,female,45-49,5659,0.043021134255739696,0.005928982154115247,0.03934145819970066,0.0016925141550258934
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,male,45-49,5299,0.04028432415995135,0.005551807109852747,0.03934145819970066,0.0015848440550419174
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,female,45-49,5617,0.04006762347704511,0.02641185765688138,0.1860921405123948,0.007456269818088008
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,male,45-49,5543,0.03953976089251576,0.02606390012321408,0.1860921405123948,0.0073580387398365366
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,female,45-49,4062,0.03868645117049849,0.0025824087740593115,0.016671068684048346,0.0006449444846054628
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,male,45-49,3890,0.03704832472999486,0.002473060101204018,0.016671068684048346,0.0006176351662026712
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,female,45-49,14780,0.040513685018434,4.735673292628171e-06,0.00010061754015268712,4.076387329075602e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,male,45-49,13949,0.03823581815440703,4.4694118240101725e-06,0.00010061754015268712,3.847193968421892e-06
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,female,50-54,7643,0.028001260294850377,0.024779588814989723,0.48436654969877624,0.013562873836234016
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,male,50-54,7870,0.028832908350186114,0.02551555200496783,0.48436654969877624,0.013965696335360683
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,female,50-54,3093,0.03114552704716639,0.001524339726132947,0.012325648668704172,0.0003838888239849962
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,male,50-54,2909,0.02929270552221372,0.0014336580224121379,0.012325648668704172,0.00036105159682261686
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,female,50-54,3192,0.035398622647577434,0.0013085476516115527,0.008370121621451659,0.00029629077679209625
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,male,50-54,2917,0.032348929280383264,0.001195812499921961,0.008370121621451659,0.0002707644724005466
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,female,50-54,3396,0.03480078701426463,0.022834732777120316,0.14485781483857174,0.005041165961548918
2011,E07000063,97584,159018,23035,35106,0.6561556429100439,64030.29225773372,male,50-54,3333,0.034155189375307426,0.022411120243269144,0.14485781483857174,0.004947646098304636
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,female,50-54,3148,0.03469673423051064,0.0013776644473879223,0.009168773346413613,0.00031812649202030277
2011,E07000064,90729,159018,1458,36720,0.039705882352941174,3602.475,male,50-54,2905,0.032018428506872115,0.0012713199554199221,0.009168773346413613,0.00029356971388785886
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,female,50-54,5443,0.03642873874778302,0.004459354426144863,0.043334716824510434,0.0015786290779092479
2011,E07000065,149415,159018,6891,56293,0.12241308866111239,18290.35164230011,male,50-54,5274,0.03529766087742194,0.004320895690517731,0.043334716824510434,0.0015296141386906804
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,female,50-54,3836,0.0323972805202483,2.4947851933041972e-05,0.00018865788778628834,6.112002512969909e-06
2011,E07000105,118405,159018,30,38958,0.0007700600646850454,91.1789619590328,male,50-54,3756,0.03172163337696888,2.4427563050183953e-05,0.00018865788778628834,5.984536350029974e-06
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,female,50-54,4136,0.03585577931704103,5.734154985676879e-05,0.00033329560175577607,1.19505735438955e-05
2011,E07000111,115351,159018,53,33141,0.0015992275429226638,184.4724963036722,male,50-54,3892,0.033740496397950605,5.3958731151485534e-05,0.00033329560175577607,1.1245559050493542e-05
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,female,50-54,4131,0.03411596620611626,9.906698035090912e-06,6.917455885497239e-05,2.359956912219238e-06
2011,E07000115,121087,159018,11,37881,0.00029038304163036876,35.16161136189646,male,50-54,4230,0.034933560167482884,1.0144113456411175e-05,6.917455885497239e-05,2.416513613819264e-06
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,female,50-54,3917,0.0339881644482238,0.00014801498762802745,0.001043906979084129,3.54804820737599e-05
2011,E07000116,115246,159018,166,38118,0.004354897948475786,501.8845689700404,male,50-54,3743,0.032478350658591185,0.00014143990265297592,0.001043906979084129,3.390437692164495e-05
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,female,50-54,2602,0.03460520541022197,1.1079870458727916e-05,5.030877007634356e-05,1.7409453224274971e-06
2011,E07000208,75191,159018,8,24986,0.0003201793004082286,24.074601776995117,male,50-54,2462,0.03274328044579804,1.0483720626206046e-05,5.030877007634356e-05,1.6472741674928896e-06
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,female,50-54,3132,0.036572976633931595,0.00013291512747957447,0.0006665912035115521,2.4379224510412338e-05
2011,E07000210,85637,159018,106,29167,0.0036342441800665134,311.225768848356,male,50-54,3119,0.03642117309107045,0.0001323634363374179,0.0006665912035115521,2.427803360407921e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,female,50-54,4643,0.03355374887082204,0.0002659740047835875,0.0024462639449622054,8.208132608100827e-05
2011,E07000211,138375,159018,389,49074,0.00792680441781799,1096.8715613155643,male,50-54,4602,0.033257452574525746,0.00026362532199312294,0.0024462639449622054,8.135650713435281e-05
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,female,50-54,2997,0.03603116208612854,0.0007379193821659941,0.003766869159466224,0.0001357246732419663
2011,E07000215,83178,159018,599,29248,0.02048003282275711,1703.488170131291,male,50-54,2937,0.035309817499819665,0.0007231462213618702,0.003766869159466224,0.00013300746256645146
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,female,50-54,2048,0.03339094140281084,0.0045913886940178944,0.021506999207636872,0.0007181389502925019
2011,E07000223,61334,159018,3420,24872,0.13750402058539724,8433.671598584753,male,50-54,1970,0.03211921609547722,0.004416521351179322,0.021506999207636872,0.0006907879551153461
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,female,50-54,4941,0.032981556761519516,0.00092457636788018,0.010854117143971123,0.0003579856806800657
2011,E07000224,149811,159018,1726,61570,0.028033133019327593,4199.671690758486,male,50-54,4549,0.030364926474023935,0.000851224022968415,0.010854117143971123,0.0003295844690171258
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,female,50-54,4104,0.036001579016623535,0.00020848763127755566,0.001609880642442994,5.7958245156244104e-05
2011,E07000225,113995,159018,256,44206,0.005791069085644483,660.1529204180429,male,50-54,3675,0.03223825606386245,0.00018669396806652463,0.001609880642442994,5.189974438333263e-05
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,female,50-54,3409,0.03184403986810271,0.00172818776246537,0.01283502496572715,0.000408719046716709
2011,E07000226,107053,159018,2041,37608,0.05427036800680706,5809.805706232716,male,50-54,3317,0.030984652461864683,0.0016815484916684169,0.01283502496572715,0.0003976887879024124
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,female,50-54,4963,0.03772996807054888,0.00519977706854108,0.03934145819970066,0.0014843519617235394
2011,E07000227,131540,159018,6256,45394,0.13781557033969247,18128.26012248315,male,50-54,4889,0.037167401550859056,0.005122246642776011,0.03934145819970066,0.0014622197745046111
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,female,50-54,4862,0.03468199845921192,0.022861750387708258,0.1860921405123948,0.006454047330522324
2011,E07000228,140188,159018,29592,44892,0.6591820368885325,92409.41138732959,male,50-54,4694,0.033483607726766916,0.02207179274370682,0.1860921405123948,0.006231036233951418
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,female,50-54,3415,0.03252442903674356,0.00217107975465597,0.016671068684048346,0.0005422169903810083
2011,E07000229,104998,159018,2651,39714,0.06675227879337262,7008.855768746538,male,50-54,3390,0.03228632926341454,0.0021551860522060723,0.016671068684048346,0.0005382476127061839
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,female,50-54,11872,0.03254252155201952,3.803918357921627e-06,0.00010061754015268712,3.2743484689300098e-06
2011,E09000008,364815,159018,16,136880,0.0001168907071887785,42.64348334307423,male,50-54,11388,0.031215821717856997,3.648839476079135e-06,0.00010061754015268712,3.1408591950955993e-06
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,female,55-59,6311,0.023121281397461824,0.02046107353282744,0.48436654969877624,0.011199175295103083
2011,E06000043,272952,159018,77023,87037,0.8849454829555247,241547.63946367637,male,55-59,6345,0.02324584542337114,0.020571305904894647,0.48436654969877624,0.011259509942549368
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,female,55-59,2924,0.029443750755226164,0.001441050552606769,0.012325648668704172,0.00036291332729781084
2011,E07000061,99308,159018,1960,40047,0.048942492571228804,4860.38105226359,male,55-59,2608,0.026261731179763968,0.0012853145831732058,0.012325648668704172,0.0003236928719537246
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,female,55-59,2830,0.03138411719694365,0.0011601471973874357,0.008370121621451659,0.0002626888779203109
2011,E07000062,90173,159018,1331,36006,0.03696606121202022,3333.3406376714993,male,55-59,2572,0.028522950328812392,0.0010543811278022912,0.008370121621451659,0.0002387405632547843
