year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,male,20-24,4647,0.033024667230462004,0.0018327079843597897,0.02173489208373349,0.0007177875783553015
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,female,20-24,3344,0.0230464927152683,0.0019970579918801227,0.03186580689884249,0.0007343950865603198
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,male,20-24,3704,0.025527574466912017,0.002212052273302624,0.03186580689884249,0.0008134567585584403
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,female,20-24,3485,0.0224921422716741,0.017957044539346243,0.2616707705416393,0.005885536199361139
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,male,20-24,3874,0.025002742944179472,0.019961432007296227,0.2616707705416393,0.006542487011857978
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,female,20-24,11368,0.02396699267792351,1.787303776726094e-05,0.0008592864312173706,2.0594511605225743e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,male,20-24,13981,0.029475943405176685,2.1981258007043913e-05,0.0008592864312173706,2.5328278215399465e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,female,20-24,13054,0.025770407659658472,0.0002448719073636588,0.011235711655245619,0.0002895488697020557
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,male,20-24,12958,0.025580890336590664,0.00024307110277449755,0.011235711655245619,0.00028741950770639176
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,female,20-24,4411,0.02617027588252744,0.0005046298085663059,0.008376237480774368,0.00021920844572943186
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,male,20-24,4381,0.02599228715514684,0.0005011977309746057,0.008376237480774368,0.00021771756987999113
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,female,20-24,1947,0.021241081364142173,0.00014035244529761126,0.001566934080455205,3.328337429519631e-05
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,male,20-24,2445,0.02667408522615697,0.00017625152991918827,0.001566934080455205,4.179653320583204e-05
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,female,20-24,3201,0.03392542976450389,7.498782585473189e-06,5.7767155039823235e-05,1.9597755609987303e-06
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,male,20-24,3545,0.037571274137821395,8.304649879882053e-06,5.7767155039823235e-05,2.1703856181632297e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,female,20-24,3512,0.024688580828389057,7.808958736556116e-06,0.00010109252131969065,2.4958308837468266e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,male,20-24,4049,0.028463571689677475,9.002982324691263e-06,0.00010109252131969065,2.8774542278732635e-06
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,female,20-24,2854,0.02114684983069183,0.0049179077162457355,0.06947222482976742,0.001469118705879152
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,male,20-24,3469,0.02570372181593201,0.005977653072059025,0.06947222482976742,0.0017856947409582262
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,20-24,2838,0.0232830971933941,0.00011048342531144053,0.0012419938333561994,2.8917463135628506e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,20-24,3144,0.025793536848495786,0.00012239601450992566,0.0012419938333561994,3.2035413706277664e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,20-24,2452,0.02325449062043588,6.367797960991964e-06,6.498804941980113e-05,1.5112639856731887e-06
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,20-24,2943,0.027911079076648772,7.642915741924695e-06,6.498804941980113e-05,1.8138865863932278e-06
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,female,20-24,3764,0.0467571831405821,0.00032800070014584446,0.0013864117209557575,6.482470674497796e-05
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,male,20-24,3270,0.040620613408529085,0.0002849527867898277,0.0013864117209557575,5.631689454199733e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,20-24,2600,0.02712515127488211,1.2490356589003763e-05,0.00011553431007964647,3.1338856383495476e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,20-24,2559,0.0266974085047782,1.2293393273561781e-05,0.00011553431007964647,3.0844666725140356e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,20-24,2021,0.02339716131422353,4.572735110271699e-05,0.0004765790290785417,1.1150596422326665e-05
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,20-24,2199,0.025457871217208085,4.975479716718193e-05,0.0004765790290785417,1.213268754710358e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,female,25-29,7632,0.036393287841723534,2.4913400502049826e-05,0.00034660293023893937,1.2614020206970542e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,male,25-29,7451,0.035530187068747644,2.4322555967082446e-05,0.00034660293023893937,1.2314866949965606e-05
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,female,25-29,3865,0.0339941598649029,0.005795849011010293,0.048928780318730276,0.0016632927801496318
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,male,25-29,3964,0.034864902898958626,0.00594430672177097,0.048928780318730276,0.001705897174777009
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,25-29,4184,0.027142745932480474,0.018365243841951845,0.2345418703560623,0.0063661103976033724
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,25-29,4201,0.027253029556011107,0.018439863618556332,0.2345418703560623,0.006391976524935891
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,25-29,7655,0.04927931813646283,0.04408813320861627,0.30595651577404376,0.01507732847675281
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,25-29,7335,0.0472193074501574,0.04224512829329855,0.30595651577404376,0.014447054784713505
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,female,25-29,7117,0.05057812710979085,0.002806839407077388,0.02173489208373349,0.0010993101345286595
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,male,25-29,6279,0.04462274274587281,0.0024763446166978956,0.02173489208373349,0.000969870498061747
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,female,25-29,4478,0.030861900232946007,0.002674289978361002,0.03186580689884249,0.0009834393533543996
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,male,25-29,4360,0.030048656769907235,0.002603819630561404,0.03186580689884249,0.00095752469419946
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,female,25-29,4016,0.025919208999438503,0.02069311072310316,0.2616707705416393,0.006782299390712864
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,male,25-29,4000,0.025815945218564246,0.02061066805089956,0.2616707705416393,0.006755278277602455
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,female,25-29,12344,0.02602467959326951,1.940752799076962e-05,0.0008592864312173706,2.2362654051276088e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,male,25-29,13650,0.02877810081400914,2.146085199886628e-05,0.0008592864312173706,2.4728631545683623e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,female,25-29,13897,0.027434606652847696,0.00026068522266223124,0.011235711655245619,0.00030824732972647984
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,male,25-29,13537,0.026723916691343403,0.0002539322054528765,0.011235711655245619,0.00030026222224274003
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,female,25-29,5766,0.03420943340255117,0.0006596453131247608,0.008376237480774368,0.0002865463382625037
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,male,25-29,5338,0.03167012755858795,0.0006106810061498392,0.008376237480774368,0.00026527650947714965
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,female,25-29,2187,0.02385939647836617,0.00015765320897066044,0.001566934080455205,3.738610148104485e-05
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,male,25-29,2421,0.026412253714734567,0.00017452145355188335,0.001566934080455205,4.138626048724718e-05
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,female,25-29,3688,0.03908684316510164,8.639647040057831e-06,5.7767155039823235e-05,2.2579357291356815e-06
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,male,25-29,3703,0.03924581893719397,8.674786602314033e-06,5.7767155039823235e-05,2.267119307209715e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,female,25-29,4800,0.0337429350729691,1.0672836541990136e-05,0.00010109252131969065,3.411158383253066e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,male,25-29,4807,0.03379214351995051,1.0688401095280538e-05,0.00010109252131969065,3.4161329892286433e-06
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,female,25-29,3444,0.02551848311734501,0.005934573992554419,0.06947222482976742,0.0017728257964428167
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,male,25-29,3779,0.0280006816784108,0.006511833657916129,0.06947222482976742,0.0019452696529493043
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,25-29,3417,0.028033242815302197,0.0001330239127164173,0.0012419938333561994,3.481711470558231e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,25-29,3581,0.029378707205618134,0.00013940843764632436,0.0012419938333561994,3.648817318135507e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,25-29,2929,0.02777830466038201,7.606558004790156e-06,6.498804941980113e-05,1.8052578360671981e-06
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,25-29,3161,0.029978566415659793,8.209057648733932e-06,6.498804941980113e-05,1.9482485557556892e-06
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,female,25-29,2260,0.028074185413845792,0.0001969398465275262,0.0013864117209557575,3.892237971404097e-05
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,male,25-29,2246,0.02790027453075117,0.0001957198651773557,0.0013864117209557575,3.8681267627316824e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,25-29,2984,0.03113132746317239,1.4335086177533548e-05,0.00011553431007964647,3.5967364403211727e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,25-29,2910,0.030359303926887283,1.3979591413077287e-05,0.00011553431007964647,3.507541233691224e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,25-29,2213,0.0256199495241844,5.007156258798254e-05,0.0004765790290785417,1.2209930669277047e-05
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,25-29,2377,0.02751858112019264,5.3782243231646854e-05,0.0004765790290785417,1.3114778671880496e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,female,30-34,7518,0.03584967741012546,2.4541266375053794e-05,0.00034660293023893937,1.2425603238470195e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,male,30-34,7731,0.036865370584953434,2.5236569612335845e-05,0.00034660293023893937,1.2777645469089263e-05
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,female,30-34,4460,0.039227413453419645,0.006688094848410324,0.048928780318730276,0.0019193494953343743
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,male,30-34,3950,0.03474176752040529,0.005923312702067439,0.048928780318730276,0.001699872310890309
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,30-34,4760,0.030879414588577212,0.02089353744925688,0.2345418703560623,0.0072425156531051756
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,30-34,4566,0.02962088382593352,0.020041994116240948,0.2345418703560623,0.006947337494134082
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,30-34,7336,0.0472257449835521,0.042250887683658915,0.30595651577404376,0.014449024390001126
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,30-34,7889,0.05078570095082368,0.04543583055294236,0.30595651577404376,0.015538216114056555
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,female,30-34,7055,0.05013751394682794,0.002782387525211602,0.02173489208373349,0.001089733454980988
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,male,30-34,7218,0.051295900165585266,0.002846672311407136,0.02173489208373349,0.0011149108544369626
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,female,30-34,4999,0.03445257687907483,0.002985434480086344,0.03186580689884249,0.001097859161996124
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,male,30-34,4774,0.03290190078429751,0.0028510630541972804,0.03186580689884249,0.0010484456169972986
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,female,30-34,5090,0.032850790290623,0.02622707509476969,0.2616707705416393,0.008596091608249123
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,male,30-34,4616,0.029791600782223142,0.023784710930738095,0.2616707705416393,0.0077955911323532336
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,female,30-34,12655,0.026680356468958655,1.9896489527154046e-05,0.0008592864312173706,2.292606829381877e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,male,30-34,12759,0.026899618189446344,2.0060000780478744e-05,0.0008592864312173706,2.311447691511922e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,female,30-34,15276,0.03015694403316553,0.0002865530302502874,0.011235711655245619,0.0003388347275600278
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,male,30-34,14712,0.02904352976014214,0.00027597330328896496,0.011235711655245619,0.000326324725835502
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,female,30-34,5845,0.034678137051320085,0.0006686831174495711,0.008376237480774368,0.00029047231133269764
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,male,30-34,5670,0.033639869474933255,0.0006486626648313205,0.008376237480774368,0.0002817755355442935
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,female,30-34,2731,0.02979424407060723,0.0001968682732962385,0.001566934080455205,4.668561643563488e-05
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,male,30-34,2586,0.028212345355763568,0.00018641572857710465,0.001566934080455205,4.4206885427518065e-05
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,female,30-34,3769,0.03994531233440024,8.829400676241315e-06,5.7767155039823235e-05,2.307527050735462e-06
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,male,30-34,3786,0.04012548487610488,8.869225513465008e-06,5.7767155039823235e-05,2.317935105886033e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,female,30-34,4854,0.03412254309254,1.0792905953087525e-05,0.00010109252131969065,3.449533915064663e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,male,30-34,4940,0.03472710401259736,1.098412760779818e-05,0.00010109252131969065,3.5106505027646136e-06
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,female,30-34,3864,0.028630493253606597,0.006658302528231788,0.06947222482976742,0.001989024064301697
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,male,30-34,3740,0.027711709308615082,0.006444630293888946,0.06947222482976742,0.0019251940995052657
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,30-34,3726,0.030568294623885276,0.00014505329200508366,0.0012419938333561994,3.7965633419080974e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,30-34,3758,0.03083082426102009,0.00014629905296701672,0.0012419938333561994,3.829169360947566e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,30-34,3139,0.029769920904383452,8.15192406180823e-06,6.498804941980113e-05,1.9346890909576426e-06
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,30-34,3087,0.02927675878682119,8.016881038165659e-06,6.498804941980113e-05,1.9026394468895326e-06
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,female,30-34,2560,0.03180084719444479,0.00022308230403118008,0.0013864117209557575,4.4089067286701267e-05
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,male,30-34,2564,0.03185053601818611,0.00022343087013122884,0.0013864117209557575,4.415795645433674e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,30-34,3429,0.035773901431373364,1.6472858747574577e-05,0.00011553431007964647,4.133113020730999e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,30-34,3228,0.03367691858281517,1.5507258103578517e-05,0.00011553431007964647,3.890839554073977e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,30-34,2547,0.02948667484776216,5.762868048422572e-05,0.0004765790290785417,1.4052730869701147e-05
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,30-34,2535,0.029347750584639606,5.735716726639663e-05,0.0004765790290785417,1.3986522479266748e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,female,35-39,7735,0.03688444463518495,2.5249626950125182e-05,0.00034660293023893937,1.278425659079103e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,male,35-39,8434,0.040217634913141544,2.7531396728811347e-05,0.00034660293023893937,1.3939550108174731e-05
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,female,35-39,4341,0.038180762735716293,0.006509645680930318,0.048928780318730276,0.0018681381522974256
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,male,35-39,4409,0.03877884886011821,0.006611616633776036,0.048928780318730276,0.0018974017768899679
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,35-39,5647,0.03663362482808729,0.024786934028561677,0.2345418703560623,0.008592118885101875
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,35-39,5325,0.03454472325297766,0.023373547671700183,0.2345418703560623,0.008102184002685937
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,35-39,5668,0.036487939281185024,0.03264422456256526,0.30595651577404376,0.011163722770246236
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,35-39,6472,0.041663716130527426,0.03727477441230105,0.30595651577404376,0.012747285421494996
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,female,35-39,5457,0.03878106500465486,0.0021521599893805404,0.02173489208373349,0.0008429022627684269
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,male,35-39,6182,0.04393339634575341,0.0024380892531336816,0.02173489208373349,0.0009548876284468417
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,female,35-39,5309,0.03658906394299025,0.003170568444644609,0.03186580689884249,0.0011659400462167278
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,male,35-39,5301,0.03653392879295373,0.0031657907939463313,0.03186580689884249,0.0011641831201723253
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,female,35-39,5855,0.03778808981367342,0.030168865359504235,0.2616707705416393,0.009888038578840594
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,male,35-39,5618,0.03625849505947348,0.028947683277488433,0.2616707705416393,0.009487788340892648
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,female,35-39,15590,0.032868175215414096,2.451096576280771e-05,0.0008592864312173706,2.8243176981480412e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,male,35-39,14533,0.03063971715238057,2.2849125428536526e-05,0.0008592864312173706,2.6328293205378758e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,female,35-39,16899,0.033360971276280724,0.0003169978828357952,0.011235711655245619,0.00037483425379922165
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,male,35-39,16632,0.03283387622149837,0.00031198939507219044,0.011235711655245619,0.00036891196574878127
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,female,35-39,6246,0.03705725304064076,0.0007145585545919625,0.008376237480774368,0.00031040035185355504
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,male,35-39,6036,0.035811331948976566,0.0006905340114500617,0.008376237480774368,0.0002999642209074701
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,female,35-39,3502,0.03820558137505182,0.00025244697659590893,0.001566934080455205,5.986562752017333e-05
2011,E07000089,91662,138487,217,32841,0.006607594165829299,605.6652964282451,male,35-39,3358,0.03663459230651742,0.00024206651839207944,0.001566934080455205,5.740399120866421e-05
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,female,35-39,3761,0.03986052525595099,8.810659576371341e-06,5.7767155039823235e-05,2.3026291424293104e-06
2011,E07000092,94354,138487,8,36193,0.0002210372171414362,20.85574558616307,male,35-39,3804,0.040316255802615684,8.91139298817245e-06,5.7767155039823235e-05,2.3289553995748734e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,female,35-39,5164,0.03630177431600259,1.1482193313091054e-05,0.00010109252131969065,3.66983789398309e-06
2011,E07000177,142252,138487,14,44262,0.00031629840495232933,44.994080701278754,male,35-39,4910,0.034516210668391306,1.0917422379410743e-05,0.00010109252131969065,3.489330762869282e-06
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,female,35-39,4763,0.03529167685479509,0.008207426227217393,0.06947222482976742,0.0024517913090758236
2011,E07000179,134961,138487,9621,41370,0.23255982596084118,31386.506671501087,male,35-39,4361,0.03231303858151614,0.007514714628783341,0.06947222482976742,0.0022448586812680383
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,female,35-39,3963,0.032512654748915015,0.00015427970912940058,0.0012419938333561994,4.03805167041916e-05
2011,E07000180,121891,138487,172,36247,0.004745220294093304,578.399646867327,male,35-39,3910,0.032077840037410474,0.0001522164175361989,0.0012419938333561994,3.9840479513850405e-05
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,female,35-39,3610,0.0342368316230724,9.375102218263048e-06,6.498804941980113e-05,2.2249849054976395e-06
2011,E07000181,105442,138487,9,32867,0.00027383089420999785,28.873277147290594,male,35-39,3323,0.031514956089603766,8.629768607005017e-06,6.498804941980113e-05,2.048095523814032e-06
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,female,35-39,2938,0.036496441037999525,0.00025602180048578404,0.0013864117209557575,5.059909362825325e-05
2011,E07000212,80501,138487,192,27370,0.0070149799050054805,564.7128973328462,male,35-39,2822,0.035055465149501246,0.0002459133835843712,0.0013864117209557575,4.86013077668246e-05
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,female,35-39,3354,0.03499144514459792,1.611255999981485e-05,0.00011553431007964647,4.042712473470916e-06
2011,E07000213,95852,138487,16,34747,0.0004604714076035341,44.13710536161395,male,35-39,3300,0.0344280766181196,1.585314490142785e-05,0.00011553431007964647,3.977624079443656e-06
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,female,35-39,3051,0.03532149389890944,6.903223563304777e-05,0.0004765790290785417,1.6833483267945897e-05
2011,E07000214,86378,138487,66,33770,0.001954397394136808,168.8169381107492,male,35-39,2982,0.034522679385954755,6.747103463053046e-05,0.0004765790290785417,1.6452785022948103e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,female,40-44,8139,0.038810923708567584,2.6568418066847942e-05,0.00034660293023893937,1.3451979882669448e-05
2011,E06000030,209709,138487,48,70118,0.0006845603126158761,143.55845859836276,male,40-44,8699,0.041481290740979164,2.839644535735474e-05,0.00034660293023893937,1.4377536920916762e-05
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,female,40-44,4755,0.041822051787222064,0.007130468835020424,0.048928780318730276,0.0020463019843755493
2011,E06000036,113696,138487,6776,39743,0.17049543315804042,19384.648768336563,male,40-44,4627,0.040696242611877285,0.00693852351201672,0.048928780318730276,0.0019912175145542937
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,female,40-44,6327,0.04104496976931261,0.027771725092741232,0.2345418703560623,0.009626763978402614
2011,E06000037,154148,138487,32481,48005,0.6766170190605145,104299.1602541402,male,40-44,6245,0.04051301346757662,0.02741179440559017,0.2345418703560623,0.009501997952445761
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,female,40-44,5342,0.03438930339451136,0.03076666330508532,0.30595651577404376,0.01052163144648119
2011,E06000038,155339,138487,42371,47360,0.8946579391891892,138975.26961570946,male,40-44,5747,0.03699650441936667,0.03309921640103432,0.30595651577404376,0.01131932158796844
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,female,40-44,4944,0.03513534641433272,0.0019498403862007315,0.02173489208373349,0.0007636629626401141
2011,E06000039,140713,138487,3010,54239,0.05549512343516658,7808.885303932594,male,40-44,5238,0.03722470560644717,0.002065789632467523,0.02173489208373349,0.0008090749592048782
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,female,40-44,5938,0.04092406511461219,0.0035462112307967013,0.03186580689884249,0.0013040783564578883
2011,E06000040,145098,138487,4413,50927,0.08665344512733913,12573.241581086653,male,40-44,5704,0.03931136197604378,0.0034064649478720756,0.03186580689884249,0.0012526882696591102
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,female,40-44,6379,0.04116997863730533,0.032868862874172074,0.2616707705416393,0.010772980033206514
2011,E06000041,154943,138487,36238,45390,0.7983696849526327,123701.79409561577,male,40-44,6113,0.03945321828027081,0.03149825344878726,0.2616707705416393,0.010323754027745952
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,female,40-44,18462,0.038923171958112575,2.902639191231276e-05,0.0008592864312173706,3.344615352354659e-05
2011,E06000054,474319,138487,119,159574,0.0007457355208241944,353.7165265018111,male,40-44,17695,0.037306116769515875,2.7820496419043135e-05,0.0008592864312173706,3.20566399414558e-05
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,female,40-44,20364,0.04020136215575955,0.0003819956734758348,0.011235711655245619,0.0004516909133302177
2011,E06000060,506550,138487,1556,163754,0.009502057964996275,4813.267462168863,male,40-44,19153,0.037810680090810386,0.0003592792739188109,0.011235711655245619,0.00042482989898908174
2011,E07000084,168550,138487,1160,60158,0.019282555936035107,3250.0748030187174,female,40-44,6853,0.04065855829130822,0.0007840009245306947,0.008376237480774368,0.00034056573987390534
