year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000126,109181,83111,133,43486,0.003058455594904107,333.92524030722535,female,90+,554,0.005074142936957895,1.5519040854882033e-05,0.0016002695190768972,8.119996277453046e-06
2011,E07000126,109181,83111,133,43486,0.003058455594904107,333.92524030722535,male,90+,187,0.001712752218792647,5.238376606250795e-06,0.0016002695190768972,2.740865169465198e-06
2011,E07000127,110617,83111,34152,50664,0.674088109900521,74565.60445286594,female,90+,619,0.005595884900150972,0.0037721194755636345,0.4109203354549939,0.0022994629003375722
2011,E07000127,110617,83111,34152,50664,0.674088109900521,74565.60445286594,male,90+,195,0.0017628393465742155,0.0011883090431904825,0.4109203354549939,0.0007243865356475388
2011,E08000010,318122,83111,835,134578,0.006204580243427603,1973.813476199676,female,90+,1380,0.0043379583933208015,2.6915210944009194e-05,0.010046804875407588,4.3582621535330694e-05
2011,E08000010,318122,83111,835,134578,0.006204580243427603,1973.813476199676,male,90+,396,0.001244805451996404,7.723495314367855e-06,0.010046804875407588,1.2506317484051417e-05
2011,E08000011,145903,83111,1751,75657,0.02314392587599297,3376.768217085002,female,90+,499,0.003420080464418141,7.915408875842506e-05,0.021068209984237946,7.205497338735143e-05
2011,E08000011,145903,83111,1751,75657,0.02314392587599297,3376.768217085002,male,90+,189,0.001295381177905869,2.9980205962609893e-05,0.021068209984237946,2.729136266575034e-05
2011,E08000012,465656,83111,620,208876,0.002968268254849767,1382.1919224803232,female,90+,1852,0.0039771848746714316,1.180535160715586e-05,0.007459903021260724,2.9669413462673865e-05
2011,E08000012,465656,83111,620,208876,0.002968268254849767,1382.1919224803232,male,90+,619,0.0013293074716099439,3.945741168914405e-06,0.007459903021260724,9.916504823647474e-06
2011,E08000013,175405,83111,790,80078,0.009865381253278054,1730.437198731237,female,90+,898,0.005119580399646532,5.050661249932267e-05,0.009505360301283825,4.866345629003093e-05
2011,E08000013,175405,83111,790,80078,0.009865381253278054,1730.437198731237,male,90+,242,0.0013796642056953907,1.3610913390686065e-05,0.009505360301283825,1.3114205369919248e-05
2011,E08000014,273969,83111,44283,125663,0.3523948974638517,96545.277663274,female,90+,2024,0.007387697148217499,0.0026033867790400955,0.5328175572427236,0.003936294748162284
2011,E08000014,273969,83111,44283,125663,0.3523948974638517,96545.277663274,male,90+,651,0.002376181246783395,0.0008373541468157619,0.5328175572427236,0.001266071087477098
