year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000140,88390,362677,9,37118,0.00024246996066598417,21.43191982326634,male,40-44,3021,0.03417807444281027,8.287156365787284e-06,2.4815469412176676e-05,8.481449609026556e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592323,29.549488404519263,female,40-44,4577,0.034936531078017544,7.88004350833917e-06,3.033001817043816e-05,1.0596256224083495e-06
2011,E07000143,131009,362677,11,48769,0.0002255531177592323,29.549488404519263,male,40-44,4418,0.03372287400102283,7.606299370732455e-06,3.033001817043816e-05,1.0228153812104188e-06
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,female,40-44,5046,0.034109344581440625,4.646979325668179e-06,2.4815469412176676e-05,8.46439397130134e-07
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,male,40-44,4827,0.0326289746917586,4.445297107610049e-06,2.4815469412176676e-05,8.097033234140224e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,female,40-44,3997,0.030244101756987846,6.139964716522842e-06,2.4815469412176676e-05,7.505215820492907e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,male,40-44,4573,0.034602521224594805,7.024783249601941e-06,2.4815469412176676e-05,8.586778070331266e-07
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,female,40-44,4658,0.03741515723523033,9.798974538404649e-06,3.033001817043816e-05,1.1348023987943368e-06
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,male,40-44,4375,0.035141973573235875,9.203631087488265e-06,3.033001817043816e-05,1.0658566970213018e-06
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,female,40-44,3342,0.038020045278210714,0.0003809428653951776,0.0008630268806679222,3.281232107930736e-05
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,male,40-44,3117,0.03546034743632041,0.0003552959040804215,0.0008630268806679222,3.060323303536835e-05
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,female,40-44,4564,0.034128723014454604,0.00018017326104819564,0.0006865613204035546,2.3431461136491137e-05
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,male,40-44,4915,0.036753434184058804,0.00019402970597105207,0.0006865613204035546,2.5233486302772554e-05
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,female,40-44,3601,0.03709464749268614,8.548432816379353e-05,0.00021231012719306712,7.875569327354183e-06
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,male,40-44,3517,0.0362293460793605,8.34902477511974e-05,0.00021231012719306712,7.691857074230675e-06
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,female,40-44,3649,0.03295492517633459,7.202081664499719e-06,2.2058195033045935e-05,7.269261668390241e-07
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,male,40-44,3775,0.03409285901361005,7.4507696035863076e-06,2.2058195033045935e-05,7.520269333563485e-07
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,female,40-44,6007,0.04348014910788607,0.001155696409108477,0.003264612864890798,0.00014194585414497503
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,male,40-44,5582,0.04040389417683037,0.0010739299743038986,0.003264612864890798,0.00013190307272136683
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,female,40-44,8395,0.0349870387503855,9.265756941050681e-05,0.0006672603997496395,2.3345465462638357e-05
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,male,40-44,8078,0.033665908162669934,8.915876661084862e-05,0.0006672603997496395,2.246392733855779e-05
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,female,40-44,6013,0.03506510925408646,3.0612666920824336e-05,0.00014889281647306006,5.220942876776495e-06
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,male,40-44,6217,0.036254745423691254,3.16512473385606e-05,0.00014889281647306006,5.3980711566471755e-06
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,female,40-44,7094,0.03792994669275888,0.0009690967843041427,0.004902433846094459,0.0001859490544471397
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,male,40-44,6656,0.03558806388314112,0.000909262503006537,0.004902433846094459,0.0001744681288976828
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,female,40-44,12373,0.039412617261535034,4.9569950820590596e-05,0.00042462025438613424,1.673539556761635e-05
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,male,40-44,11324,0.036071161227642666,4.536734204254166e-05,0.00042462025438613424,1.531654565648489e-05
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,female,40-44,9683,0.03790076052026945,1.0483659977331194e-05,2.4815469412176676e-05,9.405251633889799e-07
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,male,40-44,9440,0.036949620914111705,1.0220566992255135e-05,2.4815469412176676e-05,9.169221875856626e-07
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,female,40-44,8679,0.035111779983979415,8.298029079721488e-05,0.000576270345238325,2.023387757329993e-05
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,male,40-44,8699,0.03519269202450016,8.317151165398919e-05,0.000576270345238325,2.0280504782824757e-05
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,female,40-44,10080,0.03944587931439305,2.852499939786383e-05,0.00018749465778089043,7.39589164291843e-06
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,male,40-44,10118,0.03959458401815763,2.8632534117816097e-05,0.00018749465778089043,7.423772980461179e-06
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,female,40-44,8927,0.03751991156951502,0.0022629247769011666,0.014117244821149398,0.0005296777772947194
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,male,40-44,8089,0.03399782286163403,0.002050498321984265,0.014117244821149398,0.00047995558872375763
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,female,40-44,7225,0.03502435950262986,3.5684977651401425e-06,2.2058195033045935e-05,7.725741528165251e-07
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,male,40-44,7745,0.037545143854376226,3.825330822285176e-06,2.2058195033045935e-05,8.281781056835967e-07
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,female,40-44,10092,0.0325066031050699,0.00018836943103559223,0.0017949856208141128,5.8348885155111864e-05
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,male,40-44,11212,0.036114153192037625,0.00020927448085325605,0.0017949856208141128,6.482438568758563e-05
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,female,40-44,10001,0.035540787860480816,0.0007370432813988005,0.005870237153169349,0.00020863285335150466
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,male,40-44,9717,0.03453153041098811,0.0007161133452006943,0.005870237153169349,0.00020270827277437965
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,female,40-44,6788,0.026514382138337265,5.5761788957977396e-05,0.0004411639006609187,1.1697188247763057e-05
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,male,40-44,8959,0.03499445338499758,7.359603230325862e-05,0.0004411639006609187,1.543828955682222e-05
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,female,40-44,9936,0.03825334370259719,0.0004081364983554728,0.0028868662749498867,0.00011043228783909445
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,male,40-44,10310,0.03969323405533183,0.00042349912419936843,0.0028868662749498867,0.00011458905873802979
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,female,45-49,6856,0.033667090615347596,2.2254635399527434e-05,0.0001323491701982756,4.455811505931405e-06
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,male,45-49,6719,0.03299433807533846,2.180993221257655e-05,0.0001323491701982756,4.3667732655124144e-06
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,female,45-49,6333,0.036339327725306125,0.03381842347202366,0.1655274528023558,0.00601515635491995
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,male,45-49,6510,0.03735496976026258,0.03476360915883058,0.1655274528023558,0.006183272993925292
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,female,45-49,5667,0.03580635377966487,0.030154193220096624,0.12466740377801735,0.004463885164468019
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,male,45-49,5977,0.03776505673920186,0.031803707936565645,0.12466740377801735,0.004708071577205814
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,female,45-49,3524,0.036915599040445835,1.0037860024840662e-05,3.033001817043816e-05,1.1196507896693315e-06
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,male,45-49,3536,0.03704130482605462,1.007204115999903e-05,3.033001817043816e-05,1.1234634484309751e-06
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,female,45-49,6691,0.038240622731766975,0.03477752231476496,0.15641741825370784,0.005981499480117043
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,male,45-49,6384,0.036486046259094365,0.03318184164660881,0.15641741825370784,0.005707053158132896
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,female,45-49,5777,0.03916238458722562,0.02549827052742734,0.08705818124667404,0.0034094059754466418
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,male,45-49,5668,0.038423471670485515,0.02501717108351362,0.08705818124667404,0.0033450775608155734
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,female,45-49,3193,0.04324155956717812,0.02269474971475877,0.03562949952712744,0.001540675126151026
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,male,45-49,2979,0.04034344063596105,0.021173711055517186,0.03562949952712744,0.0014374165990616683
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,female,45-49,3285,0.037344822882088125,0.03451046265495323,0.08500401183422164,0.0031744597662159302
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,male,45-49,3235,0.03677640853076258,0.03398518925076825,0.08500401183422164,0.0031261422659691123
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,female,45-49,6519,0.038690493854271146,0.034631070016420275,0.134171728562881,0.0051911704393790845
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,male,45-49,6360,0.03774682327245966,0.033786409772117346,0.134171728562881,0.0050645565262234975
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,female,45-49,6307,0.03632771550681397,0.002542836693408602,0.011528164179145631,0.0004187918686158461
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,male,45-49,6028,0.0347207022475146,0.002430350338967346,0.011528164179145631,0.000400265955924579
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,female,45-49,5146,0.041207559256886614,0.0021623485261286694,0.007080680605607744,0.00029177756563466894
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,male,45-49,4802,0.03845291479820628,0.0020177997711756453,0.007080680605607744,0.00027227280804074624
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,female,45-49,3073,0.037394891514657386,0.0020804652172771343,0.005362898667409292,0.00020054501387187115
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,male,45-49,2943,0.035812940360441484,0.001992453346712205,0.005362898667409292,0.0001920611701350201
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,female,45-49,2472,0.04005184705119896,0.033262134496713475,0.04796554509935838,0.0019211086760468879
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,male,45-49,2424,0.03927414128321452,0.032616267807456904,0.04796554509935838,0.0018838055949585988
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,female,45-49,3274,0.03928815715262861,0.03644235376614274,0.07503095040490575,0.0029478277708190202
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,male,45-49,3256,0.039072156288625155,0.036241998736273914,0.07503095040490575,0.00293162102070456
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,female,45-49,4885,0.03538265416986571,0.002309114463728641,0.01044731262252638,0.0003696536495273237
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,male,45-49,4557,0.03300690993901291,0.002154070544772041,0.01044731262252638,0.000344833506836441
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,female,45-49,3433,0.0428953418632547,0.009359970952874438,0.015209125475285171,0.0006524006367034936
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,male,45-49,3252,0.04063374650139944,0.008866479912248084,0.015209125475285171,0.000618003749070714
2011,E07000095,93702,362677,505,36221,0.013942188233345297,1306.410921840921,female,45-49,3766,0.04019124458389362,0.0005603538973210645,0.0013924235614610246,5.596323592305628e-05
2011,E07000095,93702,362677,505,36221,0.013942188233345297,1306.410921840921,male,45-49,3502,0.037373802053317966,0.000521072583223146,0.0013924235614610246,5.2040162560420355e-05
2011,E07000099,127494,362677,8,44003,0.00018180578596913846,23.17914687634934,female,45-49,5138,0.04029993568324784,7.326761481398603e-06,2.2058195033045935e-05,8.889438411202882e-07
2011,E07000099,127494,362677,8,44003,0.00018180578596913846,23.17914687634934,male,45-49,5059,0.03968029868072223,7.214107889138873e-06,2.2058195033045935e-05,8.752757672688863e-07
2011,E07000107,97604,362677,8,33838,0.00023642059223358353,23.075595484366687,female,45-49,3680,0.03770337281258965,8.913853729556036e-06,2.2058195033045935e-05,8.316683509037441e-07
2011,E07000107,97604,362677,8,33838,0.00023642059223358353,23.075595484366687,male,45-49,3704,0.03794926437441089,8.971987558227055e-06,2.2058195033045935e-05,8.370922749313772e-07
2011,E07000109,101766,362677,19,35711,0.0005320489485032623,54.14449329338299,female,45-49,3783,0.03717351571251695,1.9778129947014144e-05,5.238821320348409e-05,1.9474540666704037e-06
2011,E07000109,101766,362677,19,35711,0.0005320489485032623,54.14449329338299,male,45-49,3801,0.03735039207593892,1.9872236830187882e-05,5.238821320348409e-05,1.9567203033080107e-06
2011,E07000140,88390,362677,9,37118,0.00024246996066598417,21.43191982326634,female,45-49,3347,0.037866274465437263,9.181434080201934e-06,2.4815469412176676e-05,9.396693757501451e-07
2011,E07000140,88390,362677,9,37118,0.00024246996066598417,21.43191982326634,male,45-49,3259,0.036870686729268014,8.94003396097344e-06,2.4815469412176676e-05,9.149633987360989e-07
2011,E07000143,131009,362677,11,48769,0.0002255531177592323,29.549488404519263,female,45-49,4772,0.03642497843659596,8.215767450687026e-06,3.033001817043816e-05,1.1047702578397734e-06
2011,E07000143,131009,362677,11,48769,0.0002255531177592323,29.549488404519263,male,45-49,4832,0.03688296223923547,8.319067125255596e-06,3.033001817043816e-05,1.1186609148955964e-06
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,female,45-49,5230,0.03535312567596799,4.816429225771815e-06,2.4815469412176676e-05,8.773044088368215e-07
2011,E07000146,147936,362677,9,66061,0.000136237719683323,20.15446329907207,male,45-49,5180,0.0350151416828899,4.770383057265392e-06,2.4815469412176676e-05,8.689171773947868e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,female,45-49,3807,0.02880642866871472,5.848097492069667e-06,2.4815469412176676e-05,7.148450495025394e-07
2011,E07000148,132158,362677,9,44332,0.00020301362446990888,26.829874582694217,male,45-49,4048,0.030630003480682212,6.218308024139221e-06,2.4815469412176676e-05,7.600979144697346e-07
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,female,45-49,4869,0.03911000441784811,1.0242852517709797e-05,3.033001817043816e-05,1.1862071446392497e-06
2011,E07000149,124495,362677,11,42001,0.00026189852622556604,32.605057022451845,male,45-49,4523,0.03633077633639905,9.51497677913358e-06,3.033001817043816e-05,1.1019131064291078e-06
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,female,45-49,3414,0.03883914858761561,0.0003891498930158996,0.0008630268806679222,3.351922925336784e-05
2011,E07000200,87901,362677,313,31239,0.010019526873459458,880.7264317039599,male,45-49,3348,0.03808830388732779,0.00038162678436357115,0.0008630268806679222,3.2871230093812395e-05
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,female,45-49,4487,0.03355293167525369,0.00017713352811640095,0.0006865613204035546,2.3036145074372425e-05
2011,E07000202,133729,362677,249,47166,0.005279226561506169,705.9856888436585,male,45-49,4515,0.03376231034405402,0.00017823888554614447,0.0006865613204035546,2.3179896369688316e-05
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,female,45-49,3859,0.039752358976472044,9.160900371676734e-05,0.00021231012719306712,8.439828390519243e-06
2011,E07000203,97076,362677,77,33413,0.0023044922634902583,223.71089097058032,male,45-49,3659,0.03769211751617289,8.686119321058609e-05,0.00021231012719306712,8.0024182640347e-06
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,female,45-49,4074,0.03679319407190658,8.04091003046639e-06,2.2058195033045935e-05,8.115914507268249e-07
2011,E07000241,110727,362677,8,36606,0.00021854340818445065,24.198655958039666,male,45-49,3767,0.03402060924616399,7.434979893168113e-06,2.2058195033045935e-05,7.504332338949312e-07
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,female,45-49,5910,0.04277803915891571,0.0011370344228119026,0.003264612864890798,0.00013965373697299855
2011,E07000242,138155,362677,1184,44545,0.026579863059827142,3672.140981030419,male,45-49,5951,0.043074807281676376,0.0011449224788754031,0.003264612864890798,0.00014062257000445252
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,female,45-49,8841,0.036845790302818135,9.75801752422026e-05,0.0006672603997496395,2.4585736766549817e-05
2011,E07000244,239946,362677,242,91378,0.0026483398629867146,635.4585567642102,male,45-49,8488,0.03537462595750711,9.368403206151065e-05,0.0006672603997496395,2.3604087057400164e-05
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,female,45-49,6113,0.03564826423918685,3.1121774968734275e-05,0.00014889281647306006,5.307770464948397e-06
2011,E07000245,171481,362677,54,61854,0.0008730235716364342,149.70695508778738,male,45-49,6091,0.03551997014246476,3.1009771198194085e-05,0.00014889281647306006,5.288668395550579e-06
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,female,45-49,6414,0.03429414689700528,0.0008762033795498691,0.004902433846094459,0.00016812478647081395
2011,E09000002,187029,362677,1778,69590,0.025549647937922117,4778.5251041816355,male,45-49,5991,0.032032465553470314,0.0008184182174747841,0.004902433846094459,0.00015703704330318773
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,female,45-49,12112,0.03858123496902225,4.8524306501171365e-05,0.00042462025438613424,1.6382373807077445e-05
2011,E09000010,313935,362677,154,122444,0.0012577178138577635,394.841641893437,male,45-49,10916,0.0347715291381974,4.373277161218516e-05,0.00042462025438613424,1.4764695548056259e-05
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,female,45-49,8802,0.03445239017860288,9.529812570532807e-06,2.4815469412176676e-05,8.54952234653496e-07
2011,E09000011,255483,362677,9,32537,0.00027660816916126254,70.66868488182683,male,45-49,8429,0.03299241045392453,9.125970251876963e-06,2.4815469412176676e-05,8.187221524533422e-07
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,female,45-49,7791,0.03151928538485812,7.44900847564352e-05,0.000576270345238325,1.816362947039748e-05
2011,E09000012,247182,362677,209,88435,0.0023633176909594617,584.1695934867416,male,45-49,7425,0.030038595043328398,7.09907430774652e-05,0.000576270345238325,1.7310351536093094e-05
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,female,45-49,9114,0.035665649213430385,2.5791353622235214e-05,0.00018749465778089043,6.687118693805414e-06
2011,E09000014,255540,362677,68,94034,0.0007231426930684646,184.79188378671543,male,45-49,8767,0.034307740471159115,2.4809391837407955e-05,0.00018749465778089043,6.432518058875583e-06
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,female,45-49,9132,0.03838152038230214,0.0023148906757770194,0.014117244821149398,0.0005418413198448949
2011,E09000016,237927,362677,5120,84891,0.06031263620407346,14350.004594126587,male,45-49,8588,0.03609510480105242,0.0021769909246137802,0.014117244821149398,0.000509563431321502
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,female,45-49,6674,0.03235329762222169,3.296353506511462e-06,2.2058195033045935e-05,7.136553489131472e-07
2011,E09000019,206285,362677,8,78519,0.00010188616767916045,21.017588099695615,male,45-49,6875,0.033327677727415954,3.395629361292523e-06,2.2058195033045935e-05,7.351484153098423e-07
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,female,45-49,8863,0.02854796108999549,0.00016542987190531648,0.0017949856208141128,5.124317966010269e-05
2011,E09000025,310460,362677,651,112342,0.005794805148564205,1799.0552064232431,male,45-49,8837,0.028464214391548025,0.00016494457610597785,0.0017949856208141128,5.109285554059883e-05
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,female,45-49,9662,0.03433607562323424,0.0007120600124862724,0.005870237153169349,0.00020156090681754205
2011,E09000026,281395,362677,2129,102662,0.02073795562135941,5835.557022072431,male,45-49,9072,0.03223937880914728,0.0006685788070042914,0.005870237153169349,0.000189252799280557
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,female,45-49,5310,0.020741215255534896,4.3620374096473186e-05,0.0004411639006609187,9.150275426579527e-06
2011,E09000030,256012,362677,160,76079,0.002103077064630187,538.4129654701035,male,45-49,6649,0.02597143883880443,5.461993735733526e-05,0.0004411639006609187,1.1457661263903444e-05
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,female,45-49,8928,0.03437256970378298,0.00036673134634839584,0.0028868662749498867,9.922901226121531e-05
2011,E09000031,259742,362677,1047,98132,0.010669302572045816,2771.265988668324,male,45-49,8657,0.03332922669418115,0.000355599604092525,0.0028868662749498867,9.621702051359106e-05
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,female,50-54,5588,0.027440446668401747,1.8138696413733855e-05,0.0001323491701982756,3.6317203464330073e-06
2011,E06000032,203641,362677,48,72615,0.0006610204503201818,134.61086552365214,male,50-54,5687,0.027926596314101777,1.8460051271457484e-05,0.0001323491701982756,3.696061848633592e-06
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,female,50-54,5393,0.0309455225679103,0.0287987932709022,0.1655274528023558,0.005122333526304009
2011,E06000033,174274,362677,60033,64508,0.9306287592236622,162184.3963849445,male,50-54,5633,0.03232266431022413,0.030080400981826832,0.1655274528023558,0.005350288291057016
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,female,50-54,4666,0.029481638739353503,0.024827856990466007,0.12466740377801735,0.003675399360756622
2011,E06000034,158268,362677,45214,53689,0.8421464359552236,133284.83212576134,male,50-54,4826,0.030492582202340333,0.025679219424772595,0.12466740377801735,0.003801431057653548
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,female,50-54,3160,0.033102523543646095,9.001032258370175e-06,3.033001817043816e-05,1.004000140566143e-06
2011,E07000010,95461,362677,11,40454,0.00027191377861274533,25.95716122015128,male,50-54,3119,0.03267302877614942,8.884246713245751e-06,3.033001817043816e-05,9.909735564638608e-07
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,female,50-54,5893,0.03367986694938018,0.030629792108938864,0.15641741825370784,0.00526811783535043
2011,E07000066,174971,362677,56729,62378,0.9094392253679182,159125.49070185,male,50-54,5753,0.03287973435597899,0.02990212014300446,0.15641741825370784,0.005142963160829973
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,female,50-54,4901,0.033223965182965685,0.021631819950652834,0.08705818124667404,0.0028924179826318144
2011,E07000067,147514,362677,31574,48494,0.6510908566008166,96045.01662061285,male,50-54,4849,0.03287145626855756,0.02140230461961142,0.08705818124667404,0.0028617291976702035
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,female,50-54,2622,0.035508728213323223,0.018636277404352492,0.03562949952712744,0.0012651582150854967
2011,E07000068,73841,362677,12922,24621,0.5248365216684944,38754.45359652329,male,50-54,2599,0.035197248141276526,0.01847280128677045,0.03562949952712744,0.0012540603360057991
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,female,50-54,2948,0.03351371015415397,0.03097011991074646,0.08500401183422164,0.002848799814552378
2011,E07000069,87964,362677,30829,33361,0.9241029945145529,81287.79580947814,male,50-54,3047,0.03463917056977855,0.032010161251032725,0.08500401183422164,0.0029444684650410777
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,female,50-54,5654,0.0335566884878124,0.030035905794269097,0.134171728562881,0.0045023588992559194
2011,E07000070,168491,362677,48661,54365,0.895079554860664,150812.84927802815,male,50-54,5558,0.03298692511766207,0.029525922250539023,0.134171728562881,0.004425912763011037
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,female,50-54,5348,0.030803967421982097,0.0021561900485728876,0.011528164179145631,0.000355113193809663
2011,E07000071,173614,362677,4181,59731,0.06999715390668163,12152.485878354624,male,50-54,5160,0.029721105440805466,0.0020803927918167727,0.011528164179145631,0.0003426297831073039
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,female,50-54,4422,0.035409993593850095,0.0018581238209368395,0.007080680605607744,0.00025072685488466886
2011,E07000072,124880,362677,2568,48938,0.05247455964690016,6553.023008704892,male,50-54,4258,0.03409673286354901,0.0017892110424127235,0.007080680605607744,0.00024142807510151967
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,female,50-54,2825,0.034377015466614744,0.0019125656488148076,0.005362898667409292,0.00018436045043541683
2011,E07000073,82177,362677,1945,34960,0.0556350114416476,4571.918335240275,male,50-54,2639,0.032113608430582766,0.001786640972468063,0.005362898667409292,0.00017222202785807612
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,female,50-54,2293,0.03715165262475697,0.03085358996802751,0.04796554509935838,0.0017819992694884765
2011,E07000074,61720,362677,17396,20947,0.8304769179357426,51257.03537499403,male,50-54,2314,0.037491898898250164,0.03113615664457726,0.04796554509935838,0.001798319367464603
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,female,50-54,2901,0.03481213924855699,0.03229055231386075,0.07503095040490575,0.0026119878934471527
2011,E07000075,83333,362677,27212,29337,0.9275658724477622,77296.84684868937,male,50-54,2878,0.03453613814455258,0.032034543109028354,0.07503095040490575,0.002591279268300898
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,female,50-54,4545,0.03291999246715244,0.0021483982062736285,0.01044731262252638,0.000343925452835555
2011,E07000076,138062,362677,3789,58059,0.06526119981398233,9010.091768718028,male,50-54,4328,0.03134823485100897,0.002045823418427341,0.01044731262252638,0.0003275048096528673
2011,E07000077,80032,362677,5516,25279,0.2182048340519799,17463.369278848055,female,50-54,3030,0.03785985605757697,0.008261203608275428,0.015209125475285171,0.0005758153012559234
