year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,female,35-39,5355,0.03392676127724278,4.385285500839239e-06,6.24229466751978e-05,2.117808410071492e-06
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,male,35-39,5204,0.03297009630005068,4.261629457771691e-06,6.24229466751978e-05,2.0580905632142002e-06
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,female,35-39,9005,0.03522476568978736,0.0023427905251913596,0.04961063687011345,0.001747523059470872
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,male,35-39,8693,0.0340043185054216,0.0022616188823418645,0.04961063687011345,0.00168697589738815
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,female,35-39,16899,0.033360971276280724,0.021548114439294382,0.825309383729459,0.027533122644643426
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,male,35-39,16632,0.03283387622149837,0.021207659586623125,0.825309383729459,0.027098106149814158
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,female,35-39,5203,0.03580916461341519,0.005130394158692905,0.056804881474430004,0.0020341353515634032
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,male,35-39,5182,0.03566463406240967,0.005109687205525011,0.056804881474430004,0.0020259253107441
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,female,35-39,3559,0.035455623188117034,9.104491998078484e-06,7.802868334399725e-05,2.7665555945096703e-06
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,male,35-39,3304,0.03291525119795973,8.452161158092528e-06,7.802868334399725e-05,2.568333712913726e-06
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,female,35-39,3121,0.03549777641291614,0.0004959725929565464,0.003573713697155074,0.00012685888978538674
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,male,35-39,2989,0.033996428612049455,0.00047499586041240547,0.003573713697155074,0.00012149350258523581
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,female,35-39,3570,0.03938093609698521,4.960120361195606e-05,0.00031991760171038873,1.2598654629257584e-05
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,male,35-39,3770,0.04158715100437934,5.2379982525791136e-05,0.00031991760171038873,1.3304461611288822e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,female,35-39,3061,0.035823795145471994,0.00028229323087161905,0.0016854195602303407,6.0378125059863226e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,male,35-39,2722,0.03185637712707441,0.0002510297858322598,0.0016854195602303407,5.369136112804564e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,female,35-39,5164,0.03630177431600259,0.000202578696309535,0.001927308478596732,6.996471742733687e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,male,35-39,4910,0.034516210668391306,0.00019261452340817525,0.001927308478596732,6.652338547022154e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,female,35-39,4704,0.03130886219175347,8.324032822238647e-05,0.0008661183851183695,2.7117181161415088e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,male,35-39,4837,0.03219408299777031,8.559384940724561e-05,0.0008661183851183695,2.7883887176395577e-05
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,female,35-39,4763,0.03529167685479509,0.0029669918322692127,0.027138376067042246,0.0009577587985219598
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,male,35-39,4361,0.03231303858151614,0.0027165759774356577,0.027138376067042246,0.0008769233928940304
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,female,35-39,3963,0.032512654748915015,3.587900212311641e-05,0.000312114733375989,1.0147678568303193e-05
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,male,35-39,3910,0.032077840037410474,3.539916686888346e-05,0.000312114733375989,1.0011966490553995e-05
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,female,35-39,3610,0.0342368316230724,4.3750477018560895e-05,0.00032772047004478845,1.1220110552357564e-05
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,male,35-39,3323,0.031514956089603766,4.027225349935675e-05,0.00032772047004478845,1.0328096223125815e-05
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,female,35-39,5714,0.04045367014046217,2.456100563327547e-05,0.00022628318169759203,9.153985190728653e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,male,35-39,5543,0.0392430335296783,2.382598078845746e-05,0.00022628318169759203,8.88003848656089e-06
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,female,35-39,10015,0.03635221906431602,7.895248105224518e-05,0.0018258711902495357,6.637446949117456e-05
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,male,35-39,10028,0.03639940616844344,7.905496555086518e-05,0.0018258711902495357,6.646062706515212e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,female,40-44,6829,0.0335345043483385,3.879223803980491e-05,0.0006554409400895769,2.1979887055512988e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,male,40-44,6948,0.0341188660436749,3.9468219344056904e-05,0.0006554409400895769,2.236290163445662e-05
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,female,40-44,4755,0.041822051787222064,1.6836998429800292e-05,0.0001248458933503956,5.221311417122248e-06
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,male,40-44,4627,0.040696242611877285,1.638376272022838e-05,0.0001248458933503956,5.080758764884257e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,female,40-44,5342,0.03438930339451136,2.6866643276962e-05,0.00028870612837278984,9.928402640466613e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,male,40-44,5747,0.03699650441936667,2.8903519077630215e-05,0.00028870612837278984,1.0681117554242162e-05
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,female,40-44,4944,0.03513534641433272,0.00018202828854564968,0.0021926060019663227,7.703797142923183e-05
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,male,40-44,5238,0.03722470560644717,0.00019285278628683518,0.0021926060019663227,8.161911293412548e-05
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,female,40-44,5938,0.04092406511461219,0.0007513499888499696,0.007295681892663743,0.00029856896083086813
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,male,40-44,5704,0.03931136197604378,0.000721741383698253,0.007295681892663743,0.00028680319174457256
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,female,40-44,6379,0.04116997863730533,2.26756877270904e-05,0.00019507170835999314,8.031098065923573e-06
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,male,40-44,6113,0.03945321828027081,2.1730126834253587e-05,0.00019507170835999314,7.696206690232138e-06
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,female,40-44,9556,0.03824006082554673,0.0010627403415590915,0.019179450365954524,0.0007334233485946555
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,male,40-44,9491,0.03797995157966346,0.0010555115719691648,0.019179450365954524,0.0007284345962235115
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,female,40-44,5915,0.037474657881398886,4.843877448639422e-06,6.24229466751978e-05,2.3392785706018438e-06
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,male,40-44,5910,0.03744298023314749,4.839782877676919e-06,6.24229466751978e-05,2.3373011584542513e-06
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,female,40-44,10160,0.03974276728575676,0.0026432817030476643,0.04961063687011345,0.001971663996027103
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,male,40-44,9981,0.03904257483062384,0.002596712074617986,0.04961063687011345,0.0019369270023963105
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,female,40-44,20364,0.04020136215575955,0.025966376853174197,0.825309383729459,0.03317856142585471
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,male,40-44,19153,0.037810680090810386,0.02442221645397984,0.825309383729459,0.031205509084138442
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,female,40-44,5583,0.03842447934589602,0.0055050914064928855,0.056804881474430004,0.002182697994960307
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,male,40-44,5502,0.03786700436344616,0.005425221729988153,0.056804881474430004,0.0021510306946572826
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,female,40-44,3900,0.03885274808475876,9.976824611549897e-06,7.802868334399725e-05,3.031628777349737e-06
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,male,40-44,3551,0.03537592524332779,9.084026716824023e-06,7.802868334399725e-05,2.760336868812543e-06
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,female,40-44,3450,0.039239772068106596,0.000548255509676413,0.003573713697155074,0.00014023171091303563
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,male,40-44,3341,0.03800002274769395,0.0005309338138634481,0.003573713697155074,0.00013580120178563826
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,female,40-44,3475,0.038332984015972994,4.82812836278844e-05,0.00031991760171038873,1.2263396312792746e-05
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,male,40-44,3536,0.039005879562728205,4.912881119660409e-05,0.00031991760171038873,1.2478667442312273e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,female,40-44,3770,0.04412143341993774,0.0003476790200542319,0.0016854195602303407,7.436312691136372e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,male,40-44,3460,0.04049341104323198,0.00031909002901528975,0.0016854195602303407,6.824838703271046e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,female,40-44,5560,0.03908556645952254,0.00021811339106913533,0.001927308478596732,7.532994362819385e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,male,40-44,5487,0.0385723926552878,0.00021524967208567364,0.001927308478596732,7.43408994042985e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,female,40-44,4376,0.029125761256614195,7.743615567626768e-05,0.0008661183851183695,2.522635730492186e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,male,40-44,4487,0.02986455456088389,7.940037260498471e-05,0.0008661183851183695,2.586623976855219e-05
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,female,40-44,5514,0.04085624736034855,0.0034348085162990635,0.027138376067042246,0.001108772205553241
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,male,40-44,5293,0.03921873726483947,0.0032971420886418103,0.027138376067042246,0.0010643328407677374
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,female,40-44,4594,0.03768941103116719,4.159175769709735e-05,0.000312114733375989,1.1763420475090807e-05
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,male,40-44,4469,0.03666390463610931,4.046007077673662e-05,0.000312114733375989,1.1443344820021944e-05
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,female,40-44,4163,0.03948142106560953,5.0452419897027424e-05,0.00032772047004478845,1.2938869869657767e-05
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,male,40-44,3926,0.03723373987595076,4.758015866339891e-05,0.00032772047004478845,1.2202258733671965e-05
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,female,40-44,5732,0.040581105573176256,2.46383766695721e-05,0.00022628318169759203,9.182821685904208e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,male,40-44,5801,0.04106960806524694,2.4934965642042526e-05,0.00022628318169759203,9.293361584077164e-06
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,female,40-44,9957,0.03614169198436292,7.849524251994063e-05,0.0018258711902495357,6.599007416112083e-05
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,male,40-44,9860,0.035789603592027555,7.773055049177608e-05,0.0018258711902495357,6.534720610913441e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,female,45-49,6856,0.033667090615347596,3.894561194917301e-05,0.0006554409400895769,2.20667895230044e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,male,45-49,6719,0.03299433807533846,3.816738137200897e-05,0.0006554409400895769,2.1625839965733162e-05
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,female,45-49,4599,0.04044997185477062,1.6284617408759526e-05,0.0001248458933503956,5.050012872207197e-06
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,male,45-49,4585,0.04032683647621728,1.6235044753025097e-05,0.0001248458933503956,5.034639925868666e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,female,45-49,4897,0.031524601033867866,2.462859455770927e-05,0.00028870612837278984,9.101345512984839e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,male,45-49,5073,0.03265760691133585,2.5513755399481138e-05,0.00028870612837278984,9.428451253292237e-06
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,female,45-49,4459,0.03168861441373576,0.00016417154907464644,0.0021926060019663227,6.948064615755355e-05
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,male,45-49,4571,0.0324845607726365,0.00016829516726176471,0.0021926060019663227,7.122584292132255e-05
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,female,45-49,5591,0.03853257798177783,0.0007074432111249882,0.007295681892663743,0.0002811214314593102
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,male,45-49,5667,0.03905636190712484,0.0007170596811742636,0.007295681892663743,0.0002849427923591327
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,female,45-49,6397,0.041286150390788874,2.2739673050665826e-05,0.00019507170835999314,8.053759888338784e-06
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,male,45-49,6401,0.041311966336007436,2.2753892011460363e-05,0.00019507170835999314,8.058795848875497e-06
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,female,45-49,9110,0.0364553112307169,0.001013139860988209,0.019179450365954524,0.0006991928323249593
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,male,45-49,8964,0.035871065847656015,0.0009969029323708349,0.019179450365954524,0.000687987326999005
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,female,45-49,6022,0.03815255955397871,4.931501267236956e-06,6.24229466751978e-05,2.381595190560322e-06
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,male,45-49,5765,0.03652432843385707,4.721040319764372e-06,6.24229466751978e-05,2.2799562061740707e-06
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,female,45-49,10671,0.041741640719125034,0.002776226284765908,0.04961063687011345,0.0020708293800792534
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,male,45-49,10501,0.04107665347123343,0.002731998146033811,0.04961063687011345,0.002037838939200847
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,female,45-49,20165,0.03980850853815023,0.025712629603430452,0.825309383729459,0.03285433564880967
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,male,45-49,20440,0.040351396703188235,0.02606328535056377,0.825309383729459,0.033302386345731204
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,female,45-49,5741,0.03951189968203279,0.0056608865779465625,0.056804881474430004,0.002244468778267441
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,male,45-49,5634,0.03877548211262371,0.0055553797213291995,0.056804881474430004,0.0022026366655214704
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,female,45-49,4077,0.04061606511322089,1.0429618959304854e-05,7.802868334399725e-05,3.1692180833986867e-06
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,male,45-49,3834,0.03819524004024746,9.807986041200592e-06,7.802868334399725e-05,2.980324290348434e-06
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,female,45-49,3626,0.04124156913592884,0.0005762244864019344,0.003573713697155074,0.00014738556051323686
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,male,45-49,3599,0.04093447526756975,0.0005719337911088147,0.003573713697155074,0.00014628809494956964
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,female,45-49,3143,0.034670667269698745,4.366851063091818e-05,0.00031991760171038873,1.1091756722620894e-05
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,male,45-49,3309,0.03650182564283587,4.597489712940129e-05,0.00031991760171038873,1.167757651770682e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,female,45-49,3829,0.04481192800131077,0.00035312015060680476,0.0016854195602303407,7.552689998504289e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,male,45-49,3588,0.04199143318587178,0.0003308945156378207,0.0016854195602303407,7.077318285357375e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,female,45-49,5623,0.03952844248235526,0.0002205848197808899,0.001927308478596732,7.618350234196654e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,male,45-49,5545,0.03898011978741951,0.0002175249556615747,0.001927308478596732,7.512671536300988e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,female,45-49,4220,0.028087457153316252,7.467563458725998e-05,0.0008661183851183695,2.432706303171167e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,male,45-49,4307,0.028666511364770875,7.621515596382196e-05,0.0008661183851183695,2.4828592530232738e-05
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,female,45-49,5551,0.041130400634257304,0.0034578567417439428,0.027138376067042246,0.0011162122802005877
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,male,45-49,5298,0.03925578500455687,0.003300256713701929,0.027138376067042246,0.001065338256260622
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,female,45-49,4780,0.03921536454701331,4.32757078345941e-05,0.000312114733375989,1.2239693049833272e-05
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,male,45-49,4668,0.038296510817041454,4.22617163539509e-05,0.000312114733375989,1.1952905262891572e-05
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,female,45-49,4281,0.040600519717000814,5.188249089098592e-05,0.00032772047004478845,1.3305621405718208e-05
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,male,45-49,4151,0.03936761442309516,5.0306988948489265e-05,0.00032772047004478845,1.2901573103278739e-05
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,female,45-49,5553,0.03931383099229724,2.3868964697511144e-05,0.00022628318169759203,8.89605876165842e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,male,45-49,5469,0.03871913230629814,2.350789986146019e-05,0.00022628318169759203,8.761488450839168e-06
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,female,45-49,9916,0.03599287111749952,7.817202217813912e-05,0.0018258711902495357,6.571834642780698e-05
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,male,45-49,9515,0.03453733044403065,7.5010769566861e-05,0.0018258711902495357,6.306071664588377e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,female,50-54,5588,0.027440446668401747,3.174271872403425e-05,0.0006554409400895769,1.798559216081514e-05
2011,E06000032,203641,128158,84,72615,0.0011567857880603182,235.56901466639127,male,50-54,5687,0.027926596314101777,3.23050897250506e-05,0.0006554409400895769,1.8304234541616983e-05
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,female,50-54,3966,0.03488249366732339,1.4043225188767186e-05,0.0001248458933503956,4.354936084186506e-06
2011,E06000036,113696,128158,16,39743,0.00040258661902725006,45.77248823692222,male,50-54,4041,0.03554214748100197,1.4308792987344476e-05,0.0001248458933503956,4.437291153857204e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,female,50-54,3955,0.02546044457605624,1.989097232504394e-05,0.00028870612837278984,7.350586380203194e-06
2011,E06000038,155339,128158,37,47360,0.00078125,121.35859375000001,male,50-54,4342,0.027951769999806874,2.183732031234912e-05,0.00028870612837278984,8.069847297810938e-06
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,female,50-54,3860,0.027431722726400546,0.00014211755537746923,0.0021926060019663227,6.0146959894181816e-05
2011,E06000039,140713,128158,281,54239,0.005180773981821199,729.0022493040063,male,50-54,3838,0.027275376120187902,0.00014130755894785672,0.0021926060019663227,5.98041533870129e-05
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,female,50-54,4739,0.032660684502887706,0.0005996375205725844,0.007295681892663743,0.00023828196452972117
2011,E06000040,145098,128158,935,50927,0.018359612779075933,2663.9430950183596,male,50-54,4727,0.032577981777832915,0.0005981191305648041,0.007295681892663743,0.00023767859175606498
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,female,50-54,5567,0.035929341757936786,1.9789238685799068e-05,0.00019507170835999314,7.008798076970768e-06
2011,E06000041,154943,128158,25,45390,0.0005507821105970478,85.33983256223837,male,50-54,5730,0.036981341525593285,2.0368661338176515e-05,0.00019507170835999314,7.214013468841837e-06
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,female,50-54,7980,0.03193341203305388,0.0008874704819633268,0.019179450365954524,0.0006124652911035319
2011,E06000042,249895,128158,2458,88445,0.02779128271807338,6944.902594832947,male,50-54,8047,0.03220152464034895,0.0008949216752329438,0.019179450365954524,0.0006176075435476343
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,female,50-54,5173,0.032773694880892046,4.2362431178041805e-06,6.24229466751978e-05,2.0458306078991273e-06
2011,E06000055,157840,128158,8,61892,0.00012925741614425127,20.40199056420862,male,50-54,5127,0.03248226051697922,4.198573064949166e-06,6.24229466751978e-05,2.027638416141277e-06
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,female,50-54,9037,0.03534993975997872,0.0023511158218938724,0.04961063687011345,0.00175373302481269
2011,E06000056,255644,128158,6358,95595,0.06650975469428318,17002.81972906533,male,50-54,9310,0.03641783104629876,0.0024221410093871808,0.04961063687011345,0.0018067117916350716
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,female,50-54,17916,0.035368670417530355,0.022844903147783785,0.825309383729459,0.029190095585622324
2011,E06000060,506550,128158,105770,163754,0.6459078862195733,327184.6397645248,male,50-54,17972,0.03547922218931991,0.022916309409018204,0.825309383729459,0.029281335000268163
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,female,50-54,5163,0.035533868325785624,0.005090952343135012,0.056804881474430004,0.002018497178574255
2011,E07000096,145298,128158,7280,50813,0.14327042292326767,20816.905909904945,male,50-54,5137,0.03535492573882641,0.005065315163022382,0.056804881474430004,0.002008332366131309
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,female,50-54,3447,0.034339851961067556,8.817978060516026e-06,7.802868334399725e-05,2.6794934347498834e-06
2011,E07000098,100379,128158,10,38943,0.0002567855583801967,25.775877564645768,male,50-54,3303,0.03290528895486108,8.44960299793572e-06,7.802868334399725e-05,2.5675563722015853e-06
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,female,50-54,3086,0.03509969176874694,0.0004904105805395393,0.003573713697155074,0.00012543624923989216
2011,E07000102,87921,128158,458,32780,0.013971934106162294,1228.426418547895,male,50-54,3013,0.03426940093947976,0.0004788098117840675,0.003573713697155074,0.0001224690275307178
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,female,50-54,2619,0.028890384212326124,3.638810987667029e-05,0.00031991760171038873,9.242542429699052e-06
2011,E07000103,90653,128158,41,32552,0.0012595232243794545,114.17955885967069,male,50-54,2796,0.030842884405369926,3.8847329215414325e-05,0.00031991760171038873,9.867181608796695e-06
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,female,50-54,3176,0.03716967441424993,0.0002928988243215492,0.0016854195602303407,6.264649630517007e-05
2011,E07000155,85446,128158,216,27411,0.00788004815584984,673.3185947247455,male,50-54,3245,0.0379772019755167,0.0002992621803915073,0.0016854195602303407,6.400751905235418e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,female,50-54,4673,0.032850153249163454,0.0001833172439687175,0.001927308478596732,6.331237888031472e-05
2011,E07000177,142252,128158,247,44262,0.005580407573087524,793.8241380868466,male,50-54,4685,0.03293451058684588,0.00018378799229476598,0.001927308478596732,6.34749614924619e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,female,50-54,3526,0.023468335052747178,6.239485487077692e-05,0.0008661183851183695,2.032635645730221e-05
2011,E07000178,150245,128158,111,41750,0.002658682634730539,399.4537724550898,male,50-54,3490,0.023228726413524577,6.175781154254439e-05,0.0008661183851183695,2.0118827009638322e-05
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,female,50-54,4723,0.03499529493705589,0.002942074831788262,0.027138376067042246,0.0009497154745788821
2011,E07000179,134961,128158,3478,41370,0.08407058254773991,11346.249891225527,male,50-54,4691,0.03475818940286453,0.002922141231403501,0.027138376067042246,0.0009432808154244202
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,female,50-54,4340,0.03560558203640958,3.929216987492436e-05,0.000312114733375989,1.111302674399088e-05
2011,E07000180,121891,128158,40,36247,0.0011035396032775125,134.51154578309928,male,50-54,4185,0.034333954106537806,3.7888878093677055e-05,0.000312114733375989,1.071613293170549e-05
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,female,50-54,3670,0.03480586483564424,4.447763176125166e-05,0.00032772047004478845,1.1406594384252704e-05
2011,E07000181,105442,128158,42,32867,0.0012778775063133235,134.74196002068945,male,50-54,3622,0.03435063826558677,4.389590796709905e-05,0.00032772047004478845,1.1257407318736593e-05
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,female,50-54,4651,0.03292789986406887,1.9991816100868777e-05,0.00022628318169759203,7.451029947861212e-06
2011,E07000240,141248,128158,29,47765,0.0006071391186014864,85.75718622422275,male,50-54,4648,0.03290666062528319,1.9978920928152673e-05,0.00022628318169759203,7.4462238653319535e-06
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,female,50-54,8395,0.030471979934591414,6.618133583960044e-05,0.0018258711902495357,5.56379102724324e-05
2011,E09000017,275499,128158,234,107741,0.002171875145023714,598.3494305788882,male,50-54,8385,0.030435682162185708,6.610250160989275e-05,0.0018258711902495357,5.557163521552658e-05
