year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,male,40-44,6865,0.03702365415107161,7.622152737038341e-06,0.000293852963323477,1.0879510485355944e-05
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,female,40-44,15550,0.030920537202079133,1.3732221149597692e-06,0.0001652922918694558,5.110926459966431e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,male,40-44,16861,0.03352740693017725,1.4889966611148984e-06,0.0001652922918694558,5.541821931928873e-06
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,female,40-44,8113,0.036032635005795954,1.784216248214831e-05,0.0008448272695549964,3.044135264681838e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,male,40-44,8312,0.03691646273489165,1.8279804579269907e-05,0.0008448272695549964,3.118803441394729e-05
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,40-44,7937,0.03745122187147582,3.2752112526706592e-06,0.0001469264816617385,5.502576263509093e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,40-44,7722,0.03643673116940107,3.1864912804740873e-06,0.0001469264816617385,5.3535207139747026e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,female,40-44,8108,0.03457760984617484,6.11343879882865e-06,0.0003305845837389116,1.1430824757684202e-05
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,male,40-44,8113,0.034598932989888566,6.117208803021317e-06,0.0003305845837389116,1.1437873860272808e-05
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,female,40-44,12781,0.04017641030799505,0.00030719379249897387,0.018898418703741114,0.0007592706240137909
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,male,40-44,12807,0.0402581399588837,0.00030781870749818933,0.018898418703741114,0.0007608151851767952
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,female,40-44,5597,0.03836110292454576,0.003376884432074689,0.12231629598339731,0.004692188019568308
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,male,40-44,4862,0.033323509454911825,0.0029334307859115844,0.12231629598339731,0.004076008245692534
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,female,40-44,15286,0.03282680777226107,0.0037044020662975433,0.4329005124061048,0.014210741905268519
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,male,40-44,15467,0.03321550672599516,0.0037482655213544494,0.4329005124061048,0.014379009881511725
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,female,40-44,6639,0.03784954818847809,0.0011613219598278013,0.045124795680361436,0.0017079531285990681
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,male,40-44,6351,0.0362076337618654,0.00111094378172411,0.045124795680361436,0.0016338620755735327
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,female,40-44,9622,0.03512076183801817,0.0023784063983951892,0.15629304486767434,0.005489130805736278
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,male,40-44,9063,0.03308038500706284,0.0022402304290849717,0.15629304486767434,0.005170234098148814
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,female,40-44,11737,0.03669681744138421,0.0006336810981632257,0.042498484820657864,0.0015595591389991194
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,male,40-44,10934,0.03418616357707207,0.0005903270961333142,0.042498484820657864,0.001452860153856724
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,female,45-49,4701,0.03739202367127472,0.0010076505797928276,0.029385296332347703,0.0010987756960465676
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,male,45-49,4589,0.0365011692464326,0.0009836435887405413,0.029385296332347703,0.0010725976747835988
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,female,45-49,8254,0.04071846834625004,0.0007984902984891374,0.029091443369024226,0.0011845590159683386
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,male,45-49,8368,0.04128085087489949,0.0008095186355412045,0.029091443369024226,0.0012009195354522725
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,female,45-49,4953,0.0335439566021252,7.908772728094572e-05,0.002699774100534445,9.056110526386902e-05
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,male,45-49,4953,0.0335439566021252,7.908772728094572e-05,0.002699774100534445,9.056110526386902e-05
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,female,45-49,5474,0.03852759009009009,0.00014148928337880112,0.004462891880475307,0.00017194446898734396
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,male,45-49,5624,0.03958333333333333,0.00014536641025253517,0.004462891880475307,0.0001766561369354809
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,female,45-49,6294,0.03772680137384539,1.431332054828108e-05,0.0004224136347774982,1.5936315296854744e-05
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,male,45-49,6401,0.03836816898538042,1.4556651545844804e-05,0.0004224136347774982,1.620723772087182e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,female,45-49,8387,0.03372078530389717,2.7823577956101463e-05,0.0014692648166173851,4.9544763435724684e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,male,45-49,8919,0.03585974533509704,2.958846927273983e-05,0.0014692648166173851,5.268746215371748e-05
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,female,45-49,15051,0.04059762202753442,0.00027274076062139735,0.01880658965270253,0.0007635028183473571
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,male,45-49,14739,0.03975605282465151,0.0002670869756693094,0.01880658965270253,0.0007476757716843862
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,female,45-49,13086,0.03971158573223357,0.0005132118296051485,0.03236055758599791,0.0012850890569192374
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,male,45-49,12593,0.038215497411433395,0.0004938771641615189,0.03236055758599791,0.0012366748046602444
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,female,45-49,11710,0.038129908696614874,8.139807059984496e-05,0.004407794449852155,0.00016806879992630846
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,male,45-49,11893,0.03872579027573362,8.267013267668284e-05,0.004407794449852155,0.0001706953234435172
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,female,45-49,2663,0.03856290546802595,2.0377650460241867e-05,0.00031221877353119435,1.204006304902645e-05
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,male,45-49,2728,0.039504170528266914,2.0875039600277812e-05,0.00031221877353119435,1.233394367170265e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,female,45-49,4148,0.03999498616374032,6.599674866191754e-05,0.0012672409043324947,5.0683282434903904e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,male,45-49,3842,0.03704453636477587,6.112813605571051e-05,0.0012672409043324947,4.6944351763476566e-05
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,female,45-49,3877,0.04261282451473918,1.0195810730630138e-05,0.0001652922918694558,7.043571427072171e-06
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,male,45-49,3763,0.04135982941680772,9.8960112920715e-06,0.0001652922918694558,6.836460995633886e-06
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,female,45-49,3105,0.03567653276955603,3.107632296172226e-05,0.0006244375470623887,2.2277766610312493e-05
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,male,45-49,3016,0.03465392039709532,3.018556845492893e-05,0.0006244375470623887,2.163920904885748e-05
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,female,45-49,4171,0.03876718312870035,0.00016972035883635697,0.003471138129258572,0.00013456624752198143
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,male,45-49,4328,0.0402264129899341,0.0001761087780013793,0.003471138129258572,0.00013963143593266259
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,female,45-49,3071,0.04035585692133827,0.00012167832507531519,0.0018916784513948832,7.634030492567066e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,male,45-49,2957,0.03885778864096297,0.0001171614481431804,0.0018916784513948832,7.350644144096651e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,female,45-49,2916,0.03620156674819054,0.00010684686385934716,0.0019100442616026005,6.914659482840487e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,male,45-49,2895,0.0359408558765472,0.00010607739055994858,0.0019100442616026005,6.864862552408508e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,female,45-49,4973,0.03608251162723203,8.032616123604637e-05,0.002295726275964664,8.283557004543707e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,male,45-49,4680,0.03395659650421192,7.559349177251096e-05,0.002295726275964664,7.795505083704916e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,female,45-49,2993,0.03341296775922122,4.444836339194226e-05,0.0009366563205935829,3.1296467441464164e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,male,45-49,2973,0.033189693667946774,4.415134793325905e-05,0.0009366563205935829,3.108733635264716e-05
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,female,45-49,4725,0.03373698716209462,0.00014826938238919203,0.004536355121306177,0.00015304295449020865
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,male,45-49,5019,0.03583617747440273,0.00015749503284896398,0.004536355121306177,0.00016256562721404387
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,female,45-49,2428,0.042379389792641206,5.902705460768431e-05,0.0005326084960238021,2.2571623059865103e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,male,45-49,2372,0.041401940934161836,5.7665639839138043e-05,0.0005326084960238021,2.2051025493410222e-05
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,female,45-49,2583,0.037955710989963705,2.7939426566038796e-05,0.0004040478245697809,1.533592245549416e-05
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,male,45-49,2683,0.03942515392414735,2.9021092325467318e-05,0.0004040478245697809,1.5929647676380497e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,female,45-49,4322,0.039585642190491016,0.00015384200731713614,0.003103821925104226,0.0001228667841501769
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,male,45-49,4256,0.03898114140738773,0.000151492730944408,0.003103821925104226,0.00012099052136583824
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,female,45-49,4368,0.03948760136326243,0.0013491441252133124,0.031791217469558666,0.0012553589222907171
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,male,45-49,4238,0.03831237513221295,0.0013089910262486305,0.031791217469558666,0.0012179970496034934
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,female,45-49,4051,0.03761653604724585,9.447941776029378e-05,0.002148799794302926,8.083040492071048e-05
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,male,45-49,3941,0.03659510455744159,9.191394356783948e-05,0.002148799794302926,7.863555314552455e-05
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,female,45-49,4616,0.03726246791197791,6.630332368679344e-06,0.0001469264816617385,5.4748433083403426e-06
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,male,45-49,4581,0.03697993186845122,6.5800590513258406e-06,0.0001469264816617385,5.433331281522338e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,female,45-49,3853,0.039636247672540606,1.0583777749677065e-05,0.0001652922918694558,6.55156621889962e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,male,45-49,3790,0.03898815953255357,1.0410723506689872e-05,0.0001652922918694558,6.444442244907751e-06
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,female,45-49,10189,0.036744129017367726,2.4764199747511543e-05,0.0013774357655787985,5.061267748356406e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,male,45-49,9956,0.03590387167503318,2.4197897015038266e-05,0.0013774357655787985,4.945527696794227e-05
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,female,45-49,7265,0.03918089547087185,8.066269429655287e-06,0.000293852963323477,1.1513422239783092e-05
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,male,45-49,7129,0.03844743342213977,7.915269754165526e-06,0.000293852963323477,1.1297892243277863e-05
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,female,45-49,14510,0.028852539858660334,1.281379606949598e-06,0.0001652922918694558,4.769102439492791e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,male,45-49,14320,0.028474732651689594,1.2646006872169709e-06,0.0001652922918694558,4.7066538203677994e-06
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,female,45-49,8228,0.03654338972361508,1.8095071231741197e-05,0.0008448272695549964,3.0872852160485844e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,male,45-49,7569,0.033616543123242894,1.6645794136248068e-05,0.0008448272695549964,2.8400172338687086e-05
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,45-49,7606,0.03588937804642121,3.138623760591286e-06,0.0001469264816617385,5.273100045388706e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,45-49,7516,0.035464707519971314,3.101485167578768e-06,0.0001469264816617385,5.210704699071985e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,female,45-49,7843,0.03344748322934747,5.913628576617304e-06,0.0003305845837389116,1.1057222320488062e-05
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,male,45-49,8330,0.03552435742706419,6.28082698498306e-06,0.0003305845837389116,1.1743804912618329e-05
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,female,45-49,12296,0.038651837974110564,0.00029553672424437703,0.018898418703741114,0.0007304586177039022
2011,E08000010,318122,54449,1029,134578,0.007646123437708987,2432.400080250858,male,45-49,12557,0.03947227793110819,0.00030180990942880955,0.018898418703741114,0.0007459636355325226
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,female,45-49,6084,0.041698936964969874,0.0036707101813011267,0.12231629598339731,0.005100459516000282
2011,E08000011,145903,54449,6660,75657,0.08802886712399381,12843.675799992068,male,45-49,5371,0.03681212860599165,0.0032405299776082108,0.12231629598339731,0.004502723218349362
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,female,45-49,16701,0.035865531637088326,0.004047312502239649,0.4329005124061048,0.015526207023412899
2011,E08000012,465656,54449,23571,208876,0.11284685650816753,52547.81581416726,male,45-49,15232,0.032710842338550344,0.003691315731639682,0.4329005124061048,0.01416054040959375
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,female,45-49,6562,0.03741056412302956,0.001147852794154245,0.045124795680361436,0.0016881440623387688
2011,E08000013,175405,54449,2457,80078,0.03068258448013187,5381.8787307375305,male,45-49,6578,0.03750178159117471,0.0011506515818266723,0.045124795680361436,0.0016922602319512986
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,female,45-49,11052,0.04034033047534575,0.0027318798082585356,0.15629304486767434,0.006304913080960024
2011,E08000014,273969,54449,8510,125663,0.06772080882996587,18553.402274336917,male,45-49,10015,0.03655523070128372,0.002475549790056934,0.15629304486767434,0.005713328312143923
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,female,45-49,12716,0.039757751604723654,0.0006865373472133916,0.042498484820657864,0.0016896442030768341
2011,E08000015,319837,54449,2314,134005,0.017268012387597478,5522.9492780120145,male,45-49,11541,0.03608400529019469,0.0006230990503452149,0.042498484820657864,0.0015335155510938772
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,female,50-54,4501,0.035801212198342376,0.0009647809529137454,0.029385296332347703,0.001052029229505552
2011,E06000006,125722,54449,1600,59373,0.02694827615245987,3387.99117443956,male,50-54,4225,0.03360589236569574,0.0009056208678206118,0.029385296332347703,0.0009875191056789507
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,female,50-54,6788,0.033486426355021234,0.0006566697535915028,0.029091443369024226,0.0009741684759381005
2011,E06000007,202709,54449,1584,80775,0.019610027855153204,3975.129136490251,male,50-54,7008,0.034571725971713145,0.0006779525093060183,0.029091443369024226,0.001005741408275517
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,female,50-54,4414,0.029893604773224433,7.048116862872893e-05,0.002699774100534445,8.070597993836419e-05
2011,E06000008,147657,54449,147,62348,0.002357734009110156,348.1359305831783,male,50-54,4588,0.031072011486079226,7.325953821219039e-05,0.002699774100534445,8.388741186162548e-05
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,female,50-54,4688,0.0329954954954955,0.00012117313856043473,0.004462891880475307,0.00014725532893910645
2011,E06000009,142080,54449,243,66169,0.0036724145748008885,521.7766627877103,male,50-54,4971,0.03498733108108108,0.0001284879845955463,0.004462891880475307,0.00015614467580125812
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,female,50-54,5403,0.03238606733760512,1.2287078316231756e-05,0.0004224136347774982,1.3680316420226593e-05
2011,E06000020,166831,54449,23,60623,0.00037939395938835094,63.294673638717974,male,50-54,5188,0.031097338024707637,1.179814219963175e-05,0.0004224136347774982,1.313593958692126e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,female,50-54,7761,0.031203888725831158,2.5746844940658575e-05,0.0014692648166173851,4.5846775846507605e-05
2011,E06000021,248719,54449,80,96956,0.0008251165477123644,205.22216263047156,male,50-54,7825,0.03146120722582513,2.5959162693036123e-05,0.0014692648166173851,4.6224844865213505e-05
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,female,50-54,13272,0.035799059168788575,0.00024050331373112654,0.01880658965270253,0.0006732582157402248
2011,E06000049,370736,54449,1024,152423,0.006718146211529756,2490.6586538776955,male,50-54,13061,0.03522992102196711,0.00023667976044622086,0.01880658965270253,0.000662554668157254
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,female,50-54,11780,0.03574831727997184,0.00046199261445427554,0.03236055758599791,0.0011568354799410528
2011,E06000050,329526,54449,1762,136341,0.012923478630786044,4258.6222192884015,male,50-54,11189,0.03395483209215661,0.00043881454695491413,0.03236055758599791,0.001098797299241124
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,female,50-54,10657,0.03470114747906274,7.407850028885976e-05,0.004407794449852155,0.00015295552526171387
2011,E06000051,307108,54449,240,112425,0.002134756504336224,655.6008005336892,male,50-54,10585,0.03446670226760618,7.357801684879239e-05,0.004407794449852155,0.00015192213895986122
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,female,50-54,2319,0.033581441149212236,1.774531408835933e-05,0.00031221877353119435,1.0484756369017027e-05
2011,E07000027,69056,54449,17,32171,0.0005284262223741879,36.49100121227192,male,50-54,2427,0.03514538924930491,1.857174527488059e-05,0.00031221877353119435,1.0973050326694402e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,female,50-54,3875,0.03736272212740929,6.165318251324264e-05,0.0012672409043324947,4.734756977706186e-05
2011,E07000031,103713,54449,69,41815,0.0016501255530312088,171.13947148152576,male,50-54,3724,0.03590678121354122,5.9250697207565326e-05,0.0012672409043324947,4.5502541896717005e-05
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,female,50-54,3451,0.03793057967510057,9.075507565489969e-06,0.0001652922918694558,6.269632446434372e-06
2011,E07000037,90982,54449,9,37615,0.00023926625016615713,21.768921972617306,male,50-54,3375,0.03709524960981293,8.875641273117543e-06,0.0001652922918694558,6.131558825475516e-06
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,female,50-54,2930,0.0336657781046052,2.932483938094886e-05,0.0006244375470623887,2.1022175899586346e-05
2011,E07000117,87032,54449,34,39033,0.0008710578228678298,75.80990443983296,male,50-54,2902,0.033344057358213074,2.904460200802512e-05,0.0006244375470623887,2.0821281385870163e-05
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,female,50-54,3646,0.03388759282839643,0.00014835781067306584,0.003471138129258572,0.00011762851557543618
2011,E07000118,107591,54449,189,43171,0.0043779388941650645,471.02682356211346,male,50-54,3800,0.03531893931648558,0.0001546241581342979,0.003471138129258572,0.00012259691694642278
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,female,50-54,2787,0.036623827170227864,0.00011042575447245309,0.0018916784513948832,6.928050466553049e-05
2011,E07000119,76098,54449,103,34161,0.003015134217382395,229.4456836743655,male,50-54,2775,0.03646613577229362,0.00010995029374275469,0.0018916784513948832,6.898220324608795e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,female,50-54,2585,0.03209226681895492,9.471849899739795e-05,0.0019100442616026005,6.129765007936438e-05
2011,E07000120,80549,54449,104,35237,0.0029514430853931945,237.73578908533642,male,50-54,2443,0.03032936473450943,8.951539383003606e-05,0.0019100442616026005,5.793042906920202e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,female,50-54,4521,0.032802942905030365,7.302525134690642e-05,0.002295726275964664,7.530657795604686e-05
2011,E07000121,137823,54449,125,56150,0.002226179875333927,306.8187889581478,male,50-54,4224,0.03064800504995538,6.822797206134323e-05,0.002295726275964664,7.035943049908028e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,female,50-54,2953,0.032966419576672325,4.385433247457584e-05,0.0009366563205935829,3.087820526383016e-05
2011,E07000122,89576,54449,51,38338,0.0013302728363503574,119.16051958891961,male,50-54,2812,0.03139233723318746,4.176037349085922e-05,0.0009366563205935829,2.9403831087670305e-05
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,female,50-54,4206,0.030031273651591528,0.00013198328514898237,0.004536355121306177,0.00013623252202874447
2011,E07000123,140054,54449,247,56202,0.004394861392832995,615.5179175118324,male,50-54,4220,0.03013123509503477,0.00013242260183754295,0.004536355121306177,0.00013668598263464138
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,female,50-54,2108,0.036793967744187674,5.1247541644562826e-05,0.0005326084960238021,1.9596779822980082e-05
2011,E07000124,57292,54449,29,20821,0.0013928245521348638,79.79770424091062,male,50-54,2136,0.037282692173427355,5.192824902883595e-05,0.0005326084960238021,1.985707860620752e-05
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,female,50-54,2401,0.03528132484974946,2.5970794883878883e-05,0.0004040478245697809,1.4255342553481022e-05
2011,E07000125,68053,54449,22,29887,0.000736105999263894,50.09422156790578,male,50-54,2365,0.03475232539344335,2.5581395210484613e-05,0.0004040478245697809,1.404160147396194e-05
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,female,50-54,3698,0.033870362059332665,0.00013163066706588835,0.003103821925104226,0.00010512757237097505
2011,E07000126,109181,54449,169,43486,0.0038863082371337902,424.3110196385044,male,50-54,3632,0.03326586127622938,0.00012928139069316022,0.003103821925104226,0.0001032513095866364
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,female,50-54,3958,0.03578111863456793,0.0012225074284785463,0.031791217469558666,0.001137525323815627
2011,E07000127,110617,54449,1731,50664,0.03416627190904784,3779.3704997631453,male,50-54,3799,0.03434372655197664,0.0011733970997448201,0.031791217469558666,0.0010918288795289458
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,female,50-54,3929,0.036483675667644766,9.163407365593538e-05,0.002148799794302926,7.839611477004973e-05
2011,E07000128,107692,54449,117,46583,0.0025116458793980638,270.4841680441363,male,50-54,3614,0.03355866731047803,8.428748846845266e-05,0.002148799794302926,7.211085741383551e-05
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,female,50-54,4117,0.03323431117712588,5.913578501267951e-06,0.0001469264816617385,4.883000411706497e-06
2011,E07000195,123878,54449,8,44960,0.00017793594306049823,22.0423487544484,male,50-54,4175,0.033702513763541546,5.9968885700251865e-06,0.0001469264816617385,4.951791770433477e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,female,50-54,3489,0.035891738419282164,9.583908790195505e-06,0.0001652922918694558,5.932627702502148e-06
2011,E07000198,97209,54449,9,33705,0.000267022696929239,25.957009345794393,male,50-54,3354,0.03450297811930994,9.213078269508662e-06,0.0001652922918694558,5.703076329662426e-06
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,female,50-54,8961,0.032315648260342736,2.1779565603832653e-05,0.0013774357655787985,4.4512729701660366e-05
2011,E08000001,277296,54449,75,111282,0.0006739634442227854,186.8873672292015,male,50-54,8701,0.03137802204142865,2.1147639807939728e-05,0.0013774357655787985,4.322120981298368e-05
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,female,50-54,6299,0.03397115768355427,6.993727616985362e-06,0.000293852963323477,9.982525352841528e-06
2011,E08000002,185422,54449,16,77718,0.00020587251344604855,38.17329318819321,male,50-54,6092,0.032854785300557646,6.763897228556092e-06,0.000293852963323477,9.654476019925478e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,female,50-54,11806,0.023475746765771462,1.0425890861231535e-06,0.0001652922918694558,3.88035998626133e-06
2011,E08000003,502902,54449,9,202651,4.441132784935678e-05,22.334545598097222,male,50-54,12231,0.02432084183399549,1.0801208802619252e-06,0.0001652922918694558,4.020047686935654e-06
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,female,50-54,7075,0.031422518509306836,1.5559386116257773e-05,0.0008448272695549964,2.654660051475903e-05
2011,E08000004,225157,54449,46,92898,0.0004951667420181274,111.4902581325755,male,50-54,7018,0.031169361823083448,1.543403134472043e-05,0.0008448272695549964,2.6332726842767334e-05
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,female,50-54,7061,0.03331776208069684,2.913728947348813e-06,0.0001469264816617385,4.895261559359671e-06
2011,E08000005,211929,54449,8,91478,8.745272087277815e-05,18.533767681847,male,50-54,6695,0.031590768606467264,2.7626986690979043e-06,0.0001469264816617385,4.641520484338337e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,female,50-54,6856,0.029238294660258353,5.169429748984858e-06,0.0003305845837389116,9.66572946949715e-06
2011,E08000006,234487,54449,18,101808,0.0001768033946251768,41.45809759547384,male,50-54,7293,0.03110193742083783,5.498928115423945e-06,0.0003305845837389116,1.0281821035741353e-05
