year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000244,239946,36235,1762,91378,0.019282540655299964,4626.768500076605,male,45-49,8488,0.03537462595750711,0.0006821126631916602,0.04862701807644543,0.0017201625758831937
2011,E07000245,171481,36235,2921,61854,0.04722410838425971,8098.037329841239,female,45-49,6113,0.03564826423918685,0.0016834574941420892,0.08061266731061129,0.002873701665314331
2011,E07000245,171481,36235,2921,61854,0.04722410838425971,8098.037329841239,male,45-49,6091,0.03551997014246476,0.0016773989198134245,0.08061266731061129,0.0028633595359773578
2011,E06000017,37581,36235,195,12632,0.015436985433818873,580.1373495883471,female,50-54,1278,0.03400654586094037,0.0005249585531098299,0.005381537187801849,0.00018300749117933964
2011,E06000017,37581,36235,195,12632,0.015436985433818873,580.1373495883471,male,50-54,1253,0.03334131609057769,0.0005146894108345986,0.005381537187801849,0.00017942753243169998
2011,E06000031,184457,36235,2530,67931,0.03724367372775316,6869.856324800165,female,50-54,5578,0.030240110161175775,0.0011262527963341437,0.06982199530840348,0.0021114248297992196
2011,E06000031,184457,36235,2530,67931,0.03724367372775316,6869.856324800165,male,50-54,5510,0.029871460557203033,0.0011125229307639174,0.06982199530840348,0.00208568497888019
2011,E06000032,203641,36235,135,72615,0.0018591200165255113,378.59305928527164,female,50-54,5588,0.027440446668401747,5.101508366362647e-05,0.0037256795915551265,0.00010223431213562125
2011,E06000032,203641,36235,135,72615,0.0018591200165255113,378.59305928527164,male,50-54,5687,0.027926596314101777,5.191889420097418e-05,0.0037256795915551265,0.00010404554994904762
2011,E06000042,249895,36235,29,88445,0.0003278873876420374,81.93741873480694,female,50-54,7980,0.03193341203305388,1.0470563050014839e-05,0.0008003311715192494,2.555730506302091e-05
2011,E06000042,249895,36235,29,88445,0.0003278873876420374,81.93741873480694,male,50-54,8047,0.03220152464034895,1.0558473792414715e-05,0.0008003311715192494,2.577188394011645e-05
2011,E06000055,157840,36235,1595,61892,0.0257706973437601,4067.646868739094,female,50-54,5173,0.032773694880892046,0.0008446009716122086,0.04401821443355872,0.0014426395290471317
2011,E06000055,157840,36235,1595,61892,0.0257706973437601,4067.646868739094,male,50-54,5127,0.03248226051697922,0.00083709050482424,0.04401821443355872,0.0014298111087231093
2011,E06000056,255644,36235,1044,95595,0.010921073277891102,2791.906857053193,female,50-54,9037,0.03534993975997872,0.0003860592824877638,0.028811922174692976,0.0010184997132445918
2011,E06000056,255644,36235,1044,95595,0.010921073277891102,2791.906857053193,male,50-54,9310,0.03641783104629876,0.00039772180147848636,0.028811922174692976,0.0010492677138770777
2011,E07000008,122725,36235,1285,34511,0.037234504940453765,4569.604618817189,female,50-54,2953,0.02406192707272357,0.0008959339424661639,0.03546295018628398,0.0008533069211659939
2011,E07000008,122725,36235,1285,34511,0.037234504940453765,4569.604618817189,male,50-54,3017,0.02458341821144836,0.000915351406847415,0.03546295018628398,0.0008718005354411797
2011,E07000009,84245,36235,1376,28844,0.04770489529884898,4018.898904451532,female,50-54,2760,0.03276158822482046,0.0015628881360890638,0.037974334207258174,0.0012440995004099063
2011,E07000009,84245,36235,1376,28844,0.04770489529884898,4018.898904451532,male,50-54,2736,0.03247670484895246,0.001549297804470898,0.037974334207258174,0.0012332812438846028
2011,E07000010,95461,36235,1838,40454,0.04543432046274781,4337.205665694369,female,50-54,3160,0.033102523543646095,0.001503990662807671,0.05072443769835794,0.001679106893148103
2011,E07000010,95461,36235,1838,40454,0.04543432046274781,4337.205665694369,male,50-54,3119,0.03267302877614942,0.0014844768599041537,0.05072443769835794,0.0016573210125724474
2011,E07000011,170039,36235,3719,60136,0.061843155514167886,10515.748320473593,female,50-54,5818,0.03421567993225084,0.002116005615073182,0.1026355733406927,0.0035117459270881985
2011,E07000011,170039,36235,3719,60136,0.061843155514167886,10515.748320473593,male,50-54,5982,0.035180164550485477,0.0021756523873096897,0.1026355733406927,0.0036107363588589896
2011,E07000012,149842,36235,2169,49164,0.04411764705882353,6610.676470588236,female,50-54,5093,0.0339891352224343,0.0014995206715779838,0.05985925210431903,0.0020345642140874843
2011,E07000012,149842,36235,2169,49164,0.04411764705882353,6610.676470588236,male,50-54,5148,0.034356188518572896,0.0015157141993488044,0.05985925210431903,0.0020565357498767657
2011,E07000067,147514,36235,260,48494,0.005361488019136388,790.8945436548852,female,50-54,4901,0.033223965182965685,0.000178129891276675,0.007175382917069132,0.00023839467221115158
2011,E07000067,147514,36235,260,48494,0.005361488019136388,790.8945436548852,male,50-54,4849,0.03287145626855756,0.00017623991895543707,0.007175382917069132,0.00023586528576859293
2011,E07000070,168491,36235,26,54365,0.0004782488733560195,80.58063092062909,female,50-54,5654,0.0335566884878124,1.6048448462855193e-05,0.0007175382917069132,2.407820893288595e-05
2011,E07000070,168491,36235,26,54365,0.0004782488733560195,80.58063092062909,male,50-54,5558,0.03298692511766207,1.5775959773001265e-05,0.0007175382917069132,2.3669381897591106e-05
2011,E07000071,173614,36235,244,59731,0.0040849809981416685,709.2098910113676,female,50-54,5348,0.030803967421982097,0.00012583362158617186,0.006733820891403339,0.0002074283993642509
2011,E07000071,173614,36235,244,59731,0.0040849809981416685,709.2098910113676,male,50-54,5160,0.029721105440805466,0.00012141015096945528,0.006733820891403339,0.0002001366007328973
2011,E07000072,124880,36235,139,48938,0.00284032857901835,354.7002329478115,female,50-54,4422,0.035409993593850095,0.00010057601678746911,0.0038360700979715744,0.00013583521759473336
2011,E07000072,124880,36235,139,48938,0.00284032857901835,354.7002329478115,male,50-54,4258,0.03409673286354901,9.684592480349242e-05,0.0038360700979715744,0.00013079745737638504
2011,E07000073,82177,36235,280,34960,0.008009153318077803,658.1681922196797,female,50-54,2825,0.034377015466614744,0.00027533078749004947,0.007727335449151373,0.00026564273025119715
2011,E07000073,82177,36235,280,34960,0.008009153318077803,658.1681922196797,male,50-54,2639,0.032113608430582766,0.0002572028135172533,0.007727335449151373,0.0002481526248258086
2011,E07000074,61720,36235,9,20947,0.0004296557979662959,26.518355850479782,female,50-54,2293,0.03715165262475697,1.5962422954256586e-05,0.00024837863943700844,9.227676931773499e-06
2011,E07000074,61720,36235,9,20947,0.0004296557979662959,26.518355850479782,male,50-54,2314,0.037491898898250164,1.6108611738399363e-05,0.00024837863943700844,9.312186838257251e-06
2011,E07000076,138062,36235,219,58059,0.003772025009042526,520.7733167984292,female,50-54,4545,0.03291999246715244,0.00012417503488359056,0.006043880226300538,0.00019896449152218527
2011,E07000076,138062,36235,219,58059,0.003772025009042526,520.7733167984292,male,50-54,4328,0.03134823485100897,0.00011824632584734432,0.006043880226300538,0.0001894649767454385
2011,E07000077,80032,36235,626,25279,0.024763637802128247,1981.883460579928,female,50-54,3030,0.03785985605757697,0.0009375477626505472,0.017276114254174142,0.0006540711988972867
2011,E07000077,80032,36235,626,25279,0.024763637802128247,1981.883460579928,male,50-54,3016,0.037684926029588166,0.0009332158587967163,0.017276114254174142,0.0006510490877472663
2011,E07000095,93702,36235,154,36221,0.004251677203832031,398.39065735346895,female,50-54,3148,0.033595867750955154,0.0001428387850596917,0.0042500344970332555,0.00014278359689932647
2011,E07000095,93702,36235,154,36221,0.004251677203832031,398.39065735346895,male,50-54,3027,0.032304539924441315,0.00013734847597702887,0.0042500344970332555,0.00013729540908966365
2011,E07000099,127494,36235,661,44003,0.015021703065700066,1915.1770106583642,female,50-54,4270,0.03349177216182722,0.0005031034565590481,0.018242031185318062,0.0006109579522276195
2011,E07000099,127494,36235,661,44003,0.015021703065700066,1915.1770106583642,male,50-54,4330,0.033962382543492244,0.0005101728259720559,0.018242031185318062,0.0006195428414860872
2011,E07000136,64615,36235,23,26375,0.0008720379146919432,56.34672985781991,female,50-54,2171,0.033599009517913794,2.9299610195716297e-05,0.0006347454118945771,2.1326817135698006e-05
2011,E07000136,64615,36235,23,26375,0.0008720379146919432,56.34672985781991,male,50-54,2061,0.031896618432252576,2.7815060623386133e-05,0.0006347454118945771,2.024623220482432e-05
2011,E07000139,108518,36235,33,43478,0.0007590045540273242,82.36565619393717,female,50-54,3831,0.03530289905822075,2.6795061155556486e-05,0.0009107216779356976,3.215111546629736e-05
2011,E07000139,108518,36235,33,43478,0.0007590045540273242,82.36565619393717,male,50-54,3623,0.0333861663502829,2.534025230137853e-05,0.0009107216779356976,3.0405505438369968e-05
2011,E07000140,88390,36235,642,37118,0.01729619052750687,1528.8102807263324,female,50-54,2971,0.03361239959271411,0.0005813664674422775,0.017717676279839934,0.0005955336149723323
2011,E07000140,88390,36235,642,37118,0.01729619052750687,1528.8102807263324,male,50-54,2903,0.03284308179658332,0.0005680602002641978,0.017717676279839934,0.0005819030913041671
2011,E07000141,134125,36235,910,52537,0.017321126063536176,2323.1960332717895,female,50-54,4997,0.03725629077353215,0.0006453209091481101,0.025113840209741962,0.0009356485332941702
2011,E07000141,134125,36235,910,52537,0.017321126063536176,2323.1960332717895,male,50-54,4677,0.03487045666356011,0.0006039955757625998,0.025113840209741962,0.0008757310766893805
2011,E07000143,131009,36235,1206,48769,0.024728823637966742,3239.698455986385,female,50-54,4173,0.03185277347357815,0.0007876816176082194,0.03328273768455913,0.001060147504046785
2011,E07000143,131009,36235,1206,48769,0.024728823637966742,3239.698455986385,male,50-54,4125,0.03148638643146654,0.0007786212970606051,0.03328273768455913,0.0010479531402331627
2011,E07000144,124740,36235,503,43176,0.011649990735593849,1453.2198443579766,female,50-54,4417,0.03540965207631874,0.0004125221186397148,0.01388160618186836,0.000491542845160434
2011,E07000144,124740,36235,503,43176,0.011649990735593849,1453.2198443579766,male,50-54,4252,0.03408690075356742,0.00039711207798416744,0.01388160618186836,0.0004731809322214548
2011,E07000145,97424,36235,482,41274,0.011678053980714252,1137.7227310171052,female,50-54,3122,0.0320454918705863,0.0003742289839032465,0.013302056023182006,0.0004262709281529625
2011,E07000145,97424,36235,482,41274,0.011678053980714252,1137.7227310171052,male,50-54,3051,0.03131671867301691,0.0003657183311623335,0.013302056023182006,0.00041657674625070104
2011,E07000146,147936,36235,2750,66061,0.041628192125459804,6158.308230272021,female,50-54,4888,0.033041315163313864,0.0013754502156962977,0.07589347316130812,0.0025076201655612838
2011,E07000146,147936,36235,2750,66061,0.041628192125459804,6158.308230272021,male,50-54,4663,0.03152038719446247,0.0013121367339999667,0.07589347316130812,0.0023921916595769778
2011,E07000147,101664,36235,594,38767,0.01532231021229396,1557.7273454226531,female,50-54,3584,0.03525338369531004,0.0005401632810125664,0.016392990202842555,0.0005779083735342669
2011,E07000147,101664,36235,594,38767,0.01532231021229396,1557.7273454226531,male,50-54,3314,0.032597576329870946,0.0004994701766952135,0.016392990202842555,0.0005343717494119867
2011,E07000148,132158,36235,410,44332,0.009248398448073627,1222.2498421005143,female,50-54,3456,0.026150516805641733,0.0002418503990416203,0.01131502690768594,0.00029589380130572954
2011,E07000148,132158,36235,410,44332,0.009248398448073627,1222.2498421005143,male,50-54,3481,0.026339684317256615,0.00024359989556246533,0.01131502690768594,0.00029803423678971194
2011,E07000149,124495,36235,551,42001,0.0131187352682079,1633.2169472155424,female,50-54,4458,0.035808667014739545,0.0004697644228737766,0.015206292258865738,0.0005445170560265349
2011,E07000149,124495,36235,551,42001,0.0131187352682079,1633.2169472155424,male,50-54,4239,0.03404956022330214,0.00044668716656840265,0.015206292258865738,0.0005177675640413821
2011,E07000150,61607,36235,63,24742,0.002546277584673834,156.8685231590009,female,50-54,2089,0.03390848442547113,8.634041382283896e-05,0.001738650476059059,5.8955002588786574e-05
2011,E07000150,61607,36235,63,24742,0.002546277584673834,156.8685231590009,male,50-54,2054,0.03334036716606879,8.489382957975645e-05,0.001738650476059059,5.7967245245269326e-05
2011,E07000152,86869,36235,353,31745,0.011119861395495353,965.9712395652858,female,50-54,2945,0.033901621982525415,0.000376981337528161,0.009741962191251553,0.0003302683195758651
2011,E07000152,86869,36235,353,31745,0.011119861395495353,965.9712395652858,male,50-54,2996,0.03448871288952331,0.00038350970704053325,0.009741962191251553,0.00033598773699466613
2011,E07000153,93846,36235,72,35134,0.0020492969772869583,192.3183241304719,female,50-54,2949,0.03142382200626558,6.439674345224346e-05,0.0019870291154960675,6.244004924661576e-05
2011,E07000153,93846,36235,72,35134,0.0020492969772869583,192.3183241304719,male,50-54,2977,0.03172218315111992,6.500817404453334e-05,0.0019870291154960675,6.303290152837408e-05
2011,E07000154,212492,36235,8,79486,0.00010064665475681251,21.386608962584607,female,50-54,6491,0.030547032358865276,3.0744566196678938e-06,0.00022078101283289637,6.7442047432295354e-06
2011,E07000154,212492,36235,8,79486,0.00010064665475681251,21.386608962584607,male,50-54,6258,0.02945052049018316,2.9640963681838973e-06,0.00022078101283289637,6.502115742278606e-06
2011,E07000156,75637,36235,38,29752,0.0012772250605001345,96.60547190104867,female,50-54,2521,0.03333024842339067,4.2570228559049664e-05,0.0010487098109562578,3.495375852321914e-05
2011,E07000156,75637,36235,38,29752,0.0012772250605001345,96.60547190104867,male,50-54,2397,0.031690839139574545,4.047633393734313e-05,0.0010487098109562578,3.3234493923108394e-05
2011,E07000165,158683,36235,10,60099,0.00016639211966921246,26.40360072546964,female,50-54,5732,0.036122331944820806,6.0104713796936394e-06,0.00027597626604112044,9.96890629082953e-06
2011,E07000165,158683,36235,10,60099,0.00016639211966921246,26.40360072546964,male,50-54,5648,0.03559297467277528,5.922390501135672e-06,0.00027597626604112044,9.822816247488693e-06
2011,E07000200,87901,36235,1160,31239,0.03713307084093601,3264.0340599891165,female,50-54,3033,0.03450472690868136,0.001281266468647216,0.03201324686076997,0.0011046083403910686
2011,E07000200,87901,36235,1160,31239,0.03713307084093601,3264.0340599891165,male,50-54,2926,0.033287448379426855,0.0012360651787872582,0.03201324686076997,0.0010656393023357293
2011,E07000202,133729,36235,958,47166,0.02031124114828478,2716.2019675189754,female,50-54,4141,0.030965609553649544,0.000628949962947807,0.02643852628673934,0.0008186850821690704
2011,E07000202,133729,36235,958,47166,0.02031124114828478,2716.2019675189754,male,50-54,4074,0.030464596310448743,0.0006187737621466713,0.02643852628673934,0.0008054390303687014
2011,E07000203,97076,36235,1163,33413,0.03480681171998923,3378.9060545296743,female,50-54,3533,0.03639416539618443,0.0012667648626511388,0.03209603974058231,0.001168108578881261
2011,E07000203,97076,36235,1163,33413,0.03480681171998923,3378.9060545296743,male,50-54,3398,0.03500350241048251,0.0012183603179418538,0.03209603974058231,0.0011234738044264153
2011,E07000240,141248,36235,10,47765,0.00020935831675913326,29.571443525594056,female,50-54,4651,0.03292789986406887,6.893729689954751e-06,0.00027597626604112044,9.087318853061643e-06
2011,E07000240,141248,36235,10,47765,0.00020935831675913326,29.571443525594056,male,50-54,4648,0.03290666062528319,6.889283078673336e-06,0.00027597626604112044,9.081457327248016e-06
2011,E07000241,110727,36235,265,36606,0.007239250396109927,801.5804786100639,female,50-54,3433,0.03100418145529094,0.00022444703288127899,0.007313371050089692,0.00022674508308685246
2011,E07000241,110727,36235,265,36606,0.007239250396109927,801.5804786100639,male,50-54,3530,0.03188020988557443,0.00023078882204221232,0.007313371050089692,0.00023315180404794326
2011,E07000242,138155,36235,537,44545,0.012055225053316871,1665.4896172409924,female,50-54,4936,0.03572798668162571,0.00043070892014890577,0.014819925486408168,0.0005294861004010765
2011,E07000242,138155,36235,537,44545,0.012055225053316871,1665.4896172409924,male,50-54,4915,0.035575983496797074,0.00042887648754697563,0.014819925486408168,0.0005272334245282193
2011,E07000243,84247,36235,278,29293,0.009490321919912607,799.5311507868774,female,50-54,2833,0.033627310171282065,0.0003191339988262184,0.007672140195943149,0.000257993438046541
2011,E07000243,84247,36235,278,29293,0.009490321919912607,799.5311507868774,male,50-54,2975,0.03531283013044975,0.00033513012584115764,0.007672140195943149,0.0002709249834763359
2011,E07000244,239946,36235,1762,91378,0.019282540655299964,4626.768500076605,female,50-54,8196,0.03415768547923283,0.0006586469589442563,0.04862701807644543,0.0016609863892481922
2011,E07000244,239946,36235,1762,91378,0.019282540655299964,4626.768500076605,male,50-54,8027,0.0334533603394097,0.000645065780801067,0.04862701807644543,0.0016267371579423181
2011,E07000245,171481,36235,2921,61854,0.04722410838425971,8098.037329841239,female,50-54,5185,0.030236585977455228,0.001427895813369333,0.08061266731061129,0.0024374518460092928
2011,E07000245,171481,36235,2921,61854,0.04722410838425971,8098.037329841239,male,50-54,5186,0.03024241752730623,0.001428171203111545,0.08061266731061129,0.0024379219427973367
2011,E06000017,37581,36235,195,12632,0.015436985433818873,580.1373495883471,female,55-59,1193,0.031744764641707245,0.0004900434693740431,0.005381537187801849,0.00017083563143736478
2011,E06000017,37581,36235,195,12632,0.015436985433818873,580.1373495883471,male,55-59,1148,0.030547351055054416,0.0004715590132786266,0.005381537187801849,0.00016439170569161339
2011,E06000031,184457,36235,2530,67931,0.03724367372775316,6869.856324800165,female,55-59,5083,0.027556557896962437,0.0010263074513744087,0.06982199530840348,0.0019240538561974602
2011,E06000031,184457,36235,2530,67931,0.03724367372775316,6869.856324800165,male,55-59,4613,0.025008538575386135,0.0009314098511096101,0.06982199530840348,0.0017461460630806382
2011,E06000032,203641,36235,135,72615,0.0018591200165255113,378.59305928527164,female,55-59,4640,0.022785195515637815,4.236041306356958e-05,0.0037256795915551265,8.489033792220519e-05
2011,E06000032,203641,36235,135,72615,0.0018591200165255113,378.59305928527164,male,55-59,4705,0.023104384676956014,4.295382402243424e-05,0.0037256795915551265,8.6079534466374e-05
2011,E06000042,249895,36235,29,88445,0.0003278873876420374,81.93741873480694,female,55-59,7220,0.02889213469657256,9.473366569061046e-06,0.0008003311715192494,2.312327600939987e-05
2011,E06000042,249895,36235,29,88445,0.0003278873876420374,81.93741873480694,male,55-59,6892,0.027579583425038516,9.042997561491513e-06,0.0008003311715192494,2.2072800312573948e-05
2011,E06000055,157840,36235,1595,61892,0.0257706973437601,4067.646868739094,female,55-59,4452,0.028205778003041054,0.0007268825682616571,0.04401821443355872,0.0012415679844032146
2011,E06000055,157840,36235,1595,61892,0.0257706973437601,4067.646868739094,male,55-59,4441,0.028136087176887987,0.0007250865870732299,0.04401821443355872,0.0012385003186735572
2011,E06000056,255644,36235,1044,95595,0.010921073277891102,2791.906857053193,female,55-59,7855,0.030726322542285366,0.0003355644200444157,0.028811922174692976,0.0008852844138028404
2011,E06000056,255644,36235,1044,95595,0.010921073277891102,2791.906857053193,male,55-59,7676,0.030026130087152447,0.0003279175669332826,0.028811922174692976,0.0008651105232782435
2011,E07000008,122725,36235,1285,34511,0.037234504940453765,4569.604618817189,female,55-59,2772,0.022587084946017518,0.0008410189260129381,0.03546295018628398,0.0008010046682939841
2011,E07000008,122725,36235,1285,34511,0.037234504940453765,4569.604618817189,male,55-59,2603,0.021210022407822368,0.000789744684131197,0.03546295018628398,0.0007521699680985717
2011,E07000009,84245,36235,1376,28844,0.04770489529884898,4018.898904451532,female,55-59,2512,0.02981779334085109,0.0014224547093680175,0.037974334207258174,0.0011323108496484365
2011,E07000009,84245,36235,1376,28844,0.04770489529884898,4018.898904451532,male,55-59,2455,0.02914119532316458,0.0013901776717748738,0.037974334207258174,0.0011066174904008407
2011,E07000010,95461,36235,1838,40454,0.04543432046274781,4337.205665694369,female,55-59,3074,0.03220163208011649,0.0014630592713515132,0.05072443769835794,0.0016334096802333132
2011,E07000010,95461,36235,1838,40454,0.04543432046274781,4337.205665694369,male,55-59,3004,0.03146834833073192,0.0014297430224918493,0.05072443769835794,0.0015962142743724374
2011,E07000011,170039,36235,3719,60136,0.061843155514167886,10515.748320473593,female,55-59,5171,0.030410670493239787,0.0018806918246035448,0.1026355733406927,0.0031212166017485516
2011,E07000011,170039,36235,3719,60136,0.061843155514167886,10515.748320473593,male,55-59,5156,0.030322455436693936,0.0018752363271428885,0.1026355733406927,0.0031121625988426867
2011,E07000012,149842,36235,2169,49164,0.04411764705882353,6610.676470588236,female,55-59,4583,0.030585550112785468,0.0013493625049758296,0.05985925210431903,0.0018308281549505086
2011,E07000012,149842,36235,2169,49164,0.04411764705882353,6610.676470588236,male,55-59,4383,0.02925081085409965,0.001290476949445573,0.05985925210431903,0.0017509316611713024
2011,E07000067,147514,36235,260,48494,0.005361488019136388,790.8945436548852,female,55-59,4573,0.031000447415160594,0.00016620852740425112,0.007175382917069132,0.00022244008080424325
2011,E07000067,147514,36235,260,48494,0.005361488019136388,790.8945436548852,male,55-59,4485,0.030403893867700694,0.00016301011270677157,0.007175382917069132,0.00021815958067068249
2011,E07000070,168491,36235,26,54365,0.0004782488733560195,80.58063092062909,female,55-59,5060,0.030031277635007212,1.4362424694384026e-05,0.0007175382917069132,2.1548591651999103e-05
2011,E07000070,168491,36235,26,54365,0.0004782488733560195,80.58063092062909,male,55-59,5031,0.029859161616940966,1.428011040265732e-05,0.0007175382917069132,2.1425091818420453e-05
2011,E07000071,173614,36235,244,59731,0.0040849809981416685,709.2098910113676,female,55-59,4842,0.0278894559194535,0.00011392789747947722,0.006733820891403339,0.0001878026009202885
2011,E07000071,173614,36235,244,59731,0.0040849809981416685,709.2098910113676,male,55-59,4577,0.02636308131832686,0.00010769268623782884,0.006733820891403339,0.0001775242677431145
2011,E07000072,124880,36235,139,48938,0.00284032857901835,354.7002329478115,female,55-59,3884,0.031101857783472135,8.833949552296021e-05,0.0038360700979715744,0.00011930890663454193
2011,E07000072,124880,36235,139,48938,0.00284032857901835,354.7002329478115,male,55-59,3702,0.029644458680333118,8.420000319927875e-05,0.0038360700979715744,0.00011371822151417976
2011,E07000073,82177,36235,280,34960,0.008009153318077803,658.1681922196797,female,55-59,2359,0.02870632902150237,0.00022991339033239883,0.007727335449151373,0.0002218234338628581
2011,E07000073,82177,36235,280,34960,0.008009153318077803,658.1681922196797,male,55-59,2326,0.028304756805432176,0.0002266971368856124,0.007727335449151373,0.00021872035064222464
2011,E07000074,61720,36235,9,20947,0.0004296557979662959,26.518355850479782,female,55-59,2179,0.035304601425793905,1.5168826697481507e-05,0.00024837863943700844,8.768908868004558e-06
2011,E07000074,61720,36235,9,20947,0.0004296557979662959,26.518355850479782,male,55-59,2189,0.035466623460790665,1.5238440404216163e-05,0.00024837863943700844,8.809151680615869e-06
2011,E07000076,138062,36235,219,58059,0.003772025009042526,520.7733167984292,female,55-59,4590,0.033245932986629194,0.0001254044906745172,0.006043880226300538,0.00020093443698280096
2011,E07000076,138062,36235,219,58059,0.003772025009042526,520.7733167984292,male,55-59,4170,0.0302038214715128,0.0001139295699592019,0.006043880226300538,0.00018254827935038783
2011,E07000077,80032,36235,626,25279,0.024763637802128247,1981.883460579928,female,55-59,2502,0.0312624950019992,0.0007741731030203528,0.017276114254174142,0.0005400944355250862
2011,E07000077,80032,36235,626,25279,0.024763637802128247,1981.883460579928,male,55-59,2530,0.03161235505797681,0.0007828369107280147,0.017276114254174142,0.0005461386578251272
2011,E07000095,93702,36235,154,36221,0.004251677203832031,398.39065735346895,female,55-59,2666,0.02845190070649506,0.00012096829763949749,0.0042500344970332555,0.00012092155950876885
2011,E07000095,93702,36235,154,36221,0.004251677203832031,398.39065735346895,male,55-59,2420,0.025826556530276833,0.00010980618165325728,0.0042500344970332555,0.00010976375619325604
2011,E07000099,127494,36235,661,44003,0.015021703065700066,1915.1770106583642,female,55-59,3654,0.02866017224339969,0.00043052459725216905,0.018242031185318062,0.0005228197558406843
2011,E07000099,127494,36235,661,44003,0.015021703065700066,1915.1770106583642,male,55-59,3592,0.028173874849012504,0.0004232195821920611,0.018242031185318062,0.0005139487036069343
2011,E07000136,64615,36235,23,26375,0.0008720379146919432,56.34672985781991,female,55-59,2083,0.03223709664938482,2.8111970537852165e-05,0.0006347454118945771,2.0462349190999055e-05
2011,E07000136,64615,36235,23,26375,0.0008720379146919432,56.34672985781991,male,55-59,1982,0.030673992107095874,2.674888411234901e-05,0.0006347454118945771,1.9470175754469577e-05
2011,E07000139,108518,36235,33,43478,0.0007590045540273242,82.36565619393717,female,55-59,3300,0.030409701616321717,2.3081102013400265e-05,0.0009107216779356976,2.769477448154041e-05
2011,E07000139,108518,36235,33,43478,0.0007590045540273242,82.36565619393717,male,55-59,3230,0.02976464733961186,2.2591502879782684e-05,0.0009107216779356976,2.7107309568295612e-05
2011,E07000140,88390,36235,642,37118,0.01729619052750687,1528.8102807263324,female,55-59,2864,0.03240185541350832,0.0005604286646767698,0.017717676279839934,0.0005740855850827195
2011,E07000140,88390,36235,642,37118,0.01729619052750687,1528.8102807263324,male,55-59,2662,0.03011652901911981,0.0005209012239418858,0.017717676279839934,0.00053359491183317
2011,E07000141,134125,36235,910,52537,0.017321126063536176,2323.1960332717895,female,55-59,4467,0.03330475302889096,0.0005768758257283585,0.025113840209741962,0.0008364102457924872
2011,E07000141,134125,36235,910,52537,0.017321126063536176,2323.1960332717895,male,55-59,4201,0.0313215284249767,0.0005425241423516531,0.025113840209741962,0.0007866038599897557
2011,E07000143,131009,36235,1206,48769,0.024728823637966742,3239.698455986385,female,55-59,4134,0.031555084001862466,0.0007803201071632827,0.03328273768455913,0.001050239583448217
2011,E07000143,131009,36235,1206,48769,0.024728823637966742,3239.698455986385,male,55-59,3794,0.02895984245357189,0.0007161428366176814,0.03328273768455913,0.0009638628397683925
2011,E07000144,124740,36235,503,43176,0.011649990735593849,1453.2198443579766,female,55-59,4226,0.033878467211800545,0.0003946838291535963,0.01388160618186836,0.00047028753987955497
2011,E07000144,124740,36235,503,43176,0.011649990735593849,1453.2198443579766,male,55-59,3919,0.03141734808401475,0.000366011814115699,0.01388160618186836,0.00043612325338096927
2011,E07000145,97424,36235,482,41274,0.011678053980714252,1137.7227310171052,female,55-59,3090,0.03171703071111841,0.0003703931967524125,0.013302056023182006,0.0004219017194082813
2011,E07000145,97424,36235,482,41274,0.011678053980714252,1137.7227310171052,male,55-59,2987,0.03065979635408113,0.00035804675686066544,0.013302056023182006,0.00040783832876133857
2011,E07000146,147936,36235,2750,66061,0.041628192125459804,6158.308230272021,female,55-59,4867,0.03289936188622107,0.0013695409574046404,0.07589347316130812,0.002496846838336082
2011,E07000146,147936,36235,2750,66061,0.041628192125459804,6158.308230272021,male,55-59,4357,0.029451925156824574,0.0012260303988929563,0.07589347316130812,0.0022352088914383214
2011,E07000147,101664,36235,594,38767,0.01532231021229396,1557.7273454226531,female,55-59,3733,0.03671899590808939,0.0005626198459876983,0.016392990202842555,0.0006019341401795253
2011,E07000147,101664,36235,594,38767,0.01532231021229396,1557.7273454226531,male,55-59,3450,0.03393531633616619,0.0005199674440550653,0.016392990202842555,0.0005563013082291353
2011,E07000148,132158,36235,410,44332,0.009248398448073627,1222.2498421005143,female,55-59,3368,0.025484647164757335,0.00023569217128824568,0.01131502690768594,0.00028835946840211144
2011,E07000148,132158,36235,410,44332,0.009248398448073627,1222.2498421005143,male,55-59,3068,0.023214637025378713,0.00021469821303810504,0.01131502690768594,0.0002626742425943224
2011,E07000149,124495,36235,551,42001,0.0131187352682079,1633.2169472155424,female,55-59,4104,0.032965179324470864,0.0004324614606267338,0.015206292258865738,0.0005012781511738221
2011,E07000149,124495,36235,551,42001,0.0131187352682079,1633.2169472155424,male,55-59,3880,0.031165910277521185,0.0004088573263235202,0.015206292258865738,0.00047391794019357455
2011,E07000150,61607,36235,63,24742,0.002546277584673834,156.8685231590009,female,55-59,1782,0.028925284464427745,7.365180346208666e-05,0.001738650476059059,5.0290959604221e-05
2011,E07000150,61607,36235,63,24742,0.002546277584673834,156.8685231590009,male,55-59,1733,0.028129920301264467,7.162658552177115e-05,0.001738650476059059,4.8908099323296854e-05
2011,E07000152,86869,36235,353,31745,0.011119861395495353,965.9712395652858,female,55-59,2688,0.030943144274712498,0.0003440834754756186,0.009741962191251553,0.0003014469416026911
