year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,35-39,11557,0.03117312589012127,0.012866177346906498,0.6350440119518695,0.019796306930343305
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,35-39,10639,0.032285768042582375,0.007810190636568984,0.33293628361463296,0.010749103625741458
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,35-39,10277,0.031187220431771696,0.007544443008931239,0.33293628361463296,0.010383357266824418
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,35-39,8849,0.028813967724709223,0.00012148383990671266,0.0047847855931519015,0.00013786865765073257
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,35-39,8648,0.028159474842726337,0.00011872440360642459,0.0047847855931519015,0.00013473704953820037
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,35-39,2824,0.031039106636477545,1.6503579229816584e-05,0.0002018896874747638,6.266475538334318e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,35-39,2693,0.029599261392363324,1.5738009513419286e-05,0.0002018896874747638,5.975785631988073e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,35-39,3806,0.03072377661893153,0.0008719648346476119,0.01288056206088993,0.00039573951148506653
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,35-39,3756,0.03032015369960768,0.000860509700193492,0.01288056206088993,0.00039054062142351815
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,35-39,4031,0.030795675923450092,7.538259818481144e-05,0.0004037793749495276,1.2434658775518894e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,35-39,4048,0.030925551014171663,7.570051040737204e-05,0.0004037793749495276,1.2487099658471963e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,35-39,2918,0.030017796706066312,0.0002279945395862031,0.0025841879996769766,7.757163002455964e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,35-39,2834,0.029153679186083595,0.00022143129718550362,0.0025841879996769766,7.533858789910967e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,35-39,9356,0.03303054160061853,2.917283233558716e-06,0.00011103932811112008,3.6676891464790825e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,35-39,8907,0.03144538628011001,2.7772810775232452e-06,0.00011103932811112008,3.491674564738049e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,40-44,4591,0.03651707736116193,1.660621980953248e-05,0.00027255107809093113,9.952768803514619e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,40-44,4471,0.035562590477402525,1.6172164837381775e-05,0.00027255107809093113,9.69262237432234e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,40-44,8171,0.040309014399952645,1.2475708573182496e-05,0.00025236210934345476,1.0172467899527742e-05
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,40-44,7837,0.03866133225461129,1.1965748144416989e-05,0.00025236210934345476,9.75665535780185e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,40-44,8626,0.03468170907731215,0.0003730869937666217,0.010528547201808932,0.0003651480110598862
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,40-44,9139,0.036744277678826306,0.00039527498678798464,0.010528547201808932,0.00038686386193789707
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,40-44,14691,0.039626580639592596,0.016355196971826892,0.6350440119518695,0.025164622749301164
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,40-44,13777,0.037161214449095856,0.015337659021227901,0.6350440119518695,0.023599006712757616
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,40-44,12592,0.03821246274952508,0.009243906428769306,0.33293628361463296,0.012722315335589478
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,40-44,12020,0.036476636137967866,0.008823995812722923,0.33293628361463296,0.01214439567453824
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,40-44,10967,0.03571056436172291,0.00015056088510079305,0.0047847855931519015,0.0001708673938812955
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,40-44,11141,0.036277140289409586,0.00015294965085328125,0.0047847855931519015,0.00017357833821751739
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,40-44,3648,0.04009584313380669,2.1319071186391963e-05,0.0002018896874747638,8.094937239321386e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,40-44,3686,0.04051350816645051,2.1541144844583548e-05,0.0002018896874747638,8.179259502230984e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,40-44,4380,0.03535736773276934,0.0010034697781809091,0.01288056206088993,0.00045542276939164255
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,40-44,4477,0.036140396196257606,0.0010256927390219018,0.01288056206088993,0.00046550861611104646
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,40-44,5019,0.03834371060773903,9.385890853127478e-05,0.0004037793749495276,1.5482399502438436e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,40-44,4961,0.037900607357041906,9.27742668307739e-05,0.0004037793749495276,1.5303483548833846e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,40-44,3790,0.03898815953255357,0.0002961272464125119,0.0025841879996769766,0.00010075273399351647
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,40-44,3786,0.03894701107922106,0.0002958147110600976,0.0025841879996769766,0.0001006463986542093
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,40-44,10959,0.03868979322372579,3.4171127572221e-06,0.00011103932811112008,4.296088644320678e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,40-44,10428,0.03681514405849188,3.2515422787035366e-06,0.00011103932811112008,4.087928860569033e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,45-49,4701,0.03739202367127472,1.7004103534003963e-05,0.00027255107809093113,1.0191236363607541e-05
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,45-49,4589,0.0365011692464326,1.6598985559996636e-05,0.00027255107809093113,9.948433029694745e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,45-49,8254,0.04071846834625004,1.2602435266558355e-05,0.00025236210934345476,1.0275798561094355e-05
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,45-49,8368,0.04128085087489949,1.2776493616496283e-05,0.00025236210934345476,1.0417722602282234e-05
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,45-49,8387,0.03372078530389717,0.00036274989760267285,0.010528547201808932,0.00035503087975414626
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,45-49,8919,0.03585974533509704,0.00038575966814334556,0.010528547201808932,0.00037755102140541683
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,45-49,15051,0.04059762202753442,0.01675597778387901,0.6350440119518695,0.02578127676807105
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,45-49,14739,0.03975605282465151,0.01640863441343384,0.6350440119518695,0.025246843285137148
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,45-49,13086,0.03971158573223357,0.00960655650626391,0.33293628361463296,0.013221427770133728
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,45-49,12593,0.038215497411433395,0.00924464053823792,0.33293628361463296,0.01272332568464726
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,45-49,11710,0.038129908696614874,0.0001607611894346938,0.0047847855931519015,0.00018244343779976025
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,45-49,11893,0.03872579027573362,0.0001632735120364486,0.0047847855931519015,0.00018529460339475223
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,45-49,3877,0.04261282451473918,2.2657357179178083e-05,0.0002018896874747638,8.603089823697646e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,45-49,3763,0.04135982941680772,2.1991136204603335e-05,0.0002018896874747638,8.350123034968853e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,45-49,4616,0.03726246791197791,0.0010575380128043552,0.01288056206088993,0.0004799615304821511
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,45-49,4581,0.03697993186845122,0.0010495194186864714,0.01288056206088993,0.00047632230743906726
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,45-49,5068,0.038718056457465906,9.477524376100829e-05,0.0004037793749495276,1.5633552635656103e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,45-49,5113,0.03906184346231712,9.561677611484518e-05,0.0004037793749495276,1.57723667375907e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,45-49,3853,0.039636247672540606,0.00030104967821303647,0.0025841879996769766,0.00010242751558760393
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,45-49,3790,0.03898815953255357,0.0002961272464125119,0.0025841879996769766,0.00010075273399351647
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,45-49,11318,0.03995721139758449,3.5290521202883226e-06,0.00011103932811112008,4.436821906781772e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,45-49,10882,0.038417951442703165,3.393103478792854e-06,0.00011103932811112008,4.265903515603396e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,50-54,4501,0.035801212198342376,1.6280678580419452e-05,0.00027255107809093113,9.75765898162041e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,50-54,4225,0.03360589236569574,1.5282352144472826e-05,0.00027255107809093113,9.159322194478167e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,50-54,6788,0.033486426355021234,1.036410595946185e-05,0.00025236210934345476,8.450705189327414e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,50-54,7008,0.034571725971713145,1.070000803828943e-05,0.00025236210934345476,8.724593689865427e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,50-54,7761,0.031203888725831158,0.00033567449091383616,0.010528547201808932,0.0003285316153299069
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,50-54,7825,0.03146120722582513,0.00033844258361045846,0.010528547201808932,0.0003312408053029921
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,50-54,13272,0.035799059168788575,0.014775452604321455,0.6350440119518695,0.022733978158649856
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,50-54,13061,0.03522992102196711,0.014540550517257573,0.6350440119518695,0.022372550386537505
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,50-54,11780,0.03574831727997184,0.00864780954025591,0.33293628361463296,0.011901911900670588
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,50-54,11189,0.03395483209215661,0.00821395084430589,0.33293628361463296,0.011304795607521494
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,50-54,10657,0.03470114747906274,0.00014630503807049804,0.0047847855931519015,0.00016603755052365884
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,50-54,10585,0.03446670226760618,0.00014531658327636497,0.0047847855931519015,0.00016491578045349804
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,50-54,3451,0.03793057967510057,2.0167794589977706e-05,0.0002018896874747638,7.657792876342682e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,50-54,3375,0.03709524960981293,1.972364727359454e-05,0.0002018896874747638,7.489148350523487e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,50-54,4117,0.03323431117712588,0.000943215770952238,0.01288056206088993,0.00042807660766789777
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,50-54,4175,0.033702513763541546,0.0009565037269190172,0.01288056206088993,0.0004341073201392939
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,50-54,4501,0.03438634019634058,8.417193610266343e-05,0.0004037793749495276,1.3884494951280214e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,50-54,4434,0.03387447954467321,8.291898793139516e-05,0.0004037793749495276,1.3677816177288706e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,50-54,3489,0.035891738419282164,0.0002726089611433388,0.0025841879996769766,9.275099971065407e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,50-54,3354,0.03450297811930994,0.0002620608929993575,0.0025841879996769766,8.916218200903805e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,50-54,9823,0.03467924435045701,3.062897948188036e-06,0.00011103932811112008,3.850759992076103e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,50-54,9856,0.034795747970895276,3.073187638943427e-06,0.00011103932811112008,3.863696475812081e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,55-59,4199,0.033399086874214536,1.5188306900506837e-05,0.00027255107809093113,9.102957134819839e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,55-59,3936,0.031307169787308506,1.4237003086543204e-05,0.00027255107809093113,8.53280287750676e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,55-59,5867,0.02894296750514284,8.957897711279122e-06,0.00025236210934345476,7.304108330256916e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,55-59,5881,0.029012032026205052,8.979273298113603e-06,0.00025236210934345476,7.321537598472971e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,55-59,6956,0.027967304468094516,0.00030085707496413404,0.010528547201808932,0.00029445508519969495
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,55-59,7125,0.02864678613214109,0.0003081665697411523,0.010528547201808932,0.000301609039972373
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,55-59,11727,0.03163167321220491,0.013055434952597778,0.6350440119518695,0.020087504661429088
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,55-59,11589,0.031259440680160545,0.012901802307977798,0.6350440119518695,0.01985112062090063
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,55-59,10389,0.03152710256550318,0.007626663269415846,0.33293628361463296,0.010496516361295989
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,55-59,10170,0.0308625116075818,0.007465893295789696,0.33293628361463296,0.010275249917641756
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,55-59,10212,0.033252145824921524,0.0001401958383012035,0.0047847855931519015,0.00015910438828447066
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,55-59,9879,0.032167836721934955,0.00013562423487833817,0.0047847855931519015,0.00015391620170997707
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,55-59,2897,0.03184146314655646,1.693019441528989e-05,0.0002018896874747638,6.428463043397493e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,55-59,3032,0.033325273130948976,1.771914030623367e-05,0.0002018896874747638,6.728028977418432e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,55-59,3841,0.031006312662458225,0.0008799834287654959,0.01288056206088993,0.00039937873452815047
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,55-59,3791,0.030602689743134376,0.000868528294311376,0.01288056206088993,0.00039417984446660204
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,55-59,4139,0.03162076473509302,7.740227583402e-05,0.0004037793749495276,1.2767812620161923e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,55-59,4104,0.031353374842430955,7.674775066992462e-05,0.0004037793749495276,1.2659846096435014e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,55-59,3378,0.034749868839305004,0.0002639361051138431,0.0025841879996769766,8.98001940448809e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,55-59,3285,0.033793167299324134,0.0002566696581702115,0.0025841879996769766,8.732789740598985e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,55-59,8504,0.03002262994566695,2.651622126783168e-06,0.00011103932811112008,3.3336926572956517e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,55-59,8760,0.030926415607248642,2.73144518234014e-06,0.00011103932811112008,3.434048409914147e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,60-64,4279,0.034035411463387476,1.5477676881940642e-05,0.00027255107809093113,9.276388087614693e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,60-64,4312,0.03429789535642131,1.5597041999282087e-05,0.00027255107809093113,9.347928355642569e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,60-64,6337,0.03126156214080283,9.675506697865313e-06,0.00025236210934345476,7.88923376322449e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,60-64,6101,0.03009733164289696,9.315175376941181e-06,0.00025236210934345476,7.5954260990109835e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,60-64,7374,0.029647915921180126,0.0003189361803889483,0.010528547201808932,0.0003121494822114075
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,60-64,7240,0.029109155311817753,0.0003131404863053954,0.010528547201808932,0.0003064771157052604
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,60-64,13408,0.036165897026455486,0.01492685868887448,0.6350440119518695,0.02296693634351848
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,60-64,12992,0.03504380475594493,0.014463734194947583,0.6350440119518695,0.022254358366273274
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,60-64,11437,0.03470742824541918,0.008396009992521804,0.33293628361463296,0.011555362173851402
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,60-64,11227,0.03407014924467265,0.008241847004113168,0.33293628361463296,0.011343188871717206
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,60-64,11500,0.03744611016319992,0.00015787819628513907,0.0047847855931519015,0.00017917160842845795
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,60-64,10768,0.03506258384672493,0.00014782890587811977,0.0047847855931519015,0.00016776694604849
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,60-64,3209,0.03527071288826361,1.8753536029915518e-05,0.0002018896874747638,7.120793202023664e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,60-64,3245,0.03566639555076828,1.896392160083386e-05,0.0002018896874747638,7.200677451095915e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,60-64,4250,0.03430794814252733,0.0009736864286001973,0.01288056206088993,0.00044190565523161666
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,60-64,4146,0.03346841247033371,0.0009498597489356277,0.01288056206088993,0.00043109196390359587
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,60-64,4614,0.035249627564078075,8.628511734674273e-05,0.0004037793749495276,1.4233072585027084e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,60-64,4496,0.034348141640246,8.407843250779267e-05,0.0004037793749495276,1.3869071162176372e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,60-64,3951,0.04064438477918711,0.00030870679434718586,0.0025841879996769766,0.00010503273140062888
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,60-64,3864,0.03974940591920501,0.0003019091504321757,0.0025841879996769766,0.00010271993777069857
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,60-64,9116,0.03218324254288569,2.8424491189740546e-06,0.00011103932811112008,3.5736056283992427e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,60-64,9023,0.03185491415801421,2.813450899572498e-06,0.00011103932811112008,3.5371482651433045e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,65-69,2962,0.023559917914127995,1.0713923562586628e-05,0.00027255107809093113,6.421281027229426e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,65-69,2895,0.023026996070695662,1.0471576203135817e-05,0.00027255107809093113,6.276032604263738e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,65-69,5236,0.02583013087726741,7.994469476096382e-06,0.00025236210934345476,6.518546312804706e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,65-69,4876,0.02405418604995338,7.4448115289239806e-06,0.00025236210934345476,6.070365130106139e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,65-69,5868,0.023592889968197042,0.0002537994991215553,0.010528547201808932,0.000248398855657247
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,65-69,5904,0.023737631624443648,0.0002553565512634053,0.010528547201808932,0.00024992277501710737
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,65-69,10883,0.02935512062491908,0.012115826604342255,0.6350440119518695,0.018641793572979685
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,65-69,10558,0.02847848603858271,0.011754010593461869,0.6350440119518695,0.01808509202825687
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,65-69,9193,0.027897646923156293,0.006748668344955229,0.33293628361463296,0.009288138888188855
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,65-69,8963,0.02719967468424343,0.006579823167174341,0.33293628361463296,0.009055758604899022
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,65-69,9992,0.03253578545658205,0.00013717555976357475,0.0047847855931519015,0.00015567675751453495
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,65-69,9374,0.03052346405824661,0.00012869132278059945,0.0047847855931519015,0.00014604823107898824
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,65-69,2571,0.02825833681387527,1.5025036189751572e-05,0.0002018896874747638,5.705066787909891e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,65-69,2488,0.027346068453100614,1.4539980567912062e-05,0.0002018896874747638,5.520889213659981e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,65-69,3338,0.026945866094060286,0.000764744776157049,0.01288056206088993,0.00034707790050897327
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,male,65-69,3375,0.027244547054359934,0.0007732215756530978,0.01288056206088993,0.00035092507915451907
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,female,65-69,4064,0.03104778639367432,7.59997219109585e-05,0.0004037793749495276,1.2536455783604264e-05
2011,E07000197,130895,99064,40,16341,0.0024478306101217797,320.40878771189034,male,65-69,3877,0.029619160395737042,7.250268746279186e-05,0.0004037793749495276,1.1959606071120504e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,female,65-69,3215,0.0330730693660052,0.0002512002895029619,0.0025841879996769766,8.546702896811488e-05
2011,E07000198,97209,99064,256,33705,0.007595312268209464,738.3327102803738,male,65-69,3257,0.03350512812599656,0.0002544819107033117,0.0025841879996769766,8.658355003083987e-05
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,female,65-69,7580,0.026760528573395517,2.363510785632222e-06,0.00011103932811112008,2.971471112688269e-06
2011,E08000007,283253,99064,11,124546,8.83207810768712e-05,25.017126202367,male,65-69,6970,0.02460697680165788,2.173307411062874e-06,0.00011103932811112008,2.7323421709020096e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,female,70-74,2417,0.019224956650387363,8.742590564068832e-06,0.00027255107809093113,5.239782661314492e-06
2011,E06000006,125722,99064,27,59373,0.00045475216007276033,57.172351068667574,male,70-74,2161,0.017188717965033965,7.816606623480656e-06,0.00027255107809093113,4.684803612370963e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,female,70-74,4365,0.021533331031182632,6.664602609465377e-06,0.00025236210934345476,5.434196840220119e-06
2011,E06000007,202709,99064,25,80775,0.00030950170225936243,62.7387805632931,male,70-74,3883,0.019155538234612177,5.928671691306771e-06,0.00025236210934345476,4.834132034495927e-06
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,female,70-74,4887,0.019648679835476985,0.00021136982825614194,0.010528547201808932,0.0002068720531010508
2011,E06000021,248719,99064,1043,96956,0.010757456990799951,2675.583945294773,male,70-74,4439,0.0178474503355192,0.00019199317937978596,0.010528547201808932,0.00018790772328945455
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,female,70-74,8761,0.023631371110439774,0.009753446373301708,0.6350440119518695,0.01500696071789718
2011,E06000049,370736,99064,62910,152423,0.41273298649154,153014.97647992757,male,70-74,8079,0.021791787147727764,0.008994189390469639,0.6350440119518695,0.013838743937894228
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,female,70-74,7869,0.023879754556544855,0.005776707408512204,0.33293628361463296,0.00795043673568564
2011,E06000050,329526,99064,32982,136341,0.24190815675402116,79715.02726252557,male,70-74,7056,0.021412574425083302,0.005179876410530196,0.33293628361463296,0.007129022951708971
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,female,70-74,7872,0.025632676452583457,0.00010807105749187956,0.0047847855931519015,0.00012264686100424532
2011,E06000051,307108,99064,474,112425,0.004216144096064043,1294.811581054036,male,70-74,7286,0.023724552926006486,0.00010002613375074116,0.0047847855931519015,0.00011351689904432563
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,female,70-74,1943,0.021355872590182675,1.1354976785953835e-05,0.0002018896874747638,4.311530442982855e-06
2011,E07000037,90982,99064,20,37615,0.0005317027781470158,48.37538216137179,male,70-74,1717,0.018871864764458905,1.0034222924077577e-05,0.0002018896874747638,3.810034879362615e-06
2011,E07000195,123878,99064,1276,44960,0.028380782918149466,3515.75462633452,female,70-74,2883,0.02327289752821324,0.0006605030526245573,0.01288056206088993,0.0002997680009488825
