year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,female,60-64,11500,0.03744611016319992,0.026933220902972396,0.5927256201254911,0.022195268867770127
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,male,60-64,10768,0.03506258384672493,0.025218862842017974,0.5927256201254911,0.02078249175375206
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,female,60-64,3100,0.03176815396282101,2.963447198024348e-05,8.063097402216619e-05,2.561497196908397e-06
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,male,60-64,3011,0.03085610051034002,2.878367584919778e-05,8.063097402216619e-05,2.487957438674575e-06
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,female,60-64,4250,0.03430794814252733,0.00017779697324752817,0.0017079106315604292,5.85949093796463e-05
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,male,60-64,4146,0.03346841247033371,0.00017344617672570629,0.0017079106315604292,5.716105747953259e-05
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,female,60-64,4163,0.038433132074078176,0.0009517683201483029,0.005563537207529467,0.0002138241602960281
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,male,60-64,4026,0.03716833767240902,0.0009204466146810156,0.005563537207529467,0.00020678742958246676
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,female,60-64,4614,0.035249627564078075,0.00096423618634985,0.003276549580718935,0.00011549715241557862
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,male,60-64,4496,0.034348141640246,0.000939576483274583,0.003276549580718935,0.00011254338908982263
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,female,60-64,3065,0.041027494444890636,9.07249997776208e-05,0.00040315487011083096,1.6540434193902723e-05
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,male,60-64,3003,0.04019757449200868,8.88897795537342e-05,0.00040315487011083096,1.620584792309621e-05
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,female,60-64,3918,0.03996001958224543,2.1430517445598488e-05,0.0001392716824019234,5.5652991560331256e-06
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,male,60-64,3884,0.039613250652741516,2.1244545624988393e-05,0.0001392716824019234,5.517004063816402e-06
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,female,60-64,9761,0.031159320821934424,1.9631692795334012e-05,0.0005644168181551633,1.7586844714192156e-05
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,male,60-64,9701,0.03096778724450219,1.951101852346432e-05,0.0005644168181551633,1.7478739941847978e-05
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,female,60-64,6553,0.026227526695803915,6.0273830790421054e-05,0.0015759690377059755,4.133377000819388e-05
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,male,60-64,6487,0.025963370315226615,5.966676947008414e-05,0.0015759690377059755,4.091746773129158e-05
2011,E06000019,183619,136424,378,62486,0.006049355055532439,1110.7765259418109,female,65-69,6003,0.03269269520038776,0.0001977697209894468,0.002770773470943529,9.058405255487726e-05
2011,E06000019,183619,136424,378,62486,0.006049355055532439,1110.7765259418109,male,65-69,5700,0.03104253917078298,0.00018778734126933977,0.002770773470943529,8.601184400513081e-05
2011,E06000020,166831,136424,53244,60623,0.8782805205944938,146524.4175313,female,65-69,4082,0.02446787467556989,0.021489657707900352,0.39028323462147424,0.00954940127269427
2011,E06000020,166831,136424,53244,60623,0.8782805205944938,146524.4175313,male,65-69,3976,0.023832501153862293,0.02093162152048305,0.39028323462147424,0.009301425639449393
2011,E06000049,370736,136424,67,152423,0.0004395662071997008,162.96301739238828,female,65-69,10883,0.02935512062491908,1.2903519034985391e-05,0.0004911159326804668,1.4416767444654742e-05
2011,E06000049,370736,136424,67,152423,0.0004395662071997008,162.96301739238828,male,65-69,10558,0.02847848603858271,1.2518180094769434e-05,0.0004911159326804668,1.39862382321662e-05
2011,E06000050,329526,136424,57,136341,0.0004180693995203204,137.7647369463331,female,65-69,9193,0.027897646923156293,1.1663152497193865e-05,0.00041781504720577025,1.1656056666128458e-05
2011,E06000050,329526,136424,57,136341,0.0004180693995203204,137.7647369463331,male,65-69,8963,0.02719967468424343,1.137135166238971e-05,0.00041781504720577025,1.1364433362178762e-05
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,female,65-69,9992,0.03253578545658205,0.023401455935869578,0.5927256201254911,0.01928479361102253
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,male,65-69,9374,0.03052346405824661,0.021954088064735932,0.5927256201254911,0.01809203916230236
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,female,65-69,2537,0.02599864729150868,2.425246948834765e-05,8.063097402216619e-05,2.096296254373098e-06
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,male,65-69,2578,0.02641880674714599,2.4644409279054095e-05,8.063097402216619e-05,2.1301741205257573e-06
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,female,65-69,3338,0.026945866094060286,0.00013964383451770565,0.0017079106315604292,4.602113117864926e-05
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,male,65-69,3375,0.027244547054359934,0.00014119171404950766,0.0017079106315604292,4.6531251566189706e-05
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,female,65-69,3648,0.03367861297291309,0.0008340261426617845,0.005563537207529467,0.00018737221637278657
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,male,65-69,3472,0.03205376761018482,0.000793788039287751,0.005563537207529467,0.00017833232874076615
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,female,65-69,4064,0.03104778639367432,0.0008492968923549611,0.003276549580718935,0.00010172961149044464
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,male,65-69,3877,0.029619160395737042,0.0008102175323966989,0.003276549580718935,9.704864757589908e-05
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,female,65-69,2708,0.036248761812973526,8.015768332717689e-05,0.00040315487011083096,1.4613864860387791e-05
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,male,65-69,2517,0.033692072925869405,7.450402102455843e-05,0.00040315487011083096,1.3583123284193525e-05
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,female,65-69,3428,0.034962467362924285,1.8750335325041248e-05,0.0001392716824019234,4.869281650556803e-06
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,male,65-69,3378,0.03445251305483029,1.847684735355582e-05,0.0001392716824019234,4.7982594561204445e-06
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,female,65-69,8888,0.028372507270295378,1.7875882139630027e-05,0.0005644168181551633,1.6013920276584356e-05
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,male,65-69,8584,0.02740207047797204,1.7264465828823597e-05,0.0005644168181551633,1.5466189430040512e-05
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,female,65-69,5629,0.02252933736772169,5.177497230570427e-05,0.0015759690377059755,3.550553813156162e-05
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,male,65-69,5294,0.02118854361782175,4.869367621005479e-05,0.0015759690377059755,3.339248869576963e-05
2011,E06000019,183619,136424,378,62486,0.006049355055532439,1110.7765259418109,female,70-74,4621,0.0251662409663488,0.00015223952701852968,0.002770773470943529,6.97299528329315e-05
2011,E06000019,183619,136424,378,62486,0.006049355055532439,1110.7765259418109,male,70-74,4385,0.02388097092348831,0.0001444644721870272,0.002770773470943529,6.61687606951752e-05
2011,E06000020,166831,136424,53244,60623,0.8782805205944938,146524.4175313,female,70-74,3129,0.018755507070028953,0.016472596513478738,0.39028323462147424,0.007319959966256829
2011,E06000020,166831,136424,53244,60623,0.8782805205944938,146524.4175313,male,70-74,2920,0.01750274229609605,0.015372317615646502,0.39028323462147424,0.006831026878066455
2011,E06000049,370736,136424,67,152423,0.0004395662071997008,162.96301739238828,female,70-74,8761,0.023631371110439774,1.0387552169944593e-05,0.0004911159326804668,1.1605742863421867e-05
2011,E06000049,370736,136424,67,152423,0.0004395662071997008,162.96301739238828,male,70-74,8079,0.021791787147727764,9.57893322462988e-06,0.0004911159326804668,1.070229386983053e-05
2011,E06000050,329526,136424,57,136341,0.0004180693995203204,137.7647369463331,female,70-74,7869,0.023879754556544855,9.983394648147341e-06,0.00041781504720577025,9.977320777304997e-06
2011,E06000050,329526,136424,57,136341,0.0004180693995203204,137.7647369463331,male,70-74,7056,0.021412574425083302,8.951942132078745e-06,0.00041781504720577025,8.94649579421325e-06
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,female,70-74,7872,0.025632676452583457,0.01843637521288684,0.5927256201254911,0.015193144045833603
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,male,70-74,7286,0.023724552926006486,0.017063951956439727,0.5927256201254911,0.014062150345267229
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,female,70-74,2074,0.021253919780287348,1.982641770549193e-05,8.063097402216619e-05,1.7137242536735534e-06
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,male,70-74,1805,0.018497263839642557,1.7254910298174026e-05,8.063097402216619e-05,1.491452400135373e-06
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,female,70-74,2883,0.02327289752821324,0.00012060909973473498,0.0017079106315604292,3.9748029115651824e-05
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,male,70-74,2557,0.020641276094221735,0.00010697102602210106,0.0017079106315604292,3.525345489029543e-05
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,female,70-74,2857,0.026376040916560498,0.0006531833030659865,0.005563537207529467,0.00014674408502660395
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,male,70-74,2822,0.026052918259199764,0.0006451814075086503,0.005563537207529467,0.00014494638009978172
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,female,70-74,3134,0.02394285496008251,0.0006549449952363308,0.003276549580718935,7.844995138067261e-05
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,male,70-74,3024,0.023102486726001757,0.000631957136437353,0.003276549580718935,7.569644319564582e-05
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,female,70-74,2124,0.028431451289053087,6.28710928312126e-05,0.00040315487011083096,1.1462278051500615e-05
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,male,70-74,2030,0.027173185554038498,6.008866216919095e-05,0.00040315487011083096,1.09550020925359e-05
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,female,70-74,2523,0.025732294386422976,1.380020304115492e-05,0.0001392716824019234,3.5837799312586975e-06
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,male,70-74,2396,0.02443701044386423,1.3105543593581922e-05,0.0001392716824019234,3.4033835573903444e-06
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,female,70-74,7371,0.023529899987550316,1.4824834299191372e-05,0.0005644168181551633,1.3280671282482366e-05
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,male,70-74,6797,0.021697562096781916,1.3670383764971342e-05,0.0005644168181551633,1.2246468960389723e-05
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,female,70-74,5155,0.020632214270848343,4.7415168277830085e-05,0.0015759690377059755,3.2515730870172356e-05
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,male,70-74,4530,0.01813073339416935,4.166648153221538e-05,0.0015759690377059755,2.8573474460112663e-05
2011,E06000019,183619,136424,378,62486,0.006049355055532439,1110.7765259418109,female,75-79,4023,0.02190949738316841,0.00013253832875904456,0.002770773470943529,6.070625411098971e-05
2011,E06000019,183619,136424,378,62486,0.006049355055532439,1110.7765259418109,male,75-79,3576,0.019475108785038584,0.00011781184778581738,0.002770773470943529,5.396111476532418e-05
2011,E06000020,166831,136424,53244,60623,0.8782805205944938,146524.4175313,female,75-79,2458,0.014733472795823318,0.012940122157280515,0.39028323462147424,0.00575022741996142
2011,E06000020,166831,136424,53244,60623,0.8782805205944938,146524.4175313,male,75-79,2003,0.012006161924342599,0.010544778145253408,0.39028323462147424,0.004685803711221613
2011,E06000049,370736,136424,67,152423,0.0004395662071997008,162.96301739238828,female,75-79,7380,0.01990634845280739,8.750158088596177e-06,0.0004911159326804668,9.776324886662868e-06
2011,E06000049,370736,136424,67,152423,0.0004395662071997008,162.96301739238828,male,75-79,6211,0.016753161279185188,7.364123562096321e-06,0.0004911159326804668,8.227744426973316e-06
2011,E06000050,329526,136424,57,136341,0.0004180693995203204,137.7647369463331,female,75-79,6397,0.019412732227502533,8.115869305400756e-06,0.00041781504720577025,8.110931632026948e-06
2011,E06000050,329526,136424,57,136341,0.0004180693995203204,137.7647369463331,male,75-79,5283,0.016032118861637624,6.702538305523244e-06,0.00041781504720577025,6.698460498983643e-06
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,female,75-79,6242,0.020325097359886423,0.014618883902291624,0.5927256201254911,0.012047205936749662
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,male,75-79,5550,0.018071818383109527,0.012998206609695374,0.5927256201254911,0.010711629757923844
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,female,75-79,1560,0.015986554897419607,1.4912831061025753e-05,8.063097402216619e-05,1.2890114926377741e-06
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,male,75-79,1290,0.013219651165173905,1.2331764146617448e-05,8.063097402216619e-05,1.065913349681236e-06
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,female,75-79,2449,0.019769450588482215,0.0001024528911725168,0.0017079106315604292,3.376445484017736e-05
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,male,75-79,1968,0.01588659810458677,8.233045725909069e-05,0.0017079106315604292,2.713288980215151e-05
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,female,75-79,2305,0.02127993500618549,0.0005269819788474269,0.005563537207529467,0.00011839171018072176
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,male,75-79,1979,0.018270278254768367,0.000452450037370524,0.005563537207529467,0.00010164737286232035
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,female,75-79,2461,0.01880132930975209,0.0005143010954934939,0.003276549580718935,6.160348766682683e-05
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,male,75-79,2152,0.01644065854310707,0.00044972611032181994,0.003276549580718935,5.3868632856160644e-05
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,female,75-79,1762,0.02358578962867775,5.2155774749810074e-05,0.00040315487011083096,9.508725954210963e-06
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,male,75-79,1683,0.02252831097903783,4.981734898066422e-05,0.00040315487011083096,9.082398286570403e-06
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,female,75-79,1963,0.020020806135770234,1.0737137760518077e-05,0.0001392716824019234,2.7883313535714717e-06
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,male,75-79,1800,0.018358355091383814,9.845566973475569e-06,0.0001392716824019234,2.55679899970894e-06
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,female,75-79,6290,0.020079103367479513,1.2650686167672465e-05,0.0005644168181551633,1.133298363408141e-05
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,male,75-79,5160,0.016471887659172384,1.037798738079331e-05,0.0005644168181551633,9.297010421599377e-06
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,female,75-79,4521,0.01809471206954517,4.158370044307852e-05,0.0015759690377059755,2.8516705967807802e-05
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,male,75-79,3638,0.014560619886973087,3.346195580887407e-05,0.0015759690377059755,2.2947086111675467e-05
2011,E06000019,183619,136424,378,62486,0.006049355055532439,1110.7765259418109,female,80-84,3243,0.017661570970324423,0.00010684111363797701,0.002770773470943529,4.8936212299761274e-05
2011,E06000019,183619,136424,378,62486,0.006049355055532439,1110.7765259418109,male,80-84,2418,0.013168571879816359,7.966136687530941e-05,0.002770773470943529,3.648712961480813e-05
2011,E06000020,166831,136424,53244,60623,0.8782805205944938,146524.4175313,female,80-84,1767,0.010591556725069081,0.009302357954399784,0.39028323462147424,0.00413370701833679
2011,E06000020,166831,136424,53244,60623,0.8782805205944938,146524.4175313,male,80-84,1309,0.007846263584106072,0.0068912204653703,0.39028323462147424,0.0030622651312975993
2011,E06000049,370736,136424,67,152423,0.0004395662071997008,162.96301739238828,female,80-84,6085,0.01641329679340555,7.21473061912029e-06,0.0004911159326804668,8.060831563054681e-06
2011,E06000049,370736,136424,67,152423,0.0004395662071997008,162.96301739238828,male,80-84,4282,0.011549997842130249,5.076988744629922e-06,0.0004911159326804668,5.672387962695176e-06
2011,E06000050,329526,136424,57,136341,0.0004180693995203204,137.7647369463331,female,80-84,5061,0.015358423917991297,6.420887064973148e-06,0.00041781504720577025,6.416980614301765e-06
2011,E06000050,329526,136424,57,136341,0.0004180693995203204,137.7647369463331,male,80-84,3732,0.011325358241838277,4.73478571951784e-06,0.00041781504720577025,4.731905088435919e-06
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,female,80-84,5167,0.016824700105500346,0.012101213252665945,0.5927256201254911,0.009972430803458108
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,male,80-84,3854,0.012549331179910651,0.009026142031309184,0.5927256201254911,0.007438310105772701
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,female,80-84,1266,0.012973704166752064,1.2102335976447821e-05,8.063097402216619e-05,1.046082403640655e-06
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,male,80-84,871,0.008925826484392614,8.326330675739379e-06,8.063097402216619e-05,7.196980833894238e-07
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,female,80-84,1934,0.015612134519446551,8.090808147311046e-05,0.0017079106315604292,2.6664130527114336e-05
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,male,80-84,1272,0.010268167067598767,5.321358822843666e-05,0.0017079106315604292,1.753711170139061e-05
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,female,80-84,1709,0.01577761775512842,0.0003907211287853591,0.005563537207529467,8.77793634268345e-05
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,male,80-84,1192,0.011004634502114145,0.0002725217001241357,0.005563537207529467,6.122469350777456e-05
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,female,80-84,1975,0.015088429657358952,0.00041273655570891934,0.003276549580718935,4.943798786752662e-05
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,male,80-84,1476,0.011276213759119906,0.0003084552689753747,0.003276549580718935,3.6947073464541413e-05
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,female,80-84,1516,0.020292881428533183,4.487409450664703e-05,0.00040315487011083096,8.18117397649479e-06
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,male,80-84,1133,0.01516611784863331,3.35371695752184e-05,0.00040315487011083096,6.114294271351317e-06
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,female,80-84,1534,0.01564539817232376,8.390610965173067e-06,0.0001392716824019234,2.178960925307508e-06
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,male,80-84,1090,0.011117003916449085,5.962037778382426e-06,0.0001392716824019234,1.5482838387126356e-06
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,female,80-84,4977,0.01588771024800406,1.0009930851590756e-05,0.0005644168181551633,8.967290865949633e-06
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,male,80-84,3548,0.011326018878826283,7.135871943227649e-06,0.0005644168181551633,6.39259553795244e-06
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,female,80-84,3725,0.014908826025006804,3.426217300386364e-05,0.0015759690377059755,2.3495848203955777e-05
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,male,80-84,2647,0.010594271808910875,2.4346838105027396e-05,0.0015759690377059755,1.6696244347884815e-05
2011,E06000019,183619,136424,378,62486,0.006049355055532439,1110.7765259418109,female,85-89,2308,0.012569505334415284,7.603740064028706e-05,0.002770773470943529,3.482725192348104e-05
2011,E06000019,183619,136424,378,62486,0.006049355055532439,1110.7765259418109,male,85-89,1250,0.006807574379557671,4.1181434488890305e-05,0.002770773470943529,1.8862246492353252e-05
2011,E06000020,166831,136424,53244,60623,0.8782805205944938,146524.4175313,female,85-89,1149,0.006887209211717247,0.006048901691910217,0.39028323462147424,0.002687962288663821
2011,E06000020,166831,136424,53244,60623,0.8782805205944938,146524.4175313,male,85-89,626,0.0037523002319712765,0.0032955722011625724,0.39028323462147424,0.001464459871804658
2011,E06000049,370736,136424,67,152423,0.0004395662071997008,162.96301739238828,female,85-89,4045,0.010910728928401881,4.795987732841671e-06,0.0004911159326804668,5.3584328138958396e-06
2011,E06000049,370736,136424,67,152423,0.0004395662071997008,162.96301739238828,male,85-89,2312,0.0062362435803374906,2.7412419377824336e-06,0.0004911159326804668,3.0627185823800203e-06
2011,E06000050,329526,136424,57,136341,0.0004180693995203204,137.7647369463331,female,85-89,3398,0.010311781164460467,4.311040159410938e-06,0.00041781504720577025,4.308417334004623e-06
2011,E06000050,329526,136424,57,136341,0.0004180693995203204,137.7647369463331,male,85-89,1852,0.005620193854202703,2.349631069814319e-06,0.00041781504720577025,2.3482015604992823e-06
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,female,85-89,3632,0.011826458444586269,0.008506213766921367,0.5927256201254911,0.007009844915455747
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,male,85-89,1999,0.0065091108014118815,0.004681696398699289,0.5927256201254911,0.00385811673623239
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,female,85-89,799,0.008187985489127093,7.638046165230496e-06,8.063097402216619e-05,6.602052452676804e-07
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,male,85-89,445,0.004560267262404952,4.2539806552285e-06,8.063097402216619e-05,3.676987911691086e-07
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,female,85-89,1261,0.01017937002534752,5.275340782709012e-05,0.0017079106315604292,1.7385454288878583e-05
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,male,85-89,710,0.005731445454398683,2.9702553177822354e-05,0.0017079106315604292,9.788796625776204e-06
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,female,85-89,1166,0.010764600528074743,0.0002665774348529717,0.005563537207529467,5.9889255562135184e-05
2011,E07000196,108318,136424,759,30649,0.024764266370844074,2682.4158047570886,male,85-89,624,0.00576081537694566,0.00014266236650793684,0.005563537207529467,3.2050510695345076e-05
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,female,85-89,1349,0.010305970434317583,0.00028191474108928214,0.003276549580718935,3.3768023105465016e-05
2011,E07000197,130895,136424,447,16341,0.027354507068110885,3580.5682026803743,male,85-89,781,0.0059666144619733375,0.0001632137974727423,0.003276549580718935,1.9549908113690272e-05
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,female,85-89,1142,0.01528659009985811,3.380357251094387e-05,0.00040315487011083096,6.162863246145811e-06
2011,E07000235,74706,136424,55,24872,0.0022113219684786103,165.19901897716306,male,85-89,625,0.008366128557277863,1.85002038698248e-05,0.00040315487011083096,3.3728454718398704e-06
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,female,85-89,1094,0.011157800261096605,5.9839168161012615e-06,0.0001392716824019234,1.5539656142675445e-06
2011,E07000239,98048,136424,19,35428,0.0005362989725640736,52.58304166196229,male,85-89,594,0.006058257180156658,3.249037101246937e-06,0.0001392716824019234,8.437436699039502e-07
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,female,85-89,3107,0.00991824708469934,6.2489160449854286e-06,0.0005644168181551633,5.598025461222725e-06
2011,E08000027,313261,136424,77,122214,0.0006300423846695142,197.36770746395666,male,85-89,1608,0.005133099875183952,3.2340704861076824e-06,0.0005644168181551633,2.897207898823992e-06
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,female,85-89,2371,0.00948961785376943,2.1808218038163942e-05,0.0015759690377059755,1.4955343917202454e-05
2011,E08000031,249852,136424,215,93555,0.0022981134092245202,574.1882315215648,male,85-89,1398,0.005595312424955574,1.2858662512590972e-05,0.0015759690377059755,8.818039138021524e-06
2011,E06000019,183619,136424,378,62486,0.006049355055532439,1110.7765259418109,female,90+,1359,0.0074011948654551,4.477245557632154e-05,0.002770773470943529,2.0507034386486455e-05
2011,E06000019,183619,136424,378,62486,0.006049355055532439,1110.7765259418109,male,90+,490,0.002668569156786607,1.6143122319645e-05,0.002770773470943529,7.394000625002474e-06
2011,E06000020,166831,136424,53244,60623,0.8782805205944938,146524.4175313,female,90+,698,0.004183874699546247,0.003674615649219609,0.39028323462147424,0.001632896150989858
2011,E06000020,166831,136424,53244,60623,0.8782805205944938,146524.4175313,male,90+,226,0.0013546643009992147,0.0011897752675123663,0.39028323462147424,0.0005287027652202119
2011,E06000049,370736,136424,67,152423,0.0004395662071997008,162.96301739238828,female,90+,2550,0.006878209831254586,3.0234286078482724e-06,0.0004911159326804668,3.377998436448552e-06
2011,E06000049,370736,136424,67,152423,0.0004395662071997008,162.96301739238828,male,90+,916,0.0024707608648741964,1.086062982270203e-06,0.0004911159326804668,1.2134300265830877e-06
2011,E06000050,329526,136424,57,136341,0.0004180693995203204,137.7647369463331,female,90+,2045,0.0062058836025078445,2.594490031193457e-06,0.00041781504720577025,2.5929115503353306e-06
2011,E06000050,329526,136424,57,136341,0.0004180693995203204,137.7647369463331,male,90+,753,0.002285100416962546,9.553305591631654e-07,0.00041781504720577025,9.547493385831316e-07
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,female,90+,2153,0.007010563059249515,0.005042367356878223,0.5927256201254911,0.004155340336722529
2011,E06000051,307108,136424,80862,112425,0.7192528352234823,220888.2997198132,male,90+,808,0.0026309962619013505,0.0018923515208349299,0.5927256201254911,0.001559458890883327
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,female,90+,438,0.004488532721198582,4.187064105595692e-06,8.063097402216619e-05,3.6191476524060576e-07
2011,E07000192,97582,136424,11,11792,0.0009328358208955224,91.02798507462687,male,90+,138,0.0014141952409255805,1.319211978475355e-06,8.063097402216619e-05,1.1402793973334154e-07
2011,E07000195,123878,136424,233,44960,0.00518238434163701,641.9834074733095,female,90+,689,0.005561923828282665,2.882402695706986e-05,0.0017079106315604292,9.499268838253247e-06
