year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,male,50-54,7825,0.03146120722582513,3.6667317303913524e-05,0.00043594838062537374,1.3715462342617772e-05
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,female,50-54,4241,0.0346144742533933,0.02545672322625271,0.12487413437240794,0.00432245250914849
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,male,50-54,4264,0.03480219717436195,0.025594781380981268,0.12487413437240794,0.00434589424640631
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,female,50-54,2530,0.0332767759670652,0.0009562796151885333,0.0033641326363303176,0.0001119474880626564
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,male,50-54,2627,0.034552604927067306,0.000992943300039635,0.0033641326363303176,0.00011623954590537486
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,female,50-54,3580,0.03449339037268278,0.00011359667500628402,0.000547828938484983,1.8896477432614937e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,male,50-54,3653,0.035196747215477706,0.0001159130317871384,0.000547828938484983,1.928179666517943e-05
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,female,50-54,2692,0.03786003600360036,0.01325376806239576,0.03525780752686098,0.0013348618623749686
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,male,50-54,2712,0.03814131413141314,0.013352235878609694,0.03525780752686098,0.0013447791124669073
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,female,50-54,3689,0.032864435317909294,0.015881497454542818,0.07025713238556355,0.002308960982907144
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,male,50-54,3893,0.034681823446088604,0.016759736945116614,0.07025713238556355,0.002436645461224589
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,female,50-54,3451,0.03793057967510057,5.3444655663440925e-05,0.00020447136436411336,7.755717377289521e-06
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,male,50-54,3375,0.03709524960981293,5.226766527502553e-05,0.00020447136436411336,7.584916299145794e-06
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,female,50-54,3574,0.036064581231079716,0.00032560218709008467,0.0013657143959414364,4.92539177708849e-05
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,male,50-54,3656,0.0368920282542886,0.0003330726345834778,0.0013657143959414364,5.038397408236016e-05
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,female,50-54,3142,0.033103302955275776,0.030103155731350306,0.119924384174688,0.003969893221059576
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,male,50-54,3188,0.03358794711057262,0.030543876661853844,0.119924384174688,0.004028013872927412
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,female,50-54,3204,0.03403730931033017,1.1557660207242843e-05,3.8579502710210066e-05,1.3131424667861413e-06
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,male,50-54,3328,0.03535460842221561,1.2004960415013791e-05,3.8579502710210066e-05,1.3639632114432829e-06
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,female,50-54,5304,0.03197569268610287,0.00035598033079157695,0.001998418240388881,6.390080751297731e-05
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,male,50-54,5275,0.03180086329547373,0.0003540339828291042,0.001998418240388881,6.355142526978796e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,female,50-54,3727,0.03538470302293787,0.00030649927728972624,0.00111108967805405,3.931557828979421e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,male,50-54,3648,0.03463466504633146,0.0003000025123565659,0.00111108967805405,3.848221883583828e-05
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,female,50-54,1876,0.037152193286464005,0.00010085866199165365,0.00015046006056981925,5.589921252183007e-06
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,male,50-54,1804,0.035726309535597585,9.698775385551343e-05,0.00015046006056981925,5.375382696662124e-06
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,female,50-54,3217,0.034343973524073874,0.014334267488155474,0.04821280453694952,0.001655819282538343
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,male,50-54,3216,0.034333297747411125,0.014329811700935035,0.04821280453694952,0.0016553045734048217
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,female,50-54,2171,0.033599009517913794,0.00012102012906926296,0.00036650527574699565,1.2314214248188927e-05
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,male,50-54,2061,0.031896618432252576,0.0001148882938792036,0.00036650527574699565,1.1690278933909434e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,female,50-54,4930,0.03606886006306563,0.0001799880100565132,0.0011303794294091549,4.0771497457526784e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,male,50-54,4509,0.03298874037005334,0.0001646178371896183,0.0011303794294091549,3.7289793516427644e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,female,50-54,2748,0.02952140516732019,0.00017129942521083144,0.0008217434077274744,2.4259020083097165e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,male,50-54,2685,0.028844604393833594,0.00016737225498219884,0.0008217434077274744,2.37028635091397e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,female,50-54,3831,0.03530289905822075,0.00016645416778451755,0.0007908798055593063,2.7920349942845447e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,male,50-54,3623,0.0333861663502829,0.00015741671884189694,0.0007908798055593063,2.6404444751482397e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,female,50-54,2971,0.03361239959271411,9.055552452371923e-05,0.00038579502710210065,1.2967496611837776e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,male,50-54,2903,0.03284308179658332,8.848289723741399e-05,0.00038579502710210065,1.2670697631829372e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,female,50-54,4997,0.03725629077353215,0.00012410017483617503,0.0006751412974286762,2.5153260490222516e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,male,50-54,4677,0.03487045666356011,0.00011615299533896149,0.0006751412974286762,2.35424853537664e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,female,50-54,3452,0.03863371832751365,0.00017412441788294887,0.00061341409309234,2.3698467290656703e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,male,50-54,3201,0.03582460381412839,0.00016146357521533007,0.00061341409309234,2.1975316859035953e-05
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,female,50-54,4021,0.03364234199561587,0.0006393778144541047,0.0033872803379564435,0.00011395604356455597
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,male,50-54,4094,0.03425310821438731,0.0006509855191184047,0.0033872803379564435,0.00011602487996848848
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,female,50-54,4065,0.035972496305407824,4.6487484363397735e-05,0.0002237611157192184,8.049245908503516e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,male,50-54,3991,0.03531764643416546,4.564121773538015e-05,0.0002237611157192184,7.902715970685738e-06
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,female,50-54,3772,0.03436933366135454,0.00181010655030091,0.006770702725641867,0.00023270454109942796
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,male,50-54,3742,0.03409598265132256,0.0017957101567407225,0.006770702725641867,0.00023085376267074749
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,female,50-54,4123,0.03624902190063389,0.0001860452833895178,0.0006982889990548021,2.5312293219709243e-05
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,male,50-54,3983,0.035018155282615766,0.00017972795627951718,0.0006982889990548021,2.4452792601043394e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,female,50-54,3707,0.03545638013983606,0.0003191878212134902,0.0015316062575953396,5.430521369385204e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,male,50-54,3700,0.035389427169515354,0.00031858509265980943,0.0015316062575953396,5.420266810554424e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,female,50-54,4163,0.03620566697396114,0.0002561775665603416,0.0012962712910630583,4.693236667213573e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,male,50-54,4051,0.035231601468055866,0.00024928544850731296,0.0012962712910630583,4.566971352121592e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,female,50-54,3912,0.03516467711779088,0.00028135343018139027,0.0009644875677552516,3.3915893904236876e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,male,50-54,3927,0.03529951100244499,0.00028243223934619623,0.0009644875677552516,3.4045939509697914e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,50-54,3178,0.03256748170769199,0.005465658607490031,0.007634883586350572,0.0002486489315388301
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,50-54,3247,0.03327457932815478,0.0055843277213719735,0.007634883586350572,0.000254047539555249
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,50-54,3889,0.034156581004409,0.03007065737873795,0.13597345730213536,0.004644388408789935
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,50-54,3974,0.03490312494510706,0.030727897254591057,0.13597345730213536,0.004745898569434611
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,female,50-54,3396,0.03365341736777953,0.016484213682758653,0.06294631662197875,0.002118358665043849
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,male,50-54,3437,0.034059715987355195,0.016683228041119404,0.06294631662197875,0.0021439336665947314
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,female,50-54,4143,0.03824849055558633,9.609232838853299e-05,0.0002970621708686175,1.1362179636890289e-05
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,male,50-54,3989,0.0368267508631991,9.252046776293944e-05,0.0002970621708686175,1.0939834557459658e-05
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,female,50-54,4501,0.03438634019634058,0.0007680689169368038,0.0014081518489226675,4.8421188525160824e-05
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,male,50-54,4434,0.03387447954467321,0.0007566357648739809,0.0014081518489226675,4.7700411002124655e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,female,50-54,3489,0.035891738419282164,0.0011298363584886033,0.004093285237553288,0.00014691512302177187
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,male,50-54,3354,0.03450297811930994,0.0010861195604387436,0.004093285237553288,0.0001412305309873955
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,50-54,2619,0.03405943169256779,0.007982640669288938,0.02491078489998264,0.0008484471767092078
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,50-54,2396,0.03115937317120749,0.007302942742885182,0.02491078489998264,0.0007762044426862397
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,female,50-54,2276,0.03665705680555332,0.00102415851423125,0.0025269574275187594,9.263082196577005e-05
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,male,50-54,2271,0.03657652724315096,0.0010219086053687033,0.0025269574275187594,9.242732718992258e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,female,50-54,29596,0.027549537691651083,9.654369785108019e-06,0.0005632607395690669,1.5517572974985272e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,male,50-54,28689,0.026705253643592983,9.358501647687658e-06,0.0005632607395690669,1.5042020917669702e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,female,50-54,8384,0.031106691797390958,5.0708574025904646e-05,0.0006481356455315292,2.016135576845231e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,male,50-54,8244,0.03058725753550704,4.9861818257342304e-05,0.0006481356455315292,1.9824691907814987e-05
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,female,55-59,6270,0.025186488473264965,0.023533446859504117,0.32937636233868944,0.008295833953409347
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,male,55-59,6206,0.024929401509582515,0.023293233047860056,0.32937636233868944,0.008211155584506922
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,female,55-59,8156,0.024743118737239365,5.8005642148046635e-06,9.644875677552516e-05,2.386443040955939e-06
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,male,55-59,8400,0.025483349361551087,5.974097523830208e-06,9.644875677552516e-05,2.457837364397975e-06
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,female,55-59,6700,0.022046798442903727,0.00013002157726230566,0.0021257305993325746,4.686555406739821e-05
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,male,55-59,6742,0.022185002254038348,0.00013083663789589025,0.0021257305993325746,4.7159338137671455e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,female,55-59,6956,0.027967304468094516,3.2595253567542806e-05,0.00043594838062537374,1.2192301093322585e-05
2011,E06000021,248719,259205,113,96956,0.0011654771236437147,289.8763047155411,male,55-59,7125,0.02864678613214109,3.3387173902924454e-05,0.00043594838062537374,1.2488520024428322e-05
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,female,55-59,4010,0.03272908317757772,0.024070139150500675,0.12487413437240794,0.004087015930602556
2011,E07000032,122521,259205,32368,44012,0.7354357902390257,90106.32845587567,male,55-59,4006,0.03269643571306143,0.024046129036634837,0.12487413437240794,0.004082939106731631
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,female,55-59,2285,0.030054321377369162,0.0008636754627295647,0.0033641326363303176,0.00010110672340836754
2011,E07000033,76029,259205,872,30344,0.02873714737674664,2184.8565779066703,male,55-59,2362,0.031067092819845057,0.0008927796249309548,0.0033641326363303176,0.00010451382087114403
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,female,55-59,3162,0.03046594982078853,0.00010033315261728214,0.000547828938484983,1.6690128950259336e-05
2011,E07000034,103788,259205,142,43118,0.003293288185908437,341.80379423906487,male,55-59,3263,0.03143908737040891,0.00010353797501271082,0.000547828938484983,1.7223241861067748e-05
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,female,55-59,2620,0.03684743474347435,0.012899283924025591,0.03525780752686098,0.0012991597620439887
2011,E07000035,71104,259205,9139,26106,0.3500727802037846,24891.5749636099,male,55-59,2559,0.03598953645364537,0.012598957084573087,0.03525780752686098,0.0012689121492635753
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,female,55-59,3325,0.029621644736256003,0.014314442677244476,0.07025713238556355,0.00208113181571327
2011,E07000036,112249,259205,18211,37685,0.4832426694971474,54243.5064083853,male,55-59,3301,0.029407834368234905,0.014211120384235793,0.07025713238556355,0.0020661101123818056
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,female,55-59,2897,0.03184146314655646,4.486501520051821e-05,0.00020447136436411336,6.510667412926034e-06
2011,E07000037,90982,259205,53,37615,0.0014090123620895919,128.19476272763524,male,55-59,3032,0.033325273130948976,4.695572181151923e-05,0.00020447136436411336,6.814064064891865e-06
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,female,55-59,3404,0.03434914228052472,0.0003101146739940258,0.0013657143959414364,4.691111810075327e-05
2011,E07000038,99100,259205,354,39210,0.0090283091048202,894.7054322876818,male,55-59,3326,0.033562058526740664,0.00030300863857348116,0.0013657143959414364,4.583618648739876e-05
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,female,55-59,2980,0.03139651266923037,0.02855105158479437,0.119924384174688,0.0037652074470902416
2011,E07000039,94915,259205,31085,34183,0.9093701547552877,86312.86823859814,male,55-59,2902,0.03057472475372702,0.027803742180897064,0.119924384174688,0.0036666550374013017
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,female,55-59,2850,0.030276632813495942,1.0280690259251593e-05,3.8579502710210066e-05,1.1680574376843018e-06
2011,E07000129,94132,259205,10,29450,0.00033955857385398983,31.96332767402377,male,55-59,2813,0.02988356775591722,1.0147221648868326e-05,3.8579502710210066e-05,1.1528931832301545e-06
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,female,55-59,4853,0.029256794231835827,0.0003257112642027759,0.001998418240388881,5.8467311248204925e-05
2011,E07000130,165876,259205,518,46529,0.011132841883556491,1846.6712802768166,male,55-59,4855,0.02926885143118956,0.0003258454950967395,0.001998418240388881,5.849140657532143e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,female,55-59,3482,0.03305863588029773,0.0002863510822438494,0.00111108967805405,3.6731109097146076e-05
2011,E07000132,105328,259205,288,33249,0.008661914644049445,912.34214562844,male,55-59,3493,0.03316307154792648,0.0002872556950826439,0.00111108967805405,3.6847146489469055e-05
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,female,55-59,1625,0.032181404099415785,8.73642461281648e-05,0.00015046006056981925,4.842016010019929e-06
2011,E07000133,50495,259205,39,14366,0.0027147431435333427,137.08095503271613,male,55-59,1761,0.03487474007327458,9.467596149642967e-05,0.00015046006056981925,5.247255503781596e-06
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,female,55-59,2903,0.03099177965196968,0.012935150300937314,0.04821280453694952,0.0014942006146126236
2011,E07000134,93670,259205,12497,29942,0.41737358893861465,39095.384075880036,male,55-59,3042,0.03247571260809224,0.013554504724578476,0.04821280453694952,0.0015657451841720983
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,female,55-59,2083,0.03223709664938482,0.00011611466091721545,0.00036650527574699565,1.1815065996765332e-05
2011,E07000136,64615,259205,95,26375,0.0036018957345971565,232.73649289099527,male,55-59,1982,0.030673992107095874,0.00011048452133361547,0.00036650527574699565,1.1242179935472341e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,female,55-59,5006,0.03662489117154291,0.00018276267309186715,0.0011303794294091549,4.140002358466107e-05
2011,E07000137,136683,259205,293,58716,0.004990121942911642,682.064837522992,male,55-59,4575,0.033471609490573075,0.00016702741298347826,0.0011303794294091549,3.7835618837360044e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,female,55-59,2404,0.025825858086694957,0.00014985582904178995,0.0008217434077274744,2.1222228631646866e-05
2011,E07000138,93085,259205,213,36708,0.005802549852893102,540.1303530565544,male,55-59,2324,0.02496642853306118,0.0001448689462117803,0.0008217434077274744,2.0515998061542144e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,female,55-59,3300,0.030409701616321717,0.0001433826034165774,0.0007908798055593063,2.405041890143304e-05
2011,E07000139,108518,259205,205,43478,0.004715028290169741,511.66543999263996,male,55-59,3230,0.02976464733961186,0.00014034115425319544,0.0007908798055593063,2.354025850049355e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,female,55-59,2864,0.03240185541350832,8.729418452909186e-05,0.00038579502710210065,1.2500474687412789e-05
2011,E07000140,88390,259205,100,37118,0.0026941106740664906,238.1324424807371,male,55-59,2662,0.03011652901911981,8.11372622962439e-05,0.00038579502710210065,1.1618807129152528e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,female,55-59,4467,0.03330475302889096,0.0001109376587939151,0.0006751412974286762,2.2485414170467073e-05
2011,E07000141,134125,259205,175,52537,0.0033309857814492645,446.7684679368826,male,55-59,4201,0.0313215284249767,0.00010433156583685636,0.0006751412974286762,2.114645733828793e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,female,55-59,3197,0.03577983704897484,0.00016126180879831622,0.00061341409309234,2.1947856294388608e-05
2011,E07000142,89352,259205,159,35278,0.004507058223255286,402.7146663643063,male,55-59,3024,0.03384367445608381,0.0001525354112624674,0.00061341409309234,2.076018687339104e-05
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,female,55-59,3589,0.030027944646173928,0.0005706856443859195,0.0033872803379564435,0.0001017130664892294
2011,E07000170,119522,259205,878,46198,0.019005151738170484,2271.5337460496125,male,55-59,3531,0.02954267833536922,0.0005614630845156539,0.0033872803379564435,0.00010006933345596796
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,female,55-59,3575,0.0316363282390733,4.0883826961659755e-05,0.0002237611157192184,7.0789801040344574e-06
2011,E07000171,113003,259205,58,44881,0.0012923063211604019,146.0344912100889,male,55-59,3759,0.033264603594594835,4.2988057496189934e-05,0.0002237611157192184,7.443324814284063e-06
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,female,55-59,3335,0.030387520615222006,0.001600399084107512,0.006770702725641867,0.00020574486865498207
2011,E07000172,109749,259205,1755,33323,0.05266632656123398,5780.076673768868,male,55-59,3348,0.0305059727195692,0.0016066375213169266,0.006770702725641867,0.0002065468726407436
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,female,55-59,3726,0.03275863584811106,0.00016813114865615896,0.0006982889990548021,2.287499503677823e-05
2011,E07000173,113741,259205,181,35266,0.005132422162989848,583.7668292406283,male,55-59,3568,0.031369514950633455,0.00016100159377487253,0.0006982889990548021,2.1904987195712487e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,female,55-59,3195,0.0305592485963788,0.0002751025327157003,0.0015316062575953396,4.680473637762537e-05
2011,E07000174,104551,259205,397,44100,0.009002267573696146,941.1960770975057,male,55-59,3213,0.03073141337720347,0.00027665240613945074,0.0015316062575953396,4.706842503327396e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,female,55-59,3716,0.032318101963785636,0.00022867063111655766,0.0012962712910630583,4.189302775730397e-05
2011,E07000175,114982,259205,336,47487,0.007075620696190536,813.5690188893802,male,55-59,3610,0.03139621853855386,0.00022214773367351266,0.0012962712910630583,4.0698016739469134e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,female,55-59,3512,0.03156910686034805,0.00025258518578656506,0.0009644875677552516,3.044801109194272e-05
2011,E07000176,111248,259205,250,31246,0.00800102413108878,890.0979325353645,male,55-59,3488,0.031353372644901484,0.0002508590911228756,0.0009644875677552516,3.0239938123205075e-05
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,female,55-59,2947,0.03020024184788178,0.005068375052320052,0.007634883586350572,0.00023057533078821028
2011,E07000192,97582,259205,1979,11792,0.167825644504749,16376.762042062415,male,55-59,2837,0.02907298477178168,0.004879192407001013,0.007634883586350572,0.00022196885424029608
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,female,55-59,3308,0.02905373359799048,0.025578229521436138,0.13597345730213536,0.003950536604853974
2011,E07000193,113858,259205,35245,40034,0.8803766798221512,100237.9280111905,male,55-59,3385,0.029730014579564017,0.02617361152662072,0.13597345730213536,0.00404249286802621
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,female,55-59,3319,0.03289036874077157,0.016110455009739687,0.06294631662197875,0.00207032756457024
2011,E07000194,100911,259205,16316,33310,0.48982287601320923,49428.516241368954,male,55-59,3137,0.031086799258752764,0.01522702541896758,0.06294631662197875,0.0019567995089053458
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,female,55-59,3766,0.034767997932014995,8.734822802587865e-05,0.0002970621708686175,1.0328256942439977e-05
2011,E07000196,108318,259205,77,30649,0.0025123168782015728,272.129139613038,male,55-59,3570,0.032958511050794885,8.280222359330504e-05,0.0002970621708686175,9.790726841346448e-06
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,female,55-59,4139,0.03162076473509302,0.0007062957669854324,0.0014081518489226675,4.452683832606991e-05
2011,E07000197,130895,259205,365,16341,0.02233645431736124,2923.7301878709995,male,55-59,4104,0.031353374842430955,0.0007003232248630622,0.0014081518489226675,4.41503127543346e-05
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,female,55-59,3378,0.034749868839305004,0.0010938914356476074,0.004093285237553288,0.00014224112512684019
2011,E07000198,97209,259205,1061,33705,0.03147900904910251,3060.042990654206,male,55-59,3285,0.033793167299324134,0.0010637754192132595,0.004093285237553288,0.000138325072836492
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,female,55-59,2439,0.031718577280707455,0.007434005571743304,0.02491078489998264,0.0007901346559731797
2011,E07000199,76895,259205,6457,27550,0.2343738656987296,18022.17840290381,male,55-59,2396,0.03115937317120749,0.007302942742885182,0.02491078489998264,0.0007762044426862397
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,female,55-59,2066,0.033274815184654284,0.0009296623420042893,0.0025269574275187594,8.408404138017614e-05
2011,E07000218,62089,259205,655,23444,0.027938918273332197,1734.6994966729228,male,55-59,2057,0.03312986197233004,0.0009256125060517052,0.0025269574275187594,8.371775078365069e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,female,55-59,24984,0.023256441738350137,8.14991129582169e-06,0.0005632607395690669,1.3099440573288014e-05
2011,E08000025,1074283,259205,146,416623,0.00035043672576886057,376.46821706914886,male,55-59,25325,0.02357386275311068,8.261147276924603e-06,0.0005632607395690669,1.3278231368816801e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,female,55-59,7269,0.026969768925958357,4.396476915485459e-05,0.0006481356455315292,1.7480068592662195e-05
2011,E08000030,269524,259205,168,103058,0.0016301500126142561,439.36455199984476,male,55-59,7397,0.02744468025110936,4.473894585754015e-05,0.0006481356455315292,1.7787875550959175e-05
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,female,60-64,6380,0.025628356692094175,0.02394631434826735,0.32937636233868944,0.008441374899960387
2011,E06000015,248943,259205,85376,91373,0.9343679205016799,232604.3532334497,male,60-64,6203,0.0249173505581599,0.023281973025439242,0.32937636233868944,0.008207186285964622
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,female,60-64,7031,0.02133017016203163,5.000461867863118e-06,9.644875677552516e-05,2.057268393938353e-06
2011,E06000016,329627,259205,25,106641,0.00023443141005804522,77.27492240320328,male,60-64,7179,0.021779162507925626,5.105719776616317e-06,9.644875677552516e-05,2.1005731475015553e-06
2011,E06000018,303899,259205,551,93429,0.0058975264639458845,1792.2523948666903,female,60-64,5943,0.019555839275548784,0.00011533107965222127,0.0021257305993325746,4.1570445943663815e-05
