year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,male,25-29,21176,0.045475630078856494,8.490920800261414e-05,0.0034458993797381117,0.0001567044454819314
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,female,25-29,5306,0.030249992873635303,0.0028290191641980916,0.06617010373040697,0.0020016451662925195
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,male,25-29,5196,0.029622872780137397,0.00277037006731498,0.06617010373040697,0.0019601485646543403
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,female,25-29,7478,0.02729505893002493,1.9548755828702512e-06,7.952075491703334e-05,2.1705236916204947e-06
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,male,25-29,7479,0.02729870897802306,1.9551369997708756e-06,7.952075491703334e-05,2.1708139461927894e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,female,25-29,9248,0.028914728439799024,3.8839230768731195e-06,0.00015904150983406669,4.598642067507664e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,male,25-29,8671,0.027110684504919692,3.6415978589496993e-06,0.00015904150983406669,4.311724196297464e-06
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,female,30-34,3917,0.031156042697379933,0.015752501065006794,0.2652370602060471,0.008263737172707135
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,male,30-34,3711,0.02951750688025962,0.014924057046780752,0.2652370602060471,0.007829136749531831
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,female,30-34,6238,0.030773177313291468,0.024732453085751394,0.573600876495432,0.01765152147945333
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,male,30-34,6074,0.02996413578084841,0.024082225079008333,0.573600876495432,0.017187454547322782
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,female,30-34,10002,0.02697876656165034,0.00013115649227598788,0.006547208821502412,0.0001766356184256914
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,male,30-34,9629,0.02597265979025506,0.00012626533334587954,0.006547208821502412,0.00017004842729663892
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,female,30-34,9277,0.028152558523454902,0.001046472936217788,0.044779020657725,0.0012606439996895992
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,male,30-34,8808,0.026729302088454324,0.0009935683542315703,0.044779020657725,0.001196911970385468
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,female,30-34,2580,0.023323720585443467,8.286494760342303e-06,0.00015904150983406669,3.7094397368568307e-06
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,male,30-34,2418,0.021859207897520272,7.766179973064995e-06,0.00015904150983406669,3.4765214277983785e-06
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,female,30-34,8446,0.03601905436122258,0.00020449290253012192,0.005106999593560586,0.0001839492959832004
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,male,30-34,8929,0.03807887004396832,0.00021618720420216183,0.005106999593560586,0.00019446877383779261
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,female,30-34,8695,0.030696938779112667,1.9717655342837294e-06,7.068511548180742e-05,2.169816662539551e-06
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,male,30-34,8346,0.029464824732659496,1.892622788859345e-06,7.068511548180742e-05,2.082724538879252e-06
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,female,30-34,7781,0.03426379733234695,9.754779806498998e-05,0.0016169220166463447,5.540188828058007e-05
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,male,30-34,7265,0.031991580467742003,9.107887841436217e-05,0.0016169220166463447,5.172789080560521e-05
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,female,30-34,9613,0.030217966692023816,0.000685741133598662,0.02698404283517998,0.0008154029076096126
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,male,30-34,9517,0.029916195673358018,0.0006788929957826346,0.02698404283517998,0.0008072599055155187
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,female,30-34,4467,0.03061623133177522,0.00027679530289245215,0.006043577373694534,0.00018503156294451438
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,male,30-34,3726,0.025537514650144272,0.00023087962806744495,0.006043577373694534,0.0001543379457200046
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,female,30-34,15568,0.033432405037194836,6.242286315568081e-05,0.0034458993797381117,0.00011520470378082301
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,male,30-34,17607,0.037811173913790436,7.059862227531296e-05,0.0034458993797381117,0.00013029350073670033
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,female,30-34,4949,0.028214703115646646,0.002638676186131993,0.06617010373040697,0.0018669698318849752
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,male,30-34,4868,0.027752914683161826,0.0025954891238817016,0.06617010373040697,0.0018364132434059526
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,female,30-34,6834,0.024944428019228453,1.7865230988680526e-06,7.952075491703334e-05,1.9835997470626453e-06
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,male,30-34,6644,0.02425091889958353,1.7368538877493914e-06,7.952075491703334e-05,1.9284513783266335e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,female,30-34,8984,0.02808930799125805,3.773049840249579e-06,0.00015904150983406669,4.467365953123795e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,male,30-34,8129,0.025416071311324204,3.413971744366521e-06,0.00015904150983406669,4.042210355403308e-06
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,female,35-39,4255,0.033844514086635594,0.01711179270656214,0.2652370602060471,0.008976819420441373
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,male,35-39,3925,0.031219675156297227,0.01578467364823887,0.2652370602060471,0.008280614859044041
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,female,35-39,6897,0.03402414298329132,0.027345259527481142,0.573600876495432,0.019516278237221803
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,male,35-39,7032,0.03469012229353408,0.027880508191568423,0.573600876495432,0.019898284553304876
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,female,35-39,12089,0.03260810927452419,0.00015852337883667442,0.006547208821502412,0.0002134921006946794
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,male,35-39,11557,0.03117312589012127,0.00015154724867362445,0.006547208821502412,0.0002040969648216072
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,female,35-39,10639,0.032285768042582375,0.0012001105495764845,0.044779020657725,0.001445725074129314
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,male,35-39,10277,0.031187220431771696,0.0011592758828834976,0.044779020657725,0.001396533187971328
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,female,35-39,3429,0.030998851894374284,1.101332966403634e-05,0.00015904150983406669,4.930104208403905e-06
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,male,35-39,3132,0.028313911966515094,1.005941922069461e-05,0.00015904150983406669,4.503087308463409e-06
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,female,35-39,7579,0.032321621241262845,0.0001835012678517398,0.005106999593560586,0.00016506650654234855
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,male,35-39,7783,0.033191605504782784,0.00018844047601135913,0.005106999593560586,0.000169509515822549
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,female,35-39,9356,0.03303054160061853,2.121660533497248e-06,7.068511548180742e-05,2.334767647466365e-06
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,male,35-39,8907,0.03144538628011001,2.0198407836532694e-06,7.068511548180742e-05,2.2227207605796185e-06
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,female,35-39,8400,0.03698957686566178,0.0001053079943125454,0.0016169220166463447,5.980926122052082e-05
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,male,35-39,7852,0.0345764473272829,9.843790135025079e-05,0.0016169220166463447,5.590741894089638e-05
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,female,35-39,10525,0.033084791369348866,0.0007507984428509225,0.02698404283517998,0.0008927614275035027
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,male,35-39,10530,0.03310050860990438,0.0007511551166955073,0.02698404283517998,0.0008931855421959035
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,female,35-39,4617,0.03164431163170051,0.00028608997390966006,0.006043577373694534,0.000191244845783484
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,male,35-39,3926,0.026908288383378,0.00024327252275705555,0.006043577373694534,0.00016262232283863074
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,female,35-39,13826,0.02969144604600821,5.543798214224325e-05,0.0034458993797381117,0.0001023137355134673
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,male,35-39,14139,0.030363616059924065,5.66930152979298e-05,0.0034458993797381117,0.00010462996574749851
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,female,35-39,5644,0.03217696188820159,0.003009231843711653,0.06617010373040697,0.0021291529058716507
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,male,35-39,5539,0.03157834725349905,0.0029532486148686828,0.06617010373040697,0.002089542513398844
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,female,35-39,8067,0.02944493720092419,2.1088501373381005e-06,7.952075491703334e-05,2.3414836347021303e-06
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,male,35-39,7096,0.02590074059473882,1.8550143268316797e-06,7.952075491703334e-05,2.059646445003882e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,female,35-39,9845,0.030781304226840545,4.1346477824195355e-06,0.00015904150983406669,4.895505098898459e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,male,35-39,9048,0.02828940991817707,3.7999282006431644e-06,0.00015904150983406669,4.499190465701702e-06
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,female,40-44,4591,0.03651707736116193,0.018463041202309467,0.2652370602060471,0.009685682246591385
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,male,40-44,4471,0.035562590477402525,0.01798045245382828,0.2652370602060471,0.00943251695153781
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,female,40-44,8171,0.040309014399952645,0.03239642099449738,0.573600876495432,0.02312128599047983
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,male,40-44,7837,0.03866133225461129,0.03107217615149626,0.573600876495432,0.02217617406772615
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,female,40-44,14691,0.039626580639592596,0.00019264347410783222,0.006547208821502412,0.00025944349832951734
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,male,40-44,13777,0.037161214449095856,0.0001806581677750735,0.006547208821502412,0.00024330223105886327
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,female,40-44,12592,0.03821246274952508,0.0014204147044146154,0.044779020657725,0.0017111166588435305
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,male,40-44,12020,0.036476636137967866,0.0013558914189218294,0.044779020657725,0.0016333880431463814
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,female,40-44,4082,0.036902103654953576,1.3110647911518324e-05,0.00015904150983406669,5.868966281337047e-06
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,male,40-44,3852,0.03482285724617373,1.2371929386371531e-05,0.00015904150983406669,5.53827979316764e-06
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,female,40-44,8108,0.03457760984617484,0.0001963093125401644,0.005106999593560586,0.00017658783943071143
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,male,40-44,8113,0.034598932989888566,0.0001964303715636845,0.005106999593560586,0.00017669673671699086
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,female,40-44,10959,0.03868979322372579,2.4851729143433454e-06,7.068511548180742e-05,2.7347925019863075e-06
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,male,40-44,10428,0.03681514405849188,2.3647580208752993e-06,7.068511548180742e-05,2.6022827092538747e-06
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,female,40-44,9174,0.040397902162569194,0.0001150113737884871,0.0016169220166463447,6.532025743298311e-05
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,male,40-44,8632,0.03801119375052292,0.00010821650082213,0.0016169220166463447,6.146113605423045e-05
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,female,40-44,12781,0.04017641030799505,0.0009117296815275668,0.02698404283517998,0.001084121976714705
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,male,40-44,12807,0.0402581399588837,0.0009135843855194076,0.02698404283517998,0.0010863273731151885
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,female,40-44,5597,0.03836110292454576,0.00034681515788875187,0.006043577373694534,0.000231838293664752
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,male,40-44,4862,0.033323509454911825,0.00030127126990443304,0.006043577373694534,0.000201393207753801
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,female,40-44,15286,0.03282680777226107,6.129213040838496e-05,0.0034458993797381117,0.00011311787654121664
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,male,40-44,15467,0.03321550672599516,6.20178844057628e-05,0.0034458993797381117,0.00011445729402479379
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,female,40-44,6639,0.03784954818847809,0.0035397395836997978,0.06617010373040697,0.0025045085297806325
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,male,40-44,6351,0.0362076337618654,0.0033861855845876516,0.06617010373040697,0.002395862881855219
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,female,40-44,9622,0.03512076183801817,2.515353417809248e-06,7.952075491703334e-05,2.7928294946205404e-06
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,male,40-44,9063,0.03308038500706284,2.3692213703601346e-06,7.952075491703334e-05,2.6305771887077482e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,female,40-44,11737,0.03669681744138421,4.92923931155491e-06,0.00015904150983406669,5.836317251982856e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,male,40-44,10934,0.03418616357707207,4.59199988349164e-06,0.00015904150983406669,5.43701907073192e-06
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,female,45-49,4701,0.03739202367127472,0.018905414221750558,0.2652370602060471,0.00991775043372383
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,male,45-49,4589,0.0365011692464326,0.018454998056501446,0.2652370602060471,0.00968146282500716
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,female,45-49,8254,0.04071846834625004,0.03272549980278808,0.573600876495432,0.023356149132960528
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,male,45-49,8368,0.04128085087489949,0.03317748756357289,0.573600876495432,0.023678732244319566
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,female,45-49,15051,0.04059762202753442,0.00019736416369185098,0.006547208821502412,0.00026580110907069396
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,male,45-49,14739,0.03975605282465151,0.0001932728993857014,0.006547208821502412,0.00026029117976167425
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,female,45-49,13086,0.03971158573223357,0.001476139360067476,0.044779020657725,0.0017782459178547047
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,male,45-49,12593,0.038215497411433395,0.0014205275073612812,0.044779020657725,0.0017112525480318123
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,female,45-49,4368,0.03948760136326243,1.4029228338439992e-05,0.00015904150983406669,6.280167740539007e-06
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,male,45-49,4238,0.03831237513221295,1.3611691780748326e-05,0.00015904150983406669,6.093257986356298e-06
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,female,45-49,7843,0.03344748322934747,0.0001898931842936001,0.005106999593560586,0.00017081628325790206
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,male,45-49,8330,0.03552435742706419,0.00020168433318445606,0.005106999593560586,0.0001814228789415178
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,female,45-49,11318,0.03995721139758449,2.5665833602096893e-06,7.068511548180742e-05,2.8243801019692515e-06
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,male,45-49,10882,0.038417951442703165,2.4677116209402577e-06,7.068511548180742e-05,2.715577334301943e-06
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,female,45-49,9380,0.04130502749998899,0.00011759392698234236,0.0016169220166463447,6.678700836291492e-05
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,male,45-49,8892,0.03915610922493626,0.00011147603397942306,0.0016169220166463447,6.331237509200847e-05
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,female,45-49,12296,0.038651837974110564,0.0008771323186028449,0.02698404283517998,0.0010429828515518356
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,male,45-49,12557,0.03947227793110819,0.0008957506932901695,0.02698404283517998,0.0010651216384951528
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,female,45-49,6084,0.041698936964969874,0.00037699185645795357,0.006043577373694534,0.00025201075194860657
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,male,45-49,5371,0.03681212860599165,0.0003328111868894919,0.006043577373694534,0.00022247694752070446
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,female,45-49,16701,0.035865531637088326,6.696584259783052e-05,0.0034458993797381117,0.0001235890132222203
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,male,45-49,15232,0.032710842338550344,6.107560711634958e-05,0.0034458993797381117,0.0001127182713251218
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,female,45-49,6562,0.03741056412302956,0.00349868521588162,0.06617010373040697,0.0024754609086339073
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,male,45-49,6578,0.03750178159117471,0.003507215993610073,0.06617010373040697,0.002481496777963097
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,female,45-49,11052,0.04034033047534575,2.889179585702329e-06,7.952075491703334e-05,3.2078935330021006e-06
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,male,45-49,10015,0.03655523070128372,2.618090259754689e-06,7.952075491703334e-05,2.9068995415323954e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,female,45-49,12716,0.039757751604723654,5.34039423070054e-06,0.00015904150983406669,6.323132842823037e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,male,45-49,11541,0.03608400529019469,4.846924332849554e-06,0.00015904150983406669,5.7388546822130135e-06
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,female,50-54,4501,0.035801212198342376,0.018101099640948578,0.2652370602060471,0.009495808275301205
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,male,50-54,4225,0.03360589236569574,0.016991145519441843,0.2652370602060471,0.00891352809667798
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,female,50-54,6788,0.033486426355021234,0.02691309579129215,0.573600876495432,0.019207843507939915
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,male,50-54,7008,0.034571725971713145,0.02778535287350846,0.573600876495432,0.01983037231933455
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,female,50-54,13272,0.035799059168788575,0.00017403608933082496,0.006547208821502412,0.00023438391599137935
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,male,50-54,13061,0.03522992102196711,0.00017126924071352506,0.006547208821502412,0.00023065764969585636
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,female,50-54,11780,0.03574831727997184,0.0013288187117220594,0.044779020657725,0.0016007746379587667
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,male,50-54,11189,0.03395483209215661,0.0012621521702426248,0.044779020657725,0.0015204641276842649
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,female,50-54,3958,0.03578111863456793,1.2712382271873967e-05,0.00015904150983406669,5.690683131193541e-06
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,male,50-54,3799,0.03434372655197664,1.2201702943620315e-05,0.00015904150983406669,5.462078124154691e-06
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,female,50-54,6856,0.029238294660258353,0.000165996133050736,0.005106999593560586,0.00014931995894634407
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,male,50-54,7293,0.03110193742083783,0.00017657669170639112,0.005106999593560586,0.00015883758176716558
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,female,50-54,9823,0.03467924435045701,2.2275621441367534e-06,7.068511548180742e-05,2.451306391733871e-06
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,male,50-54,9856,0.034795747970895276,2.2350455555952193e-06,7.068511548180742e-05,2.4595414635985987e-06
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,female,50-54,7702,0.03391591916896751,9.655740145181247e-05,0.0016169220166463447,5.483939641910136e-05
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,male,50-54,7685,0.033841059311025094,9.634427812998946e-05,0.0016169220166463447,5.4718353866631256e-05
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,female,50-54,10445,0.032833315520460704,0.0007450916613375663,0.02698404283517998,0.0008859755924250913
2011,E08000010,318122,113178,3054,134578,0.022693159357398685,7219.193241094385,male,50-54,10492,0.0329810575816825,0.000748444395476663,0.02698404283517998,0.0008899622705336581
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,female,50-54,5686,0.038971097235834765,0.00035232999602562853,0.006043577373694534,0.00023552484148254058
2011,E08000011,145903,113178,684,75657,0.009040802569491257,1319.080217296483,male,50-54,5345,0.036633928020671266,0.0003312001105798425,0.006043577373694534,0.00022139997849528306
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,female,50-54,15073,0.03236938856151322,6.043806631202318e-05,0.0034458993797381117,0.00011154165596662032
2011,E08000012,465656,113178,390,208876,0.0018671364828893697,869.4433060763323,male,50-54,14361,0.030840362842957034,5.7583166609630796e-05,0.0034458993797381117,0.00010627278719144395
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,female,50-54,5861,0.03341409879992018,0.0031249305166537907,0.06617010373040697,0.0022110143836487853
2011,E08000013,175405,113178,7489,80078,0.0935213167162017,16404.10655860536,male,50-54,5952,0.03393289814999573,0.003173449314984365,0.06617010373040697,0.0022453433904585517
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,female,50-54,10485,0.038270753260405375,2.7409562030482196e-06,7.952075491703334e-05,3.0433191905109507e-06
2011,E08000014,273969,113178,9,125663,7.162012684720244e-05,19.621694532201207,male,50-54,9857,0.035978523117578994,2.576786389456013e-06,7.952075491703334e-05,2.8610393191098176e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,female,50-54,11607,0.036290360402329934,4.874642642005439e-06,0.00015904150983406669,5.771673710808981e-06
2011,E08000015,319837,113178,18,134005,0.0001343233461438006,42.96157606059475,male,50-54,10903,0.034089239206220666,4.578980677675997e-06,0.00015904150983406669,5.421604072451996e-06
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,female,55-59,4199,0.033399086874214536,0.016886584623937585,0.2652370602060471,0.008858675616083039
2011,E06000006,125722,113178,30019,59373,0.5056001886379331,63565.06691593822,male,55-59,3936,0.031307169787308506,0.01582891095018298,0.2652370602060471,0.008303821677757285
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,female,55-59,5867,0.02894296750514284,0.023261510460741174,0.573600876495432,0.016601711529328742
2011,E06000007,202709,113178,64919,80775,0.803701640359022,162917.555815537,male,55-59,5881,0.029012032026205052,0.023317017729609483,0.573600876495432,0.01664132699914476
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,female,55-59,11727,0.03163167321220491,0.0001537764631994111,0.006547208821502412,0.00020709916989382953
2011,E06000049,370736,113178,741,152423,0.004861471037835497,1802.3223266829807,male,55-59,11589,0.031259440680160545,0.00015196686552553724,0.006547208821502412,0.00020466208577637847
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,female,55-59,10389,0.03152710256550318,0.0011719098129100573,0.044779020657725,0.001411752777058882
2011,E06000050,329526,113178,5068,136341,0.03717150380296463,12248.976962175722,male,55-59,10170,0.0308625116075818,0.001147205967590267,0.044779020657725,0.001381993044825183
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,female,55-59,3620,0.03272553043383929,1.1626787221875635e-05,0.00015904150983406669,5.2047177703185e-06
2011,E07000127,110617,113178,18,50664,0.00035528185693983896,39.300213169114166,male,55-59,3307,0.029895947277543234,1.0621487663741083e-05,0.00015904150983406669,4.754696592940131e-06
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,female,55-59,5578,0.023788099127030497,0.0001350534466390031,0.005106999593560586,0.00012148581257332368
2011,E08000006,234487,113178,578,101808,0.005677353449630678,1331.2655783435487,male,55-59,6029,0.0257114466900084,0.00014597297056051446,0.005106999593560586,0.00013130834779572759
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,female,55-59,8504,0.03002262994566695,1.9284524558423042e-06,7.068511548180742e-05,2.1221530647770377e-06
2011,E08000007,283253,113178,8,124546,6.42332953286336e-05,18.194273601721452,male,55-59,8760,0.030926415607248642,1.9865055871564656e-06,7.068511548180742e-05,2.1860372586367415e-06
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,female,55-59,6274,0.027627691101805005,7.865504241867976e-05,0.0016169220166463447,4.467182201161282e-05
2011,E08000009,227091,113178,183,64279,0.0028469640162416964,646.5199054123431,male,55-59,6494,0.028596465734000907,8.141310893638928e-05,0.0016169220166463447,4.623825504357884e-05
