year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,50-54,8048,0.0314224025175404,2.4392960985534112e-06,4.073485681697829e-05,1.2799870673974664e-06
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,50-54,8005,0.031254514432518754,2.426263080134202e-06,4.073485681697829e-05,1.2731481702928328e-06
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,50-54,12008,0.03587979908746747,0.00014573523717338198,0.0027445109780439123,9.847250248556442e-05
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,50-54,12089,0.03612182637977967,0.0001467182946526495,0.0027445109780439123,9.913674904630149e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,50-54,6138,0.031034012023278035,3.316447950229143e-05,0.0003615218542506823,1.1219473571493444e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,50-54,5960,0.03013403578669552,3.2202720403007e-05,0.0003615218542506823,1.0894112493662583e-05
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,50-54,2166,0.03905587911790692,1.3773894945479428e-05,4.073485681697829e-05,1.5909356437291508e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,50-54,1991,0.03590039488631241,1.266104563086313e-05,4.073485681697829e-05,1.4623974453669155e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,50-54,3306,0.036896497846030225,9.500428593089921e-06,4.582671391910057e-05,1.6908452514067377e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,50-54,3222,0.03595901877190241,9.259038392902519e-06,4.582671391910057e-05,1.647883666071539e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,50-54,5732,0.036122331944820806,1.923350841501965e-05,0.00016293942726791315,5.885752078670546e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,50-54,5648,0.03559297467277528,1.8951649603634155e-05,0.00016293942726791315,5.799498907943343e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,50-54,1872,0.03607422966488737,3.06558144592202e-05,8.146971363395658e-05,2.938957160363955e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,50-54,1902,0.03665234231977338,3.114709353709231e-05,8.146971363395658e-05,2.986055832805685e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,50-54,3977,0.03657515979215524,8.295568108903434e-06,5.091857102122286e-05,1.8623548714894313e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,50-54,3807,0.03501172575527659,7.940967510836152e-06,5.091857102122286e-05,1.7827470444456288e-06
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,50-54,3072,0.03676972243168516,0.004843118807081396,0.020387795836897635,0.0007496535939165922
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,50-54,3204,0.03834967144242163,0.005051221568323175,0.020387795836897635,0.0007818652717801958
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,50-54,8152,0.03515838958014362,0.00036364440046203304,0.005870911238746996,0.00020641178452231044
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,50-54,8150,0.03514976387121817,0.0003635551844658451,0.005870911238746996,0.00020636114375083785
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,50-54,10416,0.03443670074189666,7.069216962387641e-05,0.0012729642755305716,4.3836689811571584e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,50-54,10524,0.034793763307192825,7.142515294946959e-05,0.0012729642755305716,4.42912177013229e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,50-54,16196,0.030960687420548062,0.00017415896905412936,0.005865819381644873,0.00018160980034049944
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,50-54,15361,0.029364480085640826,0.00016518003974070643,0.005865819381644873,0.00017224673641827687
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,50-54,7163,0.03508350884067199,0.00016164696990247853,0.0018839871277852459,6.60968790533659e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,50-54,7042,0.034490865455257876,0.00015891637052258188,0.0018839871277852459,6.498034654387864e-05
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,50-54,13509,0.03193843535002482,0.011850096730298453,0.3012393580186566,0.009621113760961844
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,50-54,13568,0.032077925148355675,0.011901851538728952,0.3012393580186566,0.009663133578261183
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,50-54,22453,0.029910095206631827,0.0019458633941484306,0.09311988268361236,0.0027852245566972324
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,50-54,21773,0.029004253459849232,0.0018869319770540142,0.09311988268361236,0.0027008726795069186
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,50-54,11372,0.03483716413475353,0.02914205377862949,0.566830624465355,0.019746771501104415
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,50-54,11397,0.034913749528999824,0.02920611914483295,0.566830624465355,0.019790182447949965
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,55-59,6778,0.026463847448296326,2.0543674150093214e-06,4.073485681697829e-05,1.078001036632707e-06
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,55-59,6977,0.02724081788828024,2.114683011879616e-06,4.073485681697829e-05,1.1096508162564765e-06
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,55-59,11552,0.03451727507148769,0.00014020098766046876,0.0027445109780439123,9.473304036585943e-05
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,55-59,10925,0.032643804549515494,0.00013259139458021303,0.0027445109780439123,8.959127995126508e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,55-59,5431,0.027459387308312645,2.9344458810189767e-05,0.0003615218542506823,9.92716861628884e-06
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,55-59,5265,0.026620083627005353,2.844753740299192e-05,0.0003615218542506823,9.623741993143203e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,55-59,1995,0.03597252024017743,1.268648218662579e-05,4.073485681697829e-05,1.465335461329481e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,55-59,1979,0.03568401882471736,1.2584735963575157e-05,4.073485681697829e-05,1.4535833974792196e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,55-59,3095,0.03454163969554251,8.89407939976204e-06,4.582671391910057e-05,1.5829298406242749e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,55-59,2993,0.033403272248387315,8.60096272810591e-06,4.582671391910057e-05,1.530762201288677e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,55-59,4987,0.0314274370915599,1.6733689194993542e-05,0.00016293942726791315,5.120768600197141e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,55-59,4920,0.031005211648380732,1.6508873238293207e-05,0.00016293942726791315,5.051971428307586e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,55-59,1918,0.03696066906904592,3.140910904529078e-05,8.146971363395658e-05,3.011175124774608e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,55-59,1811,0.0348987339332858,2.9656880334213552e-05,8.146971363395658e-05,2.843189859732437e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,55-59,3859,0.035489952637145356,8.04943357612732e-06,5.091857102122286e-05,1.8070976738943215e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,55-59,3609,0.03319078493585322,7.5279621083813155e-06,5.091857102122286e-05,1.6900273400063762e-06
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,55-59,2763,0.03307120542927933,0.004355969161447233,0.020387795836897635,0.0006742489843722475
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,55-59,2674,0.03200593677810095,0.0042156574512160335,0.020387795836897635,0.0006525305046005754
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,55-59,7079,0.030530696741638455,0.0003157800185072046,0.005870911238746996,0.00017924301062726149
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,55-59,7281,0.03140189334310914,0.0003247908341221863,0.005870911238746996,0.00018435772854599392
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,55-59,9244,0.030561910681460518,6.273794316466144e-05,0.0012729642755305716,3.890422048945543e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,55-59,9221,0.03048586957959189,6.258184486384067e-05,0.0012729642755305716,3.8807422883304684e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,55-59,13704,0.02619691654798658,0.0001473619728277222,0.005865819381644873,0.00015366638082651299
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,55-59,14037,0.026833487856398688,0.0001509427913443328,0.005865819381644873,0.00015740039314519576
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,55-59,6171,0.0302248126561199,0.00013926056837473057,0.0018839871277852459,5.694315798385048e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,55-59,6266,0.030690111181858257,0.00014140442739200482,0.0018839871277852459,5.7819774416918995e-05
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,55-59,11809,0.027919237771000308,0.010358856487385775,0.3012393580186566,0.008410373262506361
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,55-59,12135,0.02868997801262501,0.010644823733967855,0.3012393580186566,0.008642550558092531
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,55-59,19352,0.025779190417260015,0.0016771187994281578,0.09311988268361236,0.0024005551873337565
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,55-59,19005,0.025316944702357718,0.0016470464439402716,0.09311988268361236,0.0023575109205910523
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,55-59,9992,0.030609650372358188,0.02560564556419855,0.566830624465355,0.01735048723522998
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,55-59,10134,0.031044655411677127,0.025969536844234194,0.566830624465355,0.01759706141331271
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,60-64,6831,0.026670779274020687,2.070431367944626e-06,4.073485681697829e-05,1.0864303749244648e-06
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,60-64,6972,0.027221296017928887,2.1131675446215684e-06,4.073485681697829e-05,1.1088555956629145e-06
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,60-64,13775,0.04115957964938911,0.00016718045403592082,0.0027445109780439123,0.00011296291819942121
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,60-64,13033,0.038942490132158857,0.00015817516206534707,0.0027445109780439123,0.0001068780916800767
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,60-64,6032,0.030498071118346876,3.2591746555526546e-05,0.0003615218542506823,1.1025719221773943e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,60-64,5575,0.028187457971615357,3.0122511115228863e-05,0.0003615218542506823,1.019038207251156e-05
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,60-64,2285,0.04120160839539119,1.4530632479418512e-05,4.073485681697829e-05,1.6783416186154707e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,60-64,2163,0.03900178510250816,1.3754817528657436e-05,4.073485681697829e-05,1.5887321317572268e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,60-64,3438,0.038369679248231064,9.879756050527268e-06,4.582671391910057e-05,1.758356314076335e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,60-64,3410,0.0380571862235218,9.7992926504648e-06,4.582671391910057e-05,1.744035785631269e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,60-64,5444,0.034307392726379005,1.826713534741224e-05,0.00016293942726791315,5.590026921891564e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,60-64,5174,0.03260588720908982,1.7361160596530298e-05,0.00016293942726791315,5.312784587411271e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,60-64,2133,0.0411038097623957,3.492994243670762e-05,8.146971363395658e-05,3.3487156106070066e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,60-64,2198,0.042356387181315396,3.599438043876388e-05,8.146971363395658e-05,3.4507627342307544e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,60-64,4492,0.041311445256817035,9.369799332460203e-06,5.091857102122286e-05,2.1035197592985987e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,60-64,4150,0.038166183841449396,8.656426364583669e-06,5.091857102122286e-05,1.9433675425398896e-06
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,60-64,2976,0.035620668605694995,0.004691771344360103,0.020387795836897635,0.0007262269191066987
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,60-64,3008,0.03600368654769172,0.004742220498600534,0.020387795836897635,0.0007340358107099966
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,60-64,7384,0.03184611735276993,0.00032938545792586505,0.005870911238746996,0.0001869657282768327
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,60-64,7449,0.03212645289284713,0.00033228497780197304,0.005870911238746996,0.00018861155334969214
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,60-64,9615,0.031788486715950116,6.525587662572694e-05,0.0012729642755305716,4.046560796258264e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,60-64,9213,0.030459420500681064,6.252754980268562e-05,0.0012729642755305716,3.877375415073051e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,60-64,13459,0.02572856828804374,0.00014472743668186757,0.005865819381644873,0.00015091913452598062
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,60-64,13316,0.02545520583428118,0.00014318972782938915,0.005865819381644873,0.0001493156397464862
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,60-64,6766,0.03313905079100749,0.00015268789590397455,0.0018839871277852459,6.243354511727958e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,60-64,6560,0.03213008767203801,0.00014803910687704303,0.0018839871277852459,6.053267158873103e-05
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,60-64,13103,0.03097855639879897,0.011493953472285191,0.3012393580186566,0.009331960441918948
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,60-64,12779,0.030212544624914295,0.011209740625988892,0.3012393580186566,0.009101207546919196
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,60-64,20535,0.02735508863261856,0.0017796421324027087,0.09311988268361236,0.0025473026442692586
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,60-64,19540,0.026029629017841085,0.0016934116029777904,0.09311988268361236,0.002423876000439314
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,60-64,10595,0.03245689008157876,0.02715090219702598,0.566830624465355,0.018397559273144678
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,60-64,10548,0.03231290954039573,0.027030459308563477,0.566830624465355,0.018315946693075038
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,65-69,5041,0.01968194968823573,1.5278940895635866e-06,4.073485681697829e-05,8.017414024292529e-07
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,65-69,4815,0.0187995611483545,1.4593949694998352e-06,4.073485681697829e-05,7.657974316002486e-07
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,65-69,11079,0.03310395520403498,0.00013446041744203023,0.0027445109780439123,9.08541684741479e-05
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,65-69,10594,0.03165477944142491,0.00012857420907851506,0.0027445109780439123,8.687688968454941e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,65-69,4904,0.02479485092247564,2.6497003499386965e-05,0.0003615218542506823,8.963880481362635e-06
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,65-69,4435,0.022423565220468896,2.396293036700269e-05,0.0003615218542506823,8.106608877415024e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,65-69,1940,0.03498079662453344,1.233672954488924e-05,4.073485681697829e-05,1.4249377418442072e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,65-69,1795,0.03236625254692656,1.141465439849288e-05,4.073485681697829e-05,1.3184346632012123e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,65-69,3028,0.033793888529273904,8.701541978183995e-06,4.582671391910057e-05,1.5486628618450095e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,65-69,2857,0.031885448985513716,8.210140499231066e-06,4.582671391910057e-05,1.4612053488412126e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,65-69,4607,0.02903272562278253,1.5458613619678215e-05,0.00016293942726791315,4.730575685002653e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,65-69,4221,0.026600202920287617,1.4163405272121063e-05,0.00016293942726791315,4.334221829041935e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,65-69,1891,0.036440367679648505,3.0966957875205865e-05,8.146971363395658e-05,2.9687863195770504e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,65-69,1801,0.03470602971499046,2.9493120641589516e-05,8.146971363395658e-05,2.8274903022518604e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,65-69,3802,0.03496574240125075,7.930538081481231e-06,5.091857102122286e-05,1.7804056377678698e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,65-69,3547,0.03262059134593277,7.398637184380307e-06,5.091857102122286e-05,1.6609938972021659e-06
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,65-69,2305,0.027589261134451266,0.003633915641381061,0.020387795836897635,0.0005624842233000472
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,65-69,2266,0.027122458017642764,0.0035724307346505354,0.020387795836897635,0.000552967136658528
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,65-69,6354,0.02740387725616199,0.0002834392198890773,0.005870911238746996,0.00016088573096844462
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,65-69,6169,0.02660599918055765,0.00027518674024169305,0.005870911238746996,0.00015620145960722927
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,65-69,7557,0.02498446116613989,5.128847214359006e-05,0.0012729642755305716,3.1804326507876965e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,65-69,7330,0.024233968552045175,4.974784978331549e-05,0.0012729642755305716,3.084897622108484e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,65-69,9803,0.018739665274366057,0.00010541370546046124,0.005865819381644873,0.00010992349177191381
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,65-69,9125,0.017443583150932394,9.812302992213698e-05,0.005865819381644873,0.00010232090813207319
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,65-69,5110,0.025028162805505218,0.00011531704819233078,0.0018839871277852459,4.71527365576853e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,65-69,4933,0.024161238183866385,0.00011132270033909348,0.0018839871277852459,4.551946172975764e-05
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,65-69,10183,0.02407499349835686,0.008932529055046944,0.3012393580186566,0.007252335585748351
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,65-69,9531,0.022533513015107455,0.008360594561882786,0.3012393580186566,0.006787980994576013
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,65-69,15907,0.02119003627363348,0.0013785618407660038,0.09311988268361236,0.00197321369186224
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,65-69,14871,0.019809959730005874,0.001288778093545687,0.09311988268361236,0.0018447011260252322
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,65-69,8804,0.02697031243777437,0.02256125936221017,0.566830624465355,0.015287599041129377
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,65-69,8344,0.025561141183642586,0.021382456624066522,0.566830624465355,0.01448883761917123
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,70-74,4529,0.017682910164257017,1.3727102423395127e-06,4.073485681697829e-05,7.203108136484996e-07
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,male,70-74,4044,0.015789288740175617,1.2257099183088957e-06,4.073485681697829e-05,6.431744160729813e-07
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,female,70-74,9179,0.027426771804119246,0.00011140104447155841,0.0027445109780439123,7.527307630871051e-05
2011,E06000011,334673,196392,539,132701,0.004061762910603537,1359.3623785804175,male,70-74,8368,0.025003510889734158,0.00010155833316679384,0.0027445109780439123,6.86224101265159e-05
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,female,70-74,4253,0.02150336479879464,2.297955870368939e-05,0.0003615218542506823,7.773936314689088e-06
2011,E06000014,197783,196392,71,66439,0.0010686494378301901,211.3606917623685,male,70-74,3540,0.017898403806191635,1.9127119165544425e-05,0.0003615218542506823,6.470664132141869e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,female,70-74,1485,0.02677653762238771,9.443321326886866e-06,4.073485681697829e-05,1.0907384261023957e-06
2011,E07000163,55459,196392,8,22684,0.00035267148651031563,19.558807970375593,male,70-74,1300,0.023440740006130657,8.266880622863923e-06,4.073485681697829e-05,9.548551878337472e-07
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,female,70-74,2518,0.028102051293497913,7.235958619903334e-06,4.582671391910057e-05,1.287824665167019e-06
2011,E07000164,89602,196392,9,34953,0.000257488627585615,23.071496008926275,male,70-74,2193,0.024474900113836746,6.302008440606836e-06,4.582671391910057e-05,1.1216042457153585e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,female,70-74,3881,0.024457566342960493,1.3022548178417874e-05,0.00016293942726791315,3.985101852288972e-06
2011,E07000165,158683,196392,32,60099,0.0005324547829414799,84.49152232150286,male,70-74,3306,0.020833989778363152,1.1093157505243364e-05,0.00016293942726791315,3.394678362192049e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,female,70-74,1490,0.028712928526005436,2.4400194200981885e-05,8.146971363395658e-05,2.3392340646059257e-06
2011,E07000167,51893,196392,16,18828,0.0008497981729339282,44.09857658806033,male,70-74,1305,0.02514790048754167,2.1370639887437152e-05,8.146971363395658e-05,2.048792251215257e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,female,70-74,3236,0.029760426725525358,6.749926678504277e-06,5.091857102122286e-05,1.515358401845562e-06
2011,E07000168,108735,196392,10,44090,0.00022680880018144704,24.662054887729642,male,70-74,2830,0.026026578378626937,5.903057014884767e-06,5.091857102122286e-05,1.325236179611539e-06
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,female,70-74,1716,0.02053933713957413,0.002705335896143124,0.020387795836897635,0.00041875181222684647
2011,E07000169,83547,196392,4004,30399,0.13171485904141583,11004.38132833317,male,70-74,1536,0.01838486121584258,0.002421559403540698,0.020387795836897635,0.0003748267969582961
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,female,70-74,5118,0.022073189140232465,0.00022830373424493196,0.005870911238746996,0.0001295897341983789
2011,E08000016,231865,196392,1153,111476,0.010343033478058058,2398.1874573899318,male,70-74,4628,0.019959890453496647,0.00020644581517888726,0.005870911238746996,0.00011718274518759234
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,female,70-74,6642,0.02195934776571406,4.50784745239811e-05,0.0012729642755305716,2.7953465219706073e-05
2011,E08000017,302468,196392,250,121784,0.002052814819680746,620.9107928791959,male,70-74,5739,0.01897390798365447,3.8949919496104714e-05,0.0012729642755305716,2.4153107030396438e-05
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,female,70-74,9005,0.01721418808483794,9.683264487110612e-05,0.005865819381644873,0.00010097531810732263
2011,E08000032,523115,196392,1152,204794,0.005625164799749993,2942.6080842212177,male,70-74,7702,0.014723339992162335,8.28212138586629e-05,0.005865819381644873,8.63644530885729e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,female,70-74,4063,0.01990008326394671,9.168946512826613e-05,0.0018839871277852459,3.74915007111302e-05
2011,E08000033,204170,196392,370,80304,0.004607491532177725,940.711546124726,male,70-74,3652,0.017887054905226036,8.241445401142699e-05,0.0018839871277852459,3.3698981195433796e-05
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,female,70-74,8201,0.019389081967988272,0.007193918371839338,0.3012393580186566,0.005840754604607898
2011,E08000034,422970,196392,59161,159451,0.37102934443810326,156934.28181698453,male,70-74,7413,0.01752606567841691,0.006502684659242168,0.3012393580186566,0.005279540773559121
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,female,70-74,14046,0.018710960551924047,0.0012172804183943728,0.09311988268361236,0.001742362451492866
2011,E08000035,750683,196392,18288,281107,0.06505707790983505,48837.2424165887,male,70-74,11912,0.015868216011285723,0.0010323397653363073,0.09311988268361236,0.0014776464133691458
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,female,70-74,7036,0.021554193356676563,0.01803055666430154,0.566830624465355,0.012217576880211982
2011,E08000036,326433,196392,111321,133076,0.836521987435751,273068.3819246145,male,70-74,6380,0.019544592611653845,0.01634948145512277,0.566830624465355,0.011078473634984713
2011,E06000010,256123,196392,8,103054,7.76292041065849e-05,19.882624643390844,female,75-79,4080,0.015929846206705373,1.2366212825668387e-06,4.073485681697829e-05,6.489000043466281e-07
