year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,female,80-84,1266,0.012973704166752064,0.002378659125552745,0.02529868123895669,0.0003282176062031847
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,male,80-84,871,0.008925826484392614,0.001636502447358958,0.02529868123895669,0.0002258116390228862
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,female,80-84,1665,0.01462347836779146,3.287488267725512e-06,0.00010531365918159585,1.5400520168750294e-06
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,male,80-84,1106,0.009713854098965378,2.1837609754380877e-06,0.00010531365918159585,1.0230015199181876e-06
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,female,80-84,1413,0.014002437791717453,0.0007545594667106824,0.02100422424788495,0.0002941103433942923
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,male,80-84,1087,0.010771868279969479,0.0005804714368821739,0.02100422424788495,0.00022625473692115767
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,female,80-84,1934,0.015612134519446551,2.7779598789050804e-06,9.361214149475187e-05,1.4614853456695304e-06
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,male,80-84,1272,0.010268167067598767,1.8270759906759374e-06,9.361214149475187e-05,9.61225108423807e-07
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,female,80-84,1709,0.01577761775512842,0.0018053478243086354,0.04103722252776185,0.0006474696107751713
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,male,80-84,1192,0.011004634502114145,0.0012592010570953147,0.04103722252776185,0.00045159963489994394
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,female,80-84,1975,0.015088429657358952,0.00010987841192250875,0.0013924806047344342,2.1010345653772166e-05
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,male,80-84,1476,0.011276213759119906,8.211672708740401e-05,0.0013924806047344342,1.5701908954414033e-05
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,female,80-84,1586,0.016315361746340358,4.3565718948839405e-06,0.00010531365918159585,1.718230446378535e-06
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,male,80-84,1112,0.011439270026437881,3.05454473336125e-06,0.00010531365918159585,1.2047113848505239e-06
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,female,80-84,847,0.011015020482476105,4.517957584463883e-05,0.00132227149861337,1.4564847640620645e-05
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,male,80-84,584,0.007594772091813512,3.1150970830305874e-05,0.00132227149861337,1.0042350675469252e-05
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,female,80-84,12420,0.011561199423243223,2.392031621594501e-05,0.010086708246059515,0.00011661444555676593
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,male,80-84,8799,0.008190579204920863,1.6946446246706938e-05,0.010086708246059515,8.261598280627886e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,female,80-84,4977,0.01588771024800406,2.2879841946493155e-05,0.0020594671128845413,3.272021675480306e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,male,80-84,3548,0.011326018878826283,1.6310564441663193e-05,0.0020594671128845413,2.3325563400852174e-05
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,female,80-84,4198,0.013583914160534814,0.0005119988999868707,0.05617898641453797,0.0007631305290809352
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,male,80-84,2757,0.008921117518007261,0.0003362508259323017,0.05617898641453797,0.0005011793398466266
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,80-84,3902,0.014477374927650229,0.009815895641964329,0.8176435483682234,0.011837332206901084
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,80-84,2743,0.01017720128819697,0.006900307982036944,0.8176435483682234,0.008321322973739024
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,female,80-84,3725,0.014908826025006804,0.00031043122330942494,0.02279455645397208,0.00033984007648946575
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,male,80-84,2647,0.010594271808910875,0.00022059367734229471,0.02279455645397208,0.00024149172683694383
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,female,85-89,1149,0.006887209211717247,5.793967137845035e-06,0.0005967774020290431,4.110130820599113e-06
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,male,85-89,626,0.0037523002319712765,3.1566783536039967e-06,0.0005967774020290431,2.2392879840687942e-06
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,female,85-89,2096,0.008427180874802489,2.0860219171094077e-06,0.0002808364244842556,2.366659345361632e-06
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,male,85-89,1178,0.0047362686405139935,1.172392088909772e-06,0.0002808364244842556,1.3301167503988561e-06
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,female,85-89,799,0.008187985489127093,0.0015012232553843943,0.02529868123895669,0.0002071452348786292
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,male,85-89,445,0.004560267262404952,0.0008361005615094561,0.02529868123895669,0.00011536874783603254
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,female,85-89,1016,0.008923395808814488,2.0060589069123845e-06,0.00010531365918159585,9.397554649519698e-07
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,male,85-89,568,0.004988670097841171,1.1214974991399943e-06,0.00010531365918159585,5.253751024534635e-07
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,female,85-89,970,0.009612430755814529,0.0005179919905940282,0.02100422424788495,0.00020190165116239458
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,male,85-89,518,0.005133236218053532,0.0002766184032244398,0.02100422424788495,0.00010781964464136124
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,female,85-89,1261,0.01017937002534752,1.8112758052219787e-06,9.361214149475187e-05,9.529126271402679e-07
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,male,85-89,710,0.005731445454398683,1.0198301520282355e-06,9.361214149475187e-05,5.365328828466218e-07
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,female,85-89,1166,0.010764600528074743,0.0012317352622257863,0.04103722252776185,0.00044174930729306595
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,male,85-89,624,0.00576081537694566,0.0006591790768686884,0.04103722252776185,0.00023640786256507135
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,female,85-89,1349,0.010305970434317583,7.505112794099459e-05,0.0013924806047344342,1.4350863942753747e-05
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,male,85-89,781,0.0059666144619733375,4.345065301847055e-05,0.0013924806047344342,8.308394914225854e-06
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,female,85-89,1079,0.011099795286444671,2.963897272748911e-06,0.00010531365918159585,1.1689600577821182e-06
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,male,85-89,571,0.005873941713215854,1.5684757578680518e-06,0.00010531365918159585,6.186062956381737e-07
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,female,85-89,547,0.007113596462708888,2.917736480167348e-05,0.00132227149861337,9.40610585527685e-06
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,male,85-89,269,0.003498276871057936,1.434864923519226e-05,0.00132227149861337,4.625671800858269e-06
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,female,85-89,8252,0.0076814023865219875,1.589295083848456e-05,0.010086708246059515,7.748006479343257e-05
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,male,85-89,4480,0.0041702233024258975,8.6282622099383e-06,0.010086708246059515,4.206382577248884e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,female,85-89,3107,0.00991824708469934,1.4283236674252406e-05,0.0020594671128845413,2.0426303688401267e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,male,85-89,1608,0.005133099875183952,7.392161111103273e-06,0.0020594671128845413,1.0571450380093093e-05
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,female,85-89,2700,0.008736676568233443,0.0003292989590196643,0.05617898641453797,0.0004908176342349988
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,male,85-89,1359,0.004397460539344167,0.0001657471427065644,0.05617898641453797,0.00024704487589828275
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,85-89,2429,0.009012184443685905,0.006110407615154113,0.8176435483682234,0.007368754467084247
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,85-89,1270,0.0047120108042326475,0.003194819955226729,0.8176435483682234,0.003852745233922188
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,female,85-89,2371,0.00948961785376943,0.00019759259878299236,0.02279455645397208,0.00021631162989436863
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,male,85-89,1398,0.005595312424955574,0.00011650546313733588,0.02279455645397208,0.00012754266494826124
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,female,90+,698,0.004183874699546247,3.5197467904402387e-06,0.0005967774020290431,2.4968418736102526e-06
2011,E06000020,166831,85459,51,60623,0.0008412648664698217,140.34905893802681,male,90+,226,0.0013546643009992147,1.1396314822915387e-06,0.0005967774020290431,8.08433042171801e-07
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,female,90+,1113,0.004474929538957619,1.1077015237322379e-06,0.0002808364244842556,1.2567232115398361e-06
2011,E06000021,248719,85459,24,96956,0.00024753496431370933,61.566648789141475,male,90+,338,0.0013589633280931494,3.363909389231774e-07,0.0002808364244842556,3.816464020669044e-07
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,female,90+,438,0.004488532721198582,0.0008229484178452624,0.02529868123895669,0.00011355395854422978
2011,E07000192,97582,85459,2162,11792,0.18334464043419268,17891.13670284939,male,90+,138,0.0014141952409255805,0.00025928511795124707,0.02529868123895669,3.5777274609825825e-05
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,female,90+,564,0.0049535386182789085,1.1135996294277409e-06,0.00010531365918159585,5.216752777882982e-07
2011,E07000193,113858,85459,9,40034,0.00022480891242443923,25.5962931508218,male,90+,205,0.0018004883275659154,4.0476582275299093e-07,0.00010531365918159585,1.8961601408971833e-07
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,female,90+,604,0.005985472346919563,0.0003225434663080341,0.02100422424788495,0.00012572020340421273
2011,E07000194,100911,85459,1795,33310,0.05388772140498349,5437.863854698289,male,90+,209,0.0020711319875930277,0.0001116085835403628,0.02100422424788495,4.350252071437162e-05
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,female,90+,689,0.005561923828282665,9.896661616161326e-07,9.361214149475187e-05,5.206636003962288e-07
2011,E07000195,123878,85459,8,44960,0.00017793594306049823,22.0423487544484,male,90+,249,0.0020100421382327773,3.576587434577896e-07,9.361214149475187e-05,1.8816434905466035e-07
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,female,90+,679,0.006268579552798242,0.000717279796784999,0.04103722252776185,0.0002572450940411593
2011,E07000196,108318,85459,3507,30649,0.11442461417990799,12394.245358739274,male,90+,224,0.0020679850071086987,0.00023662838656824712,0.04103722252776185,8.486436092079484e-05
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,female,90+,908,0.00693685778677566,5.051625216487997e-05,0.0013924806047344342,9.659439925886139e-06
2011,E07000197,130895,85459,119,16341,0.007282296065112295,953.2161434428738,male,90+,305,0.002330111921769357,1.6968564879172237e-05,0.0013924806047344342,3.244635657924309e-06
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,female,90+,673,0.006923227273194869,1.8486588179425552e-06,0.00010531365918159585,7.291103974859737e-07
2011,E07000198,97209,85459,9,33705,0.000267022696929239,25.957009345794393,male,90+,212,0.002180868026623049,5.82341262115634e-07,0.00010531365918159585,2.296751920758193e-07
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,female,90+,291,0.0037843812991741987,1.5522144711676386e-05,0.00132227149861337,5.00397953178348e-06
2011,E07000199,76895,85459,113,27550,0.004101633393829401,315.39509981851177,male,90+,91,0.001183431952662722,4.854004016366155e-06,0.00132227149861337,1.5648183415542841e-06
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,female,90+,4865,0.0045286018674781225,9.36975349360487e-06,0.010086708246059515,4.567868579981209e-05
2011,E08000025,1074283,85459,862,416623,0.0020690168329640947,2222.7096103671665,male,90+,1696,0.0015787273930612325,3.2664135509052127e-06,0.010086708246059515,1.5924162613870772e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,female,90+,1670,0.005331017905197264,7.677182248471685e-06,0.0020594671128845413,1.0979056053952405e-05
2011,E08000027,313261,85459,176,122214,0.0014400968792446036,451.1261884890438,male,90+,627,0.002001525884166877,2.8823911795160154e-06,0.0020594671128845413,4.122076734028837e-06
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,female,90+,1659,0.005368202380258994,0.00020233591593097155,0.05617898641453797,0.0003015801685910604
2011,E08000028,309042,85459,4801,127376,0.03769155884939078,11648.274729933426,male,90+,526,0.0017020340277373303,6.41523157201272e-05,0.05617898641453797,9.561854652133682e-05
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,female,90+,1309,0.004856710348614595,0.0032929285995210934,0.8176435483682234,0.003971057882837909
2011,E08000030,269524,85459,69875,103058,0.6780162626870306,182741.65518445923,male,90+,459,0.001703002330033689,0.001154663275156747,0.8176435483682234,0.0013924488680080978
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,female,90+,1349,0.0053991963242239404,0.00011242193832064812,0.02279455645397208,0.00012307228541860114
2011,E08000031,249852,85459,1948,93555,0.020821976377531932,5202.412441879108,male,90+,508,0.0020332036565646862,4.233531850770144e-05,0.02279455645397208,4.6345975531986196e-05
