year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,female,30-34,9277,0.028152558523454902,0.0004918505394772635,0.10235915946886683,0.0028816722273589264
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,male,30-34,8808,0.026729302088454324,0.0004669849683858722,0.10235915946886683,0.002735988894963611
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,female,30-34,7624,0.02482514294645532,1.854847238160771e-05,0.0036096429031842207,8.960990105720625e-05
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,male,30-34,7909,0.025753155241804188,1.9241850480867705e-05,0.0036096429031842207,9.295969405318e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,female,30-34,3085,0.02867340205035737,7.3060022365460865e-06,0.0004726913325598384,1.3553668624207428e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,male,30-34,3215,0.029881681553289772,7.613872671149325e-06,0.0004726913325598384,1.4124811872553285e-05
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,female,30-34,2580,0.023323720585443467,0.0005266527781017552,0.049159898586223195,0.001146591738633807
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,male,30-34,2418,0.021859207897520272,0.0004935838827325752,0.049159898586223195,0.0010745964434172657
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,female,30-34,9613,0.030217966692023816,1.93103266173821e-05,0.003695586781831464,0.00011167311828086667
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,male,30-34,9517,0.029916195673358018,1.911748449158696e-05,0.003695586781831464,0.00011055789729314553
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,female,30-34,4467,0.03061623133177522,0.0009173902802005686,0.09741738644665034,0.0029825532391875905
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,male,30-34,3726,0.025537514650144272,0.0007652106971182715,0.09741738644665034,0.002487797933560099
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,female,30-34,15568,0.033432405037194836,0.0010174926694375972,0.273172618280263,0.009132817619416768
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,male,30-34,17607,0.037811173913790436,0.0011507575430876012,0.273172618280263,0.010328977378280512
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,female,30-34,4949,0.028214703115646646,0.0006342124629506727,0.07734949078251901,0.0021823929185752207
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,male,30-34,4868,0.027752914683161826,0.0006238323438359011,0.07734949078251901,0.0021466738184732622
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,female,30-34,6834,0.024944428019228453,0.0006169459768091009,0.13355678741781615,0.0033314976702231115
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,male,30-34,6644,0.02425091889958353,0.0005997935425694565,0.13355678741781615,0.0032388748201583775
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,30-34,8984,0.02808930799125805,0.0006240205208012776,0.12792746336642172,0.0035933939190398007
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,30-34,8129,0.025416071311324204,0.0005646329934988407,0.12792746336642172,0.003251413531597789
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,female,35-39,4255,0.033844514086635594,0.0007490221398588445,0.05646512827123888,0.00191103482917963
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,male,35-39,3925,0.031219675156297227,0.0006909311160860081,0.05646512827123888,0.0017628229622867328
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,female,35-39,6897,0.03402414298329132,0.0007156548304377833,0.07300932491083323,0.0024840797098797623
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,male,35-39,7032,0.03469012229353408,0.0007296628632214721,0.07300932491083323,0.002532702409725169
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,female,35-39,12089,0.03260810927452419,8.985130784264946e-06,0.0018048214515921104,5.8851815114520907e-05
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,male,35-39,11557,0.03117312589012127,8.589722596885597e-06,0.0018048214515921104,5.626192631967227e-05
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,female,35-39,10639,0.032285768042582375,0.0005640614303652696,0.10235915946886683,0.0033047440796455337
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,male,35-39,10277,0.031187220431771696,0.0005448688147254324,0.10235915946886683,0.0031922976695664207
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,female,35-39,8849,0.028813967724709223,2.1528781755619967e-05,0.0036096429031842207,0.00010400813411007584
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,male,35-39,8648,0.028159474842726337,2.1039767727720812e-05,0.0036096429031842207,0.00010164564852344172
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,female,35-39,3643,0.03385970945525183,8.62747687122768e-06,0.0004726913325598384,1.6005191182491947e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,male,35-39,3912,0.03635991858055042,9.264531847445151e-06,0.0004726913325598384,1.7187018365607605e-05
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,female,35-39,3429,0.030998851894374284,0.0006999582853143096,0.049159898586223195,0.0015239004154167927
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,male,35-39,3132,0.028313911966515094,0.0006393319771374796,0.049159898586223195,0.0013919090408531334
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,female,35-39,10525,0.033084791369348866,2.114232681243593e-05,0.003695586781831464,0.00012226771766421737
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,male,35-39,10530,0.03310050860990438,2.115237067315443e-05,0.003695586781831464,0.00012232580209066117
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,female,35-39,4617,0.03164431163170051,0.0009481958638204669,0.09741738644665034,0.003082706135063601
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,male,35-39,3926,0.026908288383378,0.0008062848086114692,0.09741738644665034,0.0026213351280614467
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,female,35-39,13826,0.02969144604600821,0.0009036391089185651,0.273172618280263,0.008110890056915225
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,male,35-39,14139,0.030363616059924065,0.0009240961493562558,0.273172618280263,0.0082945084995461
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,female,35-39,5644,0.03217696188820159,0.0007232764479477867,0.07734949078251901,0.002488871616980915
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,male,35-39,5539,0.03157834725349905,0.000709820737984194,0.07734949078251901,0.0024425690798117092
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,female,35-39,8067,0.02944493720092419,0.0007282562474274241,0.13355678741781615,0.003932571218274779
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,male,35-39,7096,0.02590074059473882,0.0006405982808658735,0.13355678741781615,0.0034592197055755337
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,35-39,9845,0.030781304226840545,0.0006838248026812754,0.12792746336642172,0.003937774168849825
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,35-39,9048,0.02828940991817707,0.0006284659029619278,0.12792746336642172,0.0036189924509652843
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,female,40-44,4591,0.03651707736116193,0.0008081693640639142,0.05646512827123888,0.002061941457288762
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,male,40-44,4471,0.035562590477402525,0.0007870453554192464,0.05646512827123888,0.002008046232964072
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,female,40-44,8171,0.040309014399952645,0.0008478491546334825,0.07300932491083323,0.002942933929161598
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,male,40-44,7837,0.03866133225461129,0.0008131922438945785,0.07300932491083323,0.002822637768062592
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,female,40-44,14691,0.039626580639592596,1.0919063309755672e-05,0.0018048214515921104,7.151890279158132e-05
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,male,40-44,13777,0.037161214449095856,1.0239734205874611e-05,0.0018048214515921104,6.706935700494289e-05
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,female,40-44,12592,0.03821246274952508,0.0006676061219249436,0.10235915946886683,0.003911395568276771
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,male,40-44,12020,0.036476636137967866,0.0006372796684829909,0.10235915946886683,0.0037337178153340833
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,female,40-44,10967,0.03571056436172291,2.668167584064687e-05,0.0036096429031842207,0.00012890238521699645
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,male,40-44,11141,0.036277140289409586,2.710500141703718e-05,0.0036096429031842207,0.00013094752199348567
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,female,40-44,4199,0.039027427944716565,9.944215037684609e-06,0.0004726913325598384,1.844792692157115e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,male,40-44,4232,0.0393341450493071,1.0022366763391586e-05,0.0004726913325598384,1.8592909438458945e-05
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,female,40-44,4082,0.036902103654953576,0.0008332545117098313,0.049159898586223195,0.0018141036732958141
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,male,40-44,3852,0.03482285724617373,0.0007863048454449461,0.049159898586223195,0.0017118881307044284
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,female,40-44,12781,0.04017641030799505,2.5674116768621724e-05,0.003695586781831464,0.00014847541087566389
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,male,40-44,12807,0.0402581399588837,2.5726344844357907e-05,0.003695586781831464,0.00014877744989317168
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,female,40-44,5597,0.03836110292454576,0.0011494590101371353,0.09741738644665034,0.003737038388120203
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,male,40-44,4862,0.033323509454911825,0.000998511650399634,0.09741738644665034,0.0032462891983277516
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,female,40-44,15286,0.03282680777226107,0.0009990617256566748,0.273172618280263,0.008967385028931444
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,male,40-44,15467,0.03321550672599516,0.0010108915158139338,0.273172618280263,0.009073566939845784
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,female,40-44,6639,0.03784954818847809,0.0008507853185551658,0.07734949078251901,0.0029276432787271956
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,male,40-44,6351,0.0362076337618654,0.0008138782283693115,0.07734949078251901,0.002800642033920232
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,female,40-44,9622,0.03512076183801817,0.0008686353802834603,0.13355678741781615,0.004690616122751943
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,male,40-44,9063,0.03308038500706284,0.0008181711132310331,0.13355678741781615,0.004418109948087804
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,40-44,11737,0.03669681744138421,0.0008152414128054982,0.12792746336642172,0.004694530768896943
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,40-44,10934,0.03418616357707207,0.0007594657585085896,0.12792746336642172,0.004373349188644388
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,female,45-49,4701,0.03739202367127472,0.0008275330386548597,0.05646512827123888,0.0021113454129197276
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,male,45-49,4589,0.0365011692464326,0.0008078172972531696,0.05646512827123888,0.002061043203550017
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,female,45-49,8254,0.04071846834625004,0.0008564615007153058,0.07300932491083323,0.0029728278853628476
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,male,45-49,8368,0.04128085087489949,0.0008682905061770873,0.07300932491083323,0.003013887054121191
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,female,45-49,15051,0.04059762202753442,1.1186632759862e-05,0.0018048214515921104,7.327145911892251e-05
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,male,45-49,14739,0.03975605282465151,1.0954739236436517e-05,0.0018048214515921104,7.175257696856015e-05
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,female,45-49,13086,0.03971158573223357,0.0006937971498975391,0.10235915946886683,0.004064844536727273
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,male,45-49,12593,0.038215497411433395,0.0006676591402001918,0.10235915946886683,0.003911706193718978
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,female,45-49,11710,0.038129908696614874,2.8489324709945734e-05,0.0036096429031842207,0.0001376353543257982
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,male,45-49,11893,0.03872579027573362,2.8934546436838995e-05,0.0036096429031842207,0.00013978627403900235
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,female,45-49,4171,0.03876718312870035,9.877904482539295e-06,0.0004726913325598384,1.8324911452696655e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,male,45-49,4328,0.0402264129899341,1.0249717238175515e-05,0.0004726913325598384,1.9014676760314345e-05
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,female,45-49,4368,0.03948760136326243,0.0008916354010652973,0.049159898586223195,0.0019412064784311899
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,male,45-49,4238,0.03831237513221295,0.0008650986331764491,0.049159898586223195,0.0018834324760969281
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,female,45-49,12296,0.038651837974110564,2.4699862278927526e-05,0.003695586781831464,0.00014284122151061443
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,male,45-49,12557,0.03947227793110819,2.5224151808433064e-05,0.003695586781831464,0.00014587322857098124
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,female,45-49,6084,0.041698936964969874,0.0012494744716230713,0.09741738644665034,0.0040622014567309826
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,male,45-49,5371,0.03681212860599165,0.001103045264149822,0.09741738644665034,0.00358614135833368
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,female,45-49,16701,0.035865531637088326,0.0010915432343446374,0.273172618280263,0.009797481183317025
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,male,45-49,15232,0.032710842338550344,0.000995532395996498,0.273172618280263,0.008935706447774678
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,female,45-49,6562,0.03741056412302956,0.0008409177979151978,0.07734949078251901,0.0028936880848031113
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,male,45-49,6578,0.03750178159117471,0.0008429681918144119,0.07734949078251901,0.0029007437095146097
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,female,45-49,11052,0.04034033047534575,0.0009977300169292042,0.13355678741781615,0.005387724941660203
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,male,45-49,10015,0.03655523070128372,0.0009041138363686193,0.13355678741781615,0.004882199175780576
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,45-49,12716,0.039757751604723654,0.0008832418680441948,0.12792746336642172,0.005086108311944579
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,45-49,11541,0.03608400529019469,0.0008016274299385067,0.12792746336642172,0.004616135264875149
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,female,50-54,4501,0.035801212198342376,0.0007923263575804134,0.05646512827123888,0.002021520039045244
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,male,50-54,4225,0.03360589236569574,0.0007437411376976775,0.05646512827123888,0.0018975610230984577
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,female,50-54,6788,0.033486426355021234,0.0007043446410050272,0.07300932491083323,0.0024448213818564343
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,male,50-54,7008,0.034571725971713145,0.0007271725462821496,0.07300932491083323,0.0025240583741970965
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,female,50-54,13272,0.035799059168788575,9.864393727253236e-06,0.0018048214515921104,6.461090993464484e-05
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,male,50-54,13061,0.03522992102196711,9.707568299552027e-06,0.0018048214515921104,6.358371719834209e-05
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,female,50-54,11780,0.03574831727997184,0.0006245552824234304,0.10235915946886683,0.003659167709204285
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,male,50-54,11189,0.03395483209215661,0.0005932214817517625,0.10235915946886683,0.0034755880728596557
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,female,50-54,10657,0.03470114747906274,2.5927475101100914e-05,0.0036096429031842207,0.00012525875073014783
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,male,50-54,10585,0.03446670226760618,2.5752305897077332e-05,0.0036096429031842207,0.00012441248723642814
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,female,50-54,3646,0.03388759282839643,8.634581573564679e-06,0.0004726913325598384,1.601837141129993e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,male,50-54,3800,0.03531893931648558,8.9992896268639e-06,0.0004726913325598384,1.6694956490109636e-05
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,female,50-54,3958,0.03578111863456793,0.0008079425177235454,0.049159898586223195,0.0017589961633769802
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,male,50-54,3799,0.03434372655197664,0.0007754860093056466,0.049159898586223195,0.0016883341143681526
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,female,50-54,10445,0.032833315520460704,2.098162504093998e-05,0.003695586781831464,0.00012133836684111643
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,male,50-54,10492,0.0329810575816825,2.1076037331693854e-05,0.003695586781831464,0.00012188436044968825
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,female,50-54,5686,0.038971097235834765,0.001167736989751608,0.09741738644665034,0.003796462439673302
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,male,50-54,5345,0.036633928020671266,0.001097705629655706,0.09741738644665034,0.003568781523048505
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,female,50-54,15073,0.03236938856151322,0.0009851404808859778,0.273172618280263,0.008842430625479762
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,male,50-54,14361,0.030840362842957034,0.000938605615736982,0.273172618280263,0.008424742666523908
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,female,50-54,5861,0.03341409879992018,0.0007510849152058784,0.07734949078251901,0.002584563527130606
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,male,50-54,5952,0.03393289814999573,0.0007627465305076589,0.07734949078251901,0.002624692392677251
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,female,50-54,10485,0.038270753260405375,0.0009465435421193185,0.13355678741781615,0.005111318857519655
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,male,50-54,9857,0.035978523117578994,0.0008898502331588098,0.13355678741781615,0.004805175963621481
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,50-54,11607,0.036290360402329934,0.0008062117302916773,0.12792746336642172,0.004642533750923304
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,50-54,10903,0.034089239206220666,0.0007573125265245246,0.12792746336642172,0.004360949899742981
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,female,55-59,4199,0.033399086874214536,0.0007391642691579994,0.05646512827123888,0.0018858837244947746
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,male,55-59,3936,0.031307169787308506,0.0006928674835451026,0.05646512827123888,0.0017677633578498293
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,female,55-59,5867,0.02894296750514284,0.0006087787284585291,0.07300932491083323,0.002113106518466662
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,male,55-59,5881,0.029012032026205052,0.0006102314133398005,0.07300932491083323,0.0021181488725247038
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,female,55-59,11727,0.03163167321220491,8.716074837213584e-06,0.0018048214515921104,5.7089522363138945e-05
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,male,55-59,11589,0.031259440680160545,8.613506548006159e-06,0.0018048214515921104,5.641770910432482e-05
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,female,55-59,10389,0.03152710256550318,0.0005508068615532273,0.10235915946886683,0.0032270877190936605
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,male,55-59,10170,0.0308625116075818,0.0005391958592738783,0.10235915946886683,0.0031590607472502187
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,female,55-59,10212,0.033252145824921524,2.4844832104010744e-05,0.0036096429031842207,0.0001200283721925748
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,male,55-59,9879,0.032167836721934955,2.40346745354017e-05,0.0036096429031842207,0.00011611440353412127
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,female,55-59,3315,0.030811127324776234,7.850696082382585e-06,0.0004726913325598384,1.4564152832819327e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,male,55-59,3354,0.031173611175655955,7.943057212763557e-06,0.0004726913325598384,1.4735495807323085e-05
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,female,55-59,3620,0.03272553043383929,0.0007389469212125404,0.049159898586223195,0.0016087837573079001
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,male,55-59,3307,0.029895947277543234,0.0006750545492955444,0.049159898586223195,0.0014696817363031008
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,female,55-59,9184,0.028869427452361044,1.844856336773507e-05,0.003695586781831464,0.00010668947449198788
2011,E08000010,318122,23271,86,134578,0.0006390346118979328,203.2909688061942,male,55-59,9182,0.02886314055613884,1.844454582344767e-05,0.003695586781831464,0.00010666624072141035
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,female,55-59,4675,0.03204183601433829,0.0009601073561534941,0.09741738644665034,0.003121431921468992
2011,E08000011,145903,23271,2267,75657,0.029964180445960057,4371.8638196069105,male,55-59,4374,0.02997882154582154,0.0008982908183562318,0.09741738644665034,0.0029204584437444643
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,female,55-59,12872,0.027642723383785456,0.000841287618255444,0.273172618280263,0.007551235123145724
2011,E08000012,465656,23271,6357,208876,0.030434324671096726,14171.925889044216,male,55-59,12710,0.027294827082653288,0.000830699629274914,0.273172618280263,0.007456199379675432
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,female,55-59,5456,0.031105156637496082,0.0006991843196320207,0.07734949078251901,0.0024059680266208133
2011,E08000013,175405,23271,1800,80078,0.022478083868228478,3942.7683009066163,male,55-59,5366,0.030592058379179613,0.0006876508539489411,0.07734949078251901,0.002366280137618637
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,female,55-59,9154,0.03341253937489278,0.000826386226472126,0.13355678741781615,0.004462471418381967
2011,E08000014,273969,23271,3108,125663,0.024732817137900577,6776.025178453483,male,55-59,8678,0.03167511652778234,0.0007834148649033329,0.13355678741781615,0.004230426804535581
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,female,55-59,10408,0.03254157586520634,0.0007229302738757455,0.12792746336642172,0.0041629612543818174
2011,E08000015,319837,23271,2977,134005,0.0222155889705608,7105.367329577254,male,55-59,9809,0.030668746892948597,0.0006813242752159096,0.12792746336642172,0.003923374994641742
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,female,60-64,4279,0.034035411463387476,0.0007532469415877781,0.05646512827123888,0.0019218138740445681
2011,E06000006,125722,23271,1314,59373,0.02213127179020767,2782.387752008489,male,60-64,4312,0.03429789535642131,0.0007590560439650617,0.05646512827123888,0.0019366350607338577
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,female,60-64,6337,0.03126156214080283,0.0006575474351869267,0.07300932491083323,0.0022823855475580766
2011,E06000007,202709,23271,1699,80775,0.02103373568554627,4263.727527081399,male,60-64,6101,0.03009733164289696,0.0006330593186169227,0.07300932491083323,0.002197385864865366
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,female,60-64,13408,0.036165897026455486,9.965475519515627e-06,0.0018048214515921104,6.527298676941818e-05
2011,E06000049,370736,23271,42,152423,0.00027554896570727513,102.15592135045236,male,60-64,12992,0.03504380475594493,9.656284154948315e-06,0.0018048214515921104,6.324781056893502e-05
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,female,60-64,11437,0.03470742824541918,0.0006063700140133084,0.10235915946886683,0.003552623182527114
2011,E06000050,329526,23271,2382,136341,0.017470900169428125,5757.115849230972,male,60-64,11227,0.03407014924467265,0.000595236176211193,0.10235915946886683,0.0034873918396635404
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,female,60-64,11500,0.03744611016319992,2.797841453154363e-05,0.0036096429031842207,0.0001351670858024491
2011,E06000051,307108,23271,84,112425,0.0007471647765176784,229.46028018679118,male,60-64,10768,0.03506258384672493,2.6197527623970593e-05,0.0036096429031842207,0.00012656340694963233
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,female,60-64,3826,0.03556059521707206,9.060863713784548e-06,0.0004726913325598384,1.680918513977881e-05
2011,E07000118,107591,23271,11,43171,0.0002548006763799773,27.41425957239814,male,60-64,3857,0.035848723406232866,9.13427897126686e-06,0.0004726913325598384,1.6945380837461283e-05
2011,E07000127,110617,23271,1144,50664,0.022580135796620875,2497.7468814148115,female,60-64,4070,0.03679362123362594,0.0008308049639047069,0.049159898586223195,0.0018087706884649594
