year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E09000014,255540,219286,362,94034,0.0038496713954527086,983.7450283939852,female,10-14,7368,0.02883305940361587,0.00011099780402948875,0.0016508121813522067,4.7597965689140874e-05
2011,E09000014,255540,219286,362,94034,0.0038496713954527086,983.7450283939852,male,10-14,7746,0.03031227987790561,0.00011669231677692995,0.0016508121813522067,5.003988086700396e-05
2011,E09000015,240499,219286,53684,85681,0.6265566461642604,150686.24684585846,female,10-14,6914,0.02874856028507395,0.01801260151426699,0.24481271034174548,0.007038012961812017
2011,E09000015,240499,219286,53684,85681,0.6265566461642604,150686.24684585846,male,10-14,7605,0.031621753105002516,0.019812819571304666,0.24481271034174548,0.007741407083393172
2011,E09000016,237927,219286,17,84891,0.00020025679989633764,47.64649962893593,female,10-14,7041,0.029593110491873558,5.926221606081333e-06,7.752432895852905e-05,2.294186032678103e-06
2011,E09000016,237927,219286,17,84891,0.00020025679989633764,47.64649962893593,male,10-14,7254,0.030488343063208464,6.105498015979831e-06,7.752432895852905e-05,2.36358833703266e-06
2011,E09000017,275499,219286,12412,107741,0.11520219786339463,31738.090309167357,female,10-14,8236,0.029894845353340666,0.0034439518894911346,0.05660188064901544,0.0016921044687105622
2011,E09000017,275499,219286,12412,107741,0.11520219786339463,31738.090309167357,male,10-14,8635,0.03134312647232839,0.003610797057522577,0.05660188064901544,0.001774079903753728
2011,E09000018,254927,219286,4519,93861,0.04814566220261877,12273.629228326994,female,10-14,6812,0.026721375138765217,0.0012865183010204453,0.02060779073903487,0.0005506685071189224
2011,E09000018,254927,219286,4519,93861,0.04814566220261877,12273.629228326994,male,10-14,7110,0.02789033723379634,0.0013427987551754793,0.02060779073903487,0.0005747582333551876
2011,E09000019,206285,219286,164,78519,0.0020886664374227893,430.8605560437601,female,10-14,4491,0.021770851007101827,4.5472045812665714e-05,0.0007478817617175743,1.628202240528214e-05
2011,E09000019,206285,219286,164,78519,0.0020886664374227893,430.8605560437601,male,10-14,4618,0.022386504108393726,4.675793978242936e-05,0.0007478817617175743,1.6742458131283215e-05
2011,E09000020,158251,219286,339,50701,0.00668625865367547,1058.1071182027968,female,10-14,3204,0.020246317558814793,0.00013537211598268703,0.0015459263245259614,3.129931528888399e-05
2011,E09000020,158251,219286,339,50701,0.00668625865367547,1058.1071182027968,male,10-14,3276,0.020701290987102768,0.0001384141860047699,0.0015459263245259614,3.20026706886342e-05
2011,E09000021,160436,219286,53,51416,0.001030807530729734,165.3786370001556,female,10-14,4330,0.026988955097359695,2.7820418160885013e-05,0.00024169349616482585,6.523054915316363e-06
2011,E09000021,160436,219286,53,51416,0.001030807530729734,165.3786370001556,male,10-14,4185,0.026085167917425017,2.688878752963136e-05,0.00024169349616482585,6.304615432009002e-06
2011,E09000022,304481,219286,26,108324,0.00024002067870462686,73.08173627266349,female,10-14,7245,0.02379458816806303,5.7111932015955724e-06,0.00011856662076010325,2.8212439114655695e-06
2011,E09000022,304481,219286,26,108324,0.00024002067870462686,73.08173627266349,male,10-14,7521,0.02470104866970353,5.928762466418261e-06,0.00011856662076010325,2.928719869997591e-06
2011,E09000023,276938,219286,9,112394,8.007544886737726e-05,22.175934658433725,female,10-14,7567,0.027323805328268422,2.1879659764259283e-06,4.10422918015742e-05,1.1214315914122004e-06
2011,E09000023,276938,219286,9,112394,8.007544886737726e-05,22.175934658433725,male,10-14,7661,0.027663231481414613,2.2151456779964366e-06,4.10422918015742e-05,1.1353624186347123e-06
2011,E09000024,200543,219286,18,75416,0.0002386761429935292,47.864829744351326,female,10-14,5085,0.025356158030945982,6.051909999960587e-06,8.20845836031484e-05,2.081349673745828e-06
2011,E09000024,200543,219286,18,75416,0.0002386761429935292,47.864829744351326,male,10-14,5420,0.027026622719317054,6.450610068787882e-06,8.20845836031484e-05,2.2184690721145308e-06
2011,E09000025,310460,219286,63,112342,0.0005607875950223425,174.10211675063644,female,10-14,9641,0.031053919989692712,1.7414653107036022e-05,0.0002872960426110194,8.921668320597944e-06
2011,E09000025,310460,219286,63,112342,0.0005607875950223425,174.10211675063644,male,10-14,9901,0.031891386974167366,1.7884294203170178e-05,0.0002872960426110194,9.162269271054897e-06
2011,E09000026,281395,219286,136,102662,0.0013247355399271395,372.7739572577974,female,10-14,9077,0.03225714742621582,4.2732189612177356e-05,0.0006201946316682324,2.0005709666669792e-05
2011,E09000026,281395,219286,136,102662,0.0013247355399271395,372.7739572577974,male,10-14,9566,0.0339949181755184,4.5034276284024294e-05,0.0006201946316682324,2.1083465756457332e-05
2011,E09000027,187527,219286,347,62176,0.005580931549150798,1046.5753506176015,female,10-14,4863,0.025932265753731462,0.00014472620008596271,0.0015824083616829165,4.10354341660882e-05
2011,E09000027,187527,219286,347,62176,0.005580931549150798,1046.5753506176015,male,10-14,4987,0.02659350386877623,0.00014841652474371705,0.0015824083616829165,4.208178288839849e-05
2011,E09000028,288717,219286,44,102300,0.00043010752688172043,124.17935483870967,female,10-14,6863,0.023770682017338778,1.0223949254769367e-05,0.00020065120436325165,4.769615975314914e-06
2011,E09000028,288717,219286,44,102300,0.00043010752688172043,124.17935483870967,male,10-14,7120,0.0246608270382416,1.0606807328275958e-05,0.00020065120436325165,4.948224645817017e-06
2011,E09000029,191123,219286,8,74422,0.00010749509553626615,20.544785144177798,female,10-14,5662,0.029624901241608808,3.1845315892191887e-06,3.648203715695484e-05,1.0807767478674902e-06
2011,E09000029,191123,219286,8,74422,0.00010749509553626615,20.544785144177798,male,10-14,6014,0.03146664713299812,3.3825102397676086e-06,3.648203715695484e-05,1.1479673899108239e-06
2011,E09000030,256012,219286,8,76079,0.00010515385323150935,26.920648273505172,female,10-14,6480,0.02531131353217818,2.6615821482593807e-06,3.648203715695484e-05,9.234082807722582e-07
2011,E09000030,256012,219286,8,76079,0.00010515385323150935,26.920648273505172,male,10-14,6766,0.02642844866646876,2.7790532122103347e-06,3.648203715695484e-05,9.641636462507868e-07
2011,E09000031,259742,219286,105,98132,0.0010699873639587495,277.9206578893735,female,10-14,7246,0.027896913090682294,2.984934450048548e-05,0.0004788267376850323,1.3357787886694275e-05
2011,E09000031,259742,219286,105,98132,0.0010699873639587495,277.9206578893735,male,10-14,7529,0.028986455790746202,3.101514142204736e-05,0.0004788267376850323,1.3879490063334418e-05
2011,E09000032,307710,219286,55,105396,0.0005218414361076322,160.5758283046795,female,10-14,6170,0.020051347047544767,1.0463623739183292e-05,0.00025081400545406453,5.029158667744234e-06
2011,E09000032,307710,219286,55,105396,0.0005218414361076322,160.5758283046795,male,10-14,6408,0.020824802573852004,1.0867244881796845e-05,0.00025081400545406453,5.223152146337933e-06
2011,E09000033,219582,219286,592,72308,0.008187199203407646,1797.7615754826577,female,10-14,4189,0.019077155686713847,0.00015618847384154725,0.0026996707496146585,5.150203919326632e-05
2011,E09000033,219582,219286,592,72308,0.008187199203407646,1797.7615754826577,male,10-14,4526,0.02061188986346786,0.0001687536482709102,0.0026996707496146585,5.564531615868306e-05
2011,E06000032,203641,219286,144,72615,0.0019830613509605453,403.8325965709564,female,15-19,6690,0.03285193060336573,6.514739388397252e-05,0.0006566766688251872,2.1573096353094426e-05
2011,E06000032,203641,219286,144,72615,0.0019830613509605453,403.8325965709564,male,15-19,6838,0.03357869977067486,6.658862173073304e-05,0.0006566766688251872,2.2050348708887846e-05
2011,E06000036,113696,219286,46,39743,0.001157436529703344,131.5959036811514,female,15-19,3522,0.030977343090346186,3.585430848592016e-05,0.00020977171365249036,6.498170344463051e-06
2011,E06000036,113696,219286,46,39743,0.001157436529703344,131.5959036811514,male,15-19,3808,0.03349282296650718,3.876581678432253e-05,0.00020977171365249036,7.0258468687436965e-06
2011,E06000038,155339,219286,8,47360,0.00016891891891891893,26.239695945945947,female,15-19,4668,0.030050405886480537,5.07608207541901e-06,3.648203715695484e-05,1.0963000241321573e-06
2011,E06000038,155339,219286,8,47360,0.00016891891891891893,26.239695945945947,male,15-19,4722,0.030398032689794578,5.134802819222057e-06,3.648203715695484e-05,1.1089821580874138e-06
2011,E06000039,140713,219286,389,54239,0.0071719611349766775,1009.1881671859733,female,15-19,4197,0.029826668467021526,0.0002139157070313128,0.0017739390567569292,5.291069212658981e-05
2011,E06000039,140713,219286,389,54239,0.0071719611349766775,1009.1881671859733,male,15-19,4398,0.031255107914691604,0.00022416041923367013,0.0017739390567569292,5.5444656653024056e-05
2011,E06000040,145098,219286,234,50927,0.004594812182143067,666.6980580045948,female,15-19,3996,0.027540007443245255,0.00012654116169653404,0.001067099586840929,2.9387930564283123e-05
2011,E06000040,145098,219286,234,50927,0.004594812182143067,666.6980580045948,male,15-19,4539,0.03128230575197453,0.00014373631955469672,0.001067099586840929,3.338133554336364e-05
2011,E06000041,154943,219286,9,45390,0.0001982815598149372,30.722339722405817,female,15-19,4657,0.030056214220713424,5.9595930378149555e-06,4.10422918015742e-05,1.2335759144971444e-06
2011,E06000041,154943,219286,9,45390,0.0001982815598149372,30.722339722405817,male,15-19,5000,0.03226993152320531,6.398532357542361e-06,4.10422918015742e-05,1.32443194599221e-06
2011,E06000042,249895,219286,19,88445,0.00021482277121374866,53.683136412459724,female,15-19,7179,0.028728065787630805,6.171442704109733e-06,8.664483824776775e-05,2.489138613340502e-06
2011,E06000042,249895,219286,19,88445,0.00021482277121374866,53.683136412459724,male,15-19,7762,0.03106104563916845,6.67261990100289e-06,8.664483824776775e-05,2.6912792752122824e-06
2011,E06000056,255644,219286,96,95595,0.0010042366232543543,256.7270673152361,female,15-19,7383,0.02888000500696281,2.9002358707761175e-05,0.0004377844458834581,1.264321698908471e-05
2011,E06000056,255644,219286,96,95595,0.0010042366232543543,256.7270673152361,male,15-19,8190,0.03203673858960116,3.217246618130354e-05,0.0004377844458834581,1.4025185851361744e-05
2011,E06000060,506550,219286,545,163754,0.0033281629761715745,1685.880955579711,female,15-19,15439,0.03047872865462442,0.00010143817626910066,0.002485338781317549,7.574996633059251e-05
2011,E06000060,506550,219286,545,163754,0.0033281629761715745,1685.880955579711,male,15-19,16146,0.031874444773467576,0.00010608334698108034,0.002485338781317549,7.921879372846342e-05
2011,E07000062,90173,219286,8,36006,0.00022218519135699605,20.035105260234406,female,15-19,2865,0.031772259989132,7.059325665529523e-06,3.648203715695484e-05,1.1591167694839434e-06
2011,E07000062,90173,219286,8,36006,0.00022218519135699605,20.035105260234406,male,15-19,2867,0.03179443957725705,7.064253641561306e-06,3.648203715695484e-05,1.1599259260420473e-06
2011,E07000066,174971,219286,8,62378,0.00012825034467280131,22.44009105774472,female,15-19,5402,0.030873687639666,3.9595610811075706e-06,3.648203715695484e-05,1.1263350196425124e-06
2011,E07000066,174971,219286,8,62378,0.00012825034467280131,22.44009105774472,male,15-19,5712,0.03264540981076864,4.186785060215927e-06,3.648203715695484e-05,1.1909710537204797e-06
2011,E07000067,147514,219286,19,48494,0.0003918010475522745,57.79613972862622,female,15-19,4256,0.028851498840787995,1.130404746927397e-05,8.664483824776775e-05,2.4998334502657348e-06
2011,E07000067,147514,219286,19,48494,0.0003918010475522745,57.79613972862622,male,15-19,4541,0.030783518852447903,1.206101493373428e-05,8.664483824776775e-05,2.6672330116674578e-06
2011,E07000068,73841,219286,9,24621,0.0003655416108200317,26.99195808456196,female,15-19,2222,0.030091683482076352,1.099976245232473e-05,4.10422918015742e-05,1.235031654271988e-06
2011,E07000068,73841,219286,9,24621,0.0003655416108200317,26.99195808456196,male,15-19,2396,0.032448097940168744,1.1861129989095434e-05,4.10422918015742e-05,1.3317443040664644e-06
2011,E07000069,87964,219286,8,33361,0.00023980096519888493,21.093852102754713,female,15-19,2660,0.030239643490518848,7.2514956962965975e-06,3.648203715695484e-05,1.1032037974341762e-06
2011,E07000069,87964,219286,8,33361,0.00023980096519888493,21.093852102754713,male,15-19,2846,0.032354144877449864,7.758555169797035e-06,3.648203715695484e-05,1.180345115600626e-06
2011,E07000070,168491,219286,16,54365,0.0002943069989883197,49.588080566540974,female,15-19,5082,0.03016184840733333,8.876843088702902e-06,7.296407431390968e-05,2.2007313486375475e-06
2011,E07000070,168491,219286,16,54365,0.0002943069989883197,49.588080566540974,male,15-19,5195,0.03083250737428112,9.074222716609913e-06,7.296407431390968e-05,2.249665359341216e-06
2011,E07000072,124880,219286,67,48938,0.0013690792431239527,170.97061588131922,female,15-19,3637,0.029123959000640614,3.987300774537008e-05,0.0003055370611894968,8.898448843259128e-06
2011,E07000072,124880,219286,67,48938,0.0013690792431239527,170.97061588131922,male,15-19,3806,0.030477258167841127,4.172578154492123e-05,0.0003055370611894968,9.311931893715767e-06
2011,E07000073,82177,219286,22,34960,0.0006292906178489702,51.71321510297483,female,15-19,2463,0.029971889944875086,1.8861029141511782e-05,0.00010032560218162583,3.006947907241009e-06
2011,E07000073,82177,219286,22,34960,0.0006292906178489702,51.71321510297483,male,15-19,2614,0.031809387054772015,2.0017348833094516e-05,0.00010032560218162583,3.1912959112984156e-06
2011,E07000095,93702,219286,60,36221,0.0016564976118826095,155.2171392286243,female,15-19,2868,0.03060767112761734,5.0701534128186424e-05,0.0002736152786771613,8.374726465241922e-06
2011,E07000095,93702,219286,60,36221,0.0016564976118826095,155.2171392286243,male,15-19,3024,0.03227252353204841,5.345935816026351e-05,0.0002736152786771613,8.830255519836672e-06
2011,E07000096,145298,219286,484,50813,0.009525121524019443,1383.981107196977,female,15-19,4425,0.03045465181902022,0.0002900842595478674,0.0022071632479957683,6.72183882254489e-05
2011,E07000096,145298,219286,484,50813,0.009525121524019443,1383.981107196977,male,15-19,4458,0.03068177125631461,0.00029224759978856336,0.0022071632479957683,6.771967790035055e-05
2011,E07000098,100379,219286,813,38943,0.02087666589630999,2095.5788460057006,female,15-19,3008,0.02996642724075753,0.0006255990896113774,0.003707487026075536,0.00011110014021294506
2011,E07000098,100379,219286,813,38943,0.02087666589630999,2095.5788460057006,male,15-19,3226,0.03213819623626456,0.0006709383853345424,0.003707487026075536,0.00011915194558742047
2011,E07000099,127494,219286,76,44003,0.0017271549667068154,220.2018953253187,female,15-19,3659,0.028699389775205107,4.956829359170029e-05,0.000346579352991071,9.946615939529145e-06
2011,E07000099,127494,219286,76,44003,0.0017271549667068154,220.2018953253187,male,15-19,3819,0.029954350792978493,5.173580574657104e-05,0.000346579352991071,1.0381559517098061e-05
2011,E07000102,87921,219286,1172,32780,0.035753508236729716,3143.4841976815133,female,15-19,2661,0.03026580680383526,0.0010821087728521944,0.005344618443493885,0.00016175918925100065
2011,E07000102,87921,219286,1172,32780,0.035753508236729716,3143.4841976815133,male,15-19,2719,0.0309254899284585,0.0011056947588820429,0.005344618443493885,0.0001652849438457237
2011,E07000103,90653,219286,640,32552,0.01966085033177685,1782.3150651265667,female,15-19,2589,0.028559451976217003,0.0005615031108619711,0.0029185629725563874,8.335255905428928e-05
2011,E07000103,90653,219286,640,32552,0.01966085033177685,1782.3150651265667,male,15-19,2701,0.029794932324357714,0.0005857937050746171,0.0029185629725563874,8.695838625169384e-05
2011,E07000105,118405,219286,10,38958,0.0002566866882283485,30.392987319677605,female,15-19,3674,0.03102909505510747,7.964755648418162e-06,4.560254644619355e-05,1.4150057484338932e-06
2011,E07000105,118405,219286,10,38958,0.0002566866882283485,30.392987319677605,male,15-19,4041,0.03412862632490182,8.760364065121882e-06,4.560254644619355e-05,1.5563522671261194e-06
2011,E07000106,150600,219286,16,52154,0.00030678375580013036,46.20163362349963,female,15-19,6290,0.041766268260292165,1.2813212642648208e-05,7.296407431390968e-05,3.0474371011586447e-06
2011,E07000106,150600,219286,16,52154,0.00030678375580013036,46.20163362349963,male,15-19,6140,0.040770252324037186,1.2507651132887121e-05,7.296407431390968e-05,2.974763720367898e-06
2011,E07000107,97604,219286,21,33838,0.0006206040546131568,60.573438146462564,female,15-19,2974,0.030470062702348265,1.8909844457394458e-05,9.576534753700647e-05,2.9179761441647603e-06
2011,E07000107,97604,219286,21,33838,0.0006206040546131568,60.573438146462564,male,15-19,3105,0.031812220810622516,1.9742793221321382e-05,9.576534753700647e-05,3.046508381853255e-06
2011,E07000110,155764,219286,32,47534,0.0006732023393781294,104.86068919089494,female,15-19,4417,0.028357001617832105,1.9089999826873972e-05,0.00014592814862781936,4.138084746726318e-06
2011,E07000110,155764,219286,32,47534,0.0006732023393781294,104.86068919089494,male,15-19,4988,0.032022803728717804,2.155782638361951e-05,0.00014592814862781936,4.67302846200382e-06
2011,E07000112,108199,219286,8,39104,0.00020458265139116204,22.13563829787234,female,15-19,3172,0.02931635227682326,5.997617077909832e-06,3.648203715695484e-05,1.0695202530694438e-06
2011,E07000112,108199,219286,8,39104,0.00020458265139116204,22.13563829787234,male,15-19,3424,0.0316453941348811,6.474098636432304e-06,3.648203715695484e-05,1.154488444675213e-06
2011,E07000114,134402,219286,25,52563,0.00047561973251146244,63.924243289005574,female,15-19,4107,0.030557580988378148,1.4533788495889764e-05,0.00011400636611548388,3.483758765764589e-06
2011,E07000114,134402,219286,25,52563,0.00047561973251146244,63.924243289005574,male,15-19,4539,0.03377181887174298,1.6062543458203955e-05,0.00011400636611548388,3.850202346677738e-06
2011,E07000207,131428,219286,10,42682,0.00023429080174312356,30.792371491495242,female,15-19,3607,0.027444684542106704,6.43003714495729e-06,4.560254644619355e-05,1.2515475015325513e-06
2011,E07000207,131428,219286,10,42682,0.00023429080174312356,30.792371491495242,male,15-19,3765,0.028646863682016008,6.711696659485499e-06,4.560254644619355e-05,1.3063699315969102e-06
2011,E07000212,80501,219286,9,27370,0.0003288271830471319,26.470917062477163,female,15-19,2731,0.03392504440938622,1.1155476787887321e-05,4.10422918015742e-05,1.3923615720313927e-06
2011,E07000212,80501,219286,9,27370,0.0003288271830471319,26.470917062477163,male,15-19,2500,0.03105551483832499,1.0211897462364811e-05,4.10422918015742e-05,1.2745895020426516e-06
2011,E07000213,95852,219286,94,34747,0.0027052695196707627,259.30549399948194,female,15-19,2624,0.027375537286650254,7.40582066061854e-05,0.0004286639365942194,1.1734905579677333e-05
2011,E07000213,95852,219286,94,34747,0.0027052695196707627,259.30549399948194,male,15-19,2795,0.029159537620498267,7.888440833242688e-05,0.0004286639365942194,1.2499642185670025e-05
2011,E07000226,107053,219286,8,37608,0.00021272069772388852,22.772388853435437,female,15-19,3063,0.02861199592725099,6.086363736917887e-06,3.648203715695484e-05,1.0438238985526112e-06
2011,E07000226,107053,219286,8,37608,0.00021272069772388852,22.772388853435437,male,15-19,3190,0.029798324194557836,6.338720313668972e-06,3.648203715695484e-05,1.0871035704808453e-06
2011,E07000228,140188,219286,19,44892,0.0004232379934063976,59.332887819656065,female,15-19,3979,0.028383313835706338,1.2012896794048392e-05,8.664483824776775e-05,2.459267636230404e-06
2011,E07000228,140188,219286,19,44892,0.0004232379934063976,59.332887819656065,male,15-19,4480,0.0319570861985334,1.352545303778256e-05,8.664483824776775e-05,2.7689165645418976e-06
2011,E07000240,141248,219286,322,47765,0.0067413377996440906,952.2004815241285,female,15-19,4017,0.028439340734028092,0.0001917192026872615,0.0014684019955674326,4.1760384686469026e-05
2011,E07000240,141248,219286,322,47765,0.0067413377996440906,952.2004815241285,male,15-19,4172,0.029536701404621658,0.00019911688165577667,0.0014684019955674326,4.337175128502583e-05
2011,E07000241,110727,219286,102,36606,0.0027864284543517455,308.53286346500573,female,15-19,3975,0.03589910319976158,0.00010003028264152545,0.0004651459737511743,1.6698323314646995e-05
2011,E07000241,110727,219286,102,36606,0.0027864284543517455,308.53286346500573,male,15-19,3862,0.034878575234585964,9.718665448089843e-05,0.0004651459737511743,1.622362884054508e-05
2011,E07000242,138155,219286,28,44545,0.0006285778426310472,86.84117184869233,female,15-19,4336,0.03138503854366472,1.9727939818669037e-05,0.00012768713004934195,4.007465498128527e-06
2011,E07000242,138155,219286,28,44545,0.0006285778426310472,86.84117184869233,male,15-19,4529,0.03278202019470884,2.0606051531077506e-05,0.00012768713004934195,4.185842075881942e-06
2011,E07000243,84247,219286,27,29293,0.0009217219130850374,77.65230601167515,female,15-19,2729,0.032392844849074745,2.9857194924555974e-05,0.0001231268754047226,3.988429771736536e-06
2011,E07000243,84247,219286,27,29293,0.0009217219130850374,77.65230601167515,male,15-19,2942,0.034921124787826274,3.2187565946516554e-05,0.0001231268754047226,4.299728980743455e-06
2011,E09000002,187029,219286,19,69590,0.0002730277338698089,51.06410403793649,female,15-19,6191,0.03310181843457432,9.037714474161691e-06,8.664483824776775e-05,2.8681017039706685e-06
2011,E09000002,187029,219286,19,69590,0.0002730277338698089,51.06410403793649,male,15-19,6521,0.03486625068839592,9.519453413989402e-06,8.664483824776775e-05,3.0209806512021853e-06
2011,E09000003,357538,219286,5815,138470,0.04199465588214053,15014.685274788762,female,15-19,10088,0.02821518272183656,0.0011848868890552437,0.02651788075846155,0.0007482068509958665
2011,E09000003,357538,219286,5815,138470,0.04199465588214053,15014.685274788762,male,15-19,10621,0.029705933355335657,0.0012474904489151212,0.02651788075846155,0.0007877383985355966
2011,E09000004,232774,219286,8,34157,0.0002342126064935445,54.51860526392833,female,15-19,7820,0.03359481729059088,7.868329722303686e-06,3.648203715695484e-05,1.2256073726764454e-06
2011,E09000004,232774,219286,8,34157,0.0002342126064935445,54.51860526392833,male,15-19,8062,0.034634452301373866,8.111825347981114e-06,3.648203715695484e-05,1.2635353757695014e-06
2011,E09000005,312245,219286,60746,114282,0.5315447752051942,165972.19833394585,female,15-19,8818,0.028240644365802495,0.01501116696107032,0.27701722864204736,0.007823145037280257
2011,E09000005,312245,219286,60746,114282,0.5315447752051942,165972.19833394585,male,15-19,9791,0.03135678713830486,0.01666753637058738,0.27701722864204736,0.008686370272171806
2011,E09000006,310554,219286,10,36965,0.00027052617340727714,84.01298525632355,female,15-19,8942,0.02879370415451097,7.789450603141071e-06,4.560254644619355e-05,1.3130662310640429e-06
2011,E09000006,310554,219286,10,36965,0.00027052617340727714,84.01298525632355,male,15-19,9347,0.03009782517694185,8.142249472999283e-06,4.560254644619355e-05,1.3725374705609045e-06
2011,E09000007,220087,219286,436,72962,0.005975713385049752,1315.1768317754447,female,15-19,6126,0.027834447286754785,0.00016633067921692233,0.001988271025054039,5.534242503864855e-05
2011,E09000007,220087,219286,436,72962,0.005975713385049752,1315.1768317754447,male,15-19,5824,0.02646226265067905,0.00015813089712036493,0.001988271025054039,5.261415008571484e-05
2011,E09000008,364815,219286,55,136880,0.0004018118059614261,146.58697399181767,female,15-19,11627,0.03187094828885874,1.2806123289649552e-05,0.00025081400545406453,7.993680197948025e-06
2011,E09000008,364815,219286,55,136880,0.0004018118059614261,146.58697399181767,male,15-19,12230,0.03352384085084221,1.3470275035040339e-05,0.00025081400545406453,8.408248802004328e-06
2011,E09000009,339314,219286,71879,135612,0.5300342152611863,179848.02971713417,female,15-19,9027,0.026603676830310567,0.014100858971815866,0.32778654360059467,0.008720327275274725
2011,E09000009,339314,219286,71879,135612,0.5300342152611863,179848.02971713417,male,15-19,9819,0.028937798027785473,0.015338023069043978,0.32778654360059467,0.009485420794939905
2011,E09000010,313935,219286,476,122444,0.0038874914246512693,1220.4196203978963,female,15-19,9979,0.03178683485434883,0.00012357104791308715,0.0021706812108388132,6.89990851703713e-05
2011,E09000010,313935,219286,476,122444,0.0038874914246512693,1220.4196203978963,male,15-19,10711,0.03411852772070652,0.0001326354839359732,0.0021706812108388132,7.406044706482084e-05
2011,E09000011,255483,219286,8,32537,0.0002458739281433445,62.81660878384608,female,15-19,7813,0.030581291123088425,7.5191421761289415e-06,3.648203715695484e-05,1.1156677990601651e-06
2011,E09000011,255483,219286,8,32537,0.0002458739281433445,62.81660878384608,male,15-19,8187,0.03204518500252463,7.87907551465092e-06,3.648203715695484e-05,1.1690736299635956e-06
2011,E09000012,247182,219286,97,88435,0.0010968507943687454,271.1217730536552,female,15-19,6909,0.02795106439789305,3.065814718828095e-05,0.0004423447005280775,1.236400521052701e-05
2011,E09000012,247182,219286,97,88435,0.0010968507943687454,271.1217730536552,male,15-19,6490,0.02625595714898334,2.8798867455774117e-05,0.0004423447005280775,1.1614183502145072e-05
2011,E09000013,182445,219286,1153,63620,0.018123231688148382,3306.4930053442317,female,15-19,3856,0.021135136616514567,0.000383036977661762,0.005257973605246117,0.00011112799047290432
2011,E09000013,182445,219286,1153,63620,0.018123231688148382,3306.4930053442317,male,15-19,3888,0.021310531941132943,0.0003862157077668388,0.005257973605246117,0.00011205021446023131
2011,E09000014,255540,219286,362,94034,0.0038496713954527086,983.7450283939852,female,15-19,7076,0.027690381153635438,0.00010659886825633312,0.0016508121813522067,4.571161851470695e-05
2011,E09000014,255540,219286,362,94034,0.0038496713954527086,983.7450283939852,male,15-19,7269,0.028445644517492367,0.00010950638402420654,0.0016508121813522067,4.695841647589101e-05
2011,E09000015,240499,219286,53684,85681,0.6265566461642604,150686.24684585846,female,15-19,7195,0.02991696431170192,0.018744672822555826,0.24481271034174548,0.007324053118345019
2011,E09000015,240499,219286,53684,85681,0.6265566461642604,150686.24684585846,male,15-19,8181,0.0340167734585175,0.021313435491498157,0.24481271034174548,0.008327738507460821
2011,E09000016,237927,219286,17,84891,0.00020025679989633764,47.64649962893593,female,15-19,7566,0.03179966964657227,6.3681000811832656e-06,7.752432895852905e-05,2.46524805045342e-06
2011,E09000016,237927,219286,17,84891,0.00020025679989633764,47.64649962893593,male,15-19,7865,0.03305635762229592,6.619760393669889e-06,7.752432895852905e-05,2.562671942481648e-06
2011,E09000017,275499,219286,12412,107741,0.11520219786339463,31738.090309167357,female,15-19,8965,0.03254095296171674,0.0037487893017591092,0.05660188064901544,0.0018418791357443162
2011,E09000017,275499,219286,12412,107741,0.11520219786339463,31738.090309167357,male,15-19,9768,0.035455664085895046,0.004084570429401336,0.05660188064901544,0.0020068572669214146
2011,E09000018,254927,219286,4519,93861,0.04814566220261877,12273.629228326994,female,15-19,7088,0.02780403801872693,0.0013386438223183964,0.02060779073903487,0.0005729797971900943
2011,E09000018,254927,219286,4519,93861,0.04814566220261877,12273.629228326994,male,15-19,7596,0.029796765348511535,0.0014345849992001324,0.02060779073903487,0.0006140455050022511
2011,E09000019,206285,219286,164,78519,0.0020886664374227893,430.8605560437601,female,15-19,5261,0.025503550912572413,5.326841082619335e-05,0.0007478817617175743,1.9073640586548506e-05
2011,E09000019,206285,219286,164,78519,0.0020886664374227893,430.8605560437601,male,15-19,5148,0.024955765082289066,5.212426894758475e-05,0.0007478817617175743,1.866396155475227e-05
2011,E09000020,158251,219286,339,50701,0.00668625865367547,1058.1071182027968,female,15-19,3146,0.01987981118602726,0.00013292155957600918,0.0015459263245259614,3.073272343908522e-05
2011,E09000020,158251,219286,339,50701,0.00668625865367547,1058.1071182027968,male,15-19,3263,0.020619143006995216,0.00013786492336189383,0.0015459263245259614,3.187567596367929e-05
2011,E09000021,160436,219286,53,51416,0.001030807530729734,165.3786370001556,female,15-19,4809,0.029974569298661147,3.089801176344019e-05,0.00024169349616482585,7.244658449828265e-06
2011,E09000021,160436,219286,53,51416,0.001030807530729734,165.3786370001556,male,15-19,4732,0.029494627141040664,3.040328377305032e-05,0.00024169349616482585,7.12865955179608e-06
2011,E09000022,304481,219286,26,108324,0.00024002067870462686,73.08173627266349,female,15-19,7005,0.02300636164489738,5.522002536532365e-06,0.00011856662076010325,2.727786556220333e-06
2011,E09000022,304481,219286,26,108324,0.00024002067870462686,73.08173627266349,male,15-19,7142,0.023456307618537776,5.629998874505947e-06,0.00011856662076010325,2.781135129839489e-06
2011,E09000023,276938,219286,9,112394,8.007544886737726e-05,22.175934658433725,female,15-19,8080,0.029176205504481148,2.3362977520181713e-06,4.10422918015742e-05,1.1974583399776106e-06
