year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,female,50-54,4501,0.035801212198342376,4.040020240326308e-05,0.0005823605594138149,2.084921396351936e-05
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,male,50-54,4225,0.03360589236569574,3.792287383998812e-05,0.0005823605594138149,1.9570746277687027e-05
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,female,50-54,6788,0.033486426355021234,0.00030967948606872004,0.006492885640031639,0.0002174235368164944
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,male,50-54,7008,0.034571725971713145,0.00031971624018408817,0.006492885640031639,0.00022447026311284515
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,female,50-54,4414,0.029893604773224433,0.00011986593304205602,0.002172987161991847,6.495841939787489e-05
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,male,50-54,4588,0.031072011486079226,0.00012459105138127617,0.002172987161991847,6.751908205651337e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,female,50-54,4688,0.0329954954954955,0.0001815103803950545,0.003163869307860129,0.00010439343549583535
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,male,50-54,4971,0.03498733108108108,0.00019246759832419283,0.003163869307860129,0.00011069534297137318
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,female,50-54,13272,0.035799059168788575,6.059556146741274e-05,0.002242522751175586,8.028020465668934e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,male,50-54,13061,0.03522992102196711,5.9632205268676745e-05,0.002242522751175586,7.90038994138803e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,female,50-54,11780,0.03574831727997184,1.678066250004179e-05,0.0005562847134699128,1.9886242435120667e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,male,50-54,11189,0.03395483209215661,1.593878036612628e-05,0.0005562847134699128,1.888855404130434e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,female,50-54,3513,0.03642528306582058,7.049747474488617e-05,0.0006432041999495867,2.3428895052288355e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,male,50-54,3457,0.035844635228733775,6.93736892095279e-05,0.0006432041999495867,2.305541992478248e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,female,50-54,2319,0.033581441149212236,0.00044676437822457606,0.003720154021330042,0.00012492813333330006
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,male,50-54,2427,0.03514538924930491,0.00046757099868522897,0.003720154021330042,0.0001307462611470113
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,female,50-54,3893,0.036222377297045825,6.83296041822176e-06,6.95355891837391e-05,2.5187443469857764e-06
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,male,50-54,3920,0.036473598511281694,6.880350588088697e-06,6.95355891837391e-05,2.536213162133122e-06
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,female,50-54,2617,0.03705381794497855,0.0001929886351300966,0.0013646359377308798,5.056497159785511e-05
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,male,50-54,2730,0.038653772636527105,0.000201321732481912,0.0013646359377308798,5.274832726868339e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,female,50-54,1972,0.03756047388670908,0.00010801407656235394,0.0004954410729341412,1.8609001482345938e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,male,50-54,1927,0.03670336368138356,0.0001055492523000284,0.0004954410729341412,1.8184353882596662e-05
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,female,50-54,3875,0.03736272212740929,0.0004574844847359454,0.004450277707759302,0.0001662744893848148
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,male,50-54,3724,0.03590678121354122,0.0004396573473952674,0.004450277707759302,0.000159795147992013
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,female,50-54,3451,0.03793057967510057,6.252016322893089e-05,0.000538900816173978,2.04408203448638e-05
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,male,50-54,3375,0.03709524960981293,6.114330654814308e-05,0.000538900816173978,1.999066029090563e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,female,50-54,2930,0.0336657781046052,0.00015179916856020587,0.0015297829620422602,5.150133374832041e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,male,50-54,2902,0.033344057358213074,0.0001503485280415418,0.0015297829620422602,5.100917083195422e-05
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,female,50-54,3646,0.03388759282839643,0.0015086968894901193,0.01670592530139332,0.0005661235944352227
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,male,50-54,3800,0.03531893931648558,0.001572421332984765,0.01670592530139332,0.0005900355619456517
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,female,50-54,2787,0.036623827170227864,0.00039131456681985806,0.0031725612565080964,0.00011619133514531348
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,male,50-54,2775,0.03646613577229362,0.0003896296817097618,0.0031725612565080964,0.00011569104952574269
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,female,50-54,2585,0.03209226681895492,0.00010746906617012461,0.0010256499404601518,3.291543155209242e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,male,50-54,2443,0.03032936473450943,0.000101565542999464,0.0010256499404601518,3.1107311134143825e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,female,50-54,4521,0.032802942905030365,0.00016182395698474464,0.0024076697754869666,7.897865417946624e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,male,50-54,4224,0.03064800504995538,0.0001511931860879366,0.0024076697754869666,7.379027543774948e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,female,50-54,2953,0.032966419576672325,7.481033186839408e-05,0.0007561995323731627,2.492919106789709e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,male,50-54,2812,0.03139233723318746,7.123828419028925e-05,0.0007561995323731627,2.3738870735836985e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,female,50-54,4206,0.030031273651591528,0.00020999769661356305,0.0034159358186511835,0.00010258490334618702
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,male,50-54,4220,0.03013123509503477,0.00021069669037309465,0.0034159358186511835,0.00010292636522132887
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,female,50-54,2108,0.036793967744187674,0.000369335731162539,0.001816617267425184,6.684055714117657e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,male,50-54,2136,0.037282692173427355,0.0003742415188629901,0.001816617267425184,6.772838237834589e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,female,50-54,2401,0.03528132484974946,0.0002136688124537308,0.0015732427052820971,5.550608695255632e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,male,50-54,2365,0.03475232539344335,0.00021046511514080524,0.0015732427052820971,5.4673842416824534e-05
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,female,50-54,3698,0.033870362059332665,0.0006012951181944722,0.006710184356230824,0.00022727637363040808
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,male,50-54,3632,0.03326586127622938,0.0005905635125155012,0.006710184356230824,0.00022322006193229913
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,female,50-54,3958,0.03578111863456793,0.002981053642754445,0.036688715243070345,0.0013127632726621806
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,male,50-54,3799,0.03434372655197664,0.0028612993402789633,0.036688715243070345,0.0012600272038513452
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,female,50-54,3929,0.036483675667644766,0.00029996453171130986,0.0033290163321715097,0.00012145475215523773
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,male,50-54,3614,0.03355866731047803,0.00027591545370442196,0.0033290163321715097,0.00011171735156249152
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,female,50-54,2166,0.03905587911790692,2.5826053022773932e-05,0.00013037922971951082,5.092075435411032e-06
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,male,50-54,1991,0.03590039488631241,2.373946055786837e-05,0.00013037922971951082,4.680665831903677e-06
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,female,50-54,8961,0.032315648260342736,0.0008615996152876198,0.025789011638519238,0.0008333886290922728
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,male,50-54,8701,0.03137802204142865,0.0008366006308020956,0.025789011638519238,0.0008092081756201166
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,female,50-54,6299,0.03397115768355427,0.00019757280517983646,0.00392876078888126,0.00013346455226005035
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,male,50-54,6092,0.032854785300557646,0.00019108009670670958,0.00392876078888126,0.00012907859221594328
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,female,50-54,11806,0.023475746765771462,1.633389568259607e-05,0.0012255647593634018,2.877104793586886e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,male,50-54,12231,0.02432084183399549,1.692189379077016e-05,0.0012255647593634018,2.9806766669796037e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,female,50-54,7075,0.031422518509306836,9.200332660048073e-05,0.0023642100322471293,7.428943349817433e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,male,50-54,7018,0.031169361823083448,9.126209838617298e-05,0.0023642100322471293,7.369091792087456e-05
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,female,50-54,7061,0.03331776208069684,0.00018939238157767284,0.0045198132969430415,0.00015059006407671822
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,male,50-54,6695,0.031590768606467264,0.0001795754134913638,0.0045198132969430415,0.00014278437600816153
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,female,50-54,6856,0.029238294660258353,0.0002952318767753574,0.008935323210110474,0.0002612536129018556
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,male,50-54,7293,0.03110193742083783,0.00031404989459198973,0.008935323210110474,0.00027790586331581576
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,female,50-54,9823,0.03467924435045701,2.9793643677829076e-05,0.0009300385053325105,3.225303258175995e-05
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,male,50-54,9856,0.034795747970895276,2.9893734306086063e-05,0.0009300385053325105,3.236138543477818e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,female,50-54,7268,0.03307740969475759,0.00011028938910295652,0.002955262540308912,9.775242980136794e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,male,50-54,7608,0.03462478439154041,0.00011544877164217021,0.002955262540308912,0.00010232532827859207
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,female,50-54,7702,0.03391591916896751,0.0001946977111241465,0.003207329051099966,0.00010877951284538771
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,male,50-54,7685,0.033841059311025094,0.00019426797065555252,0.003207329051099966,0.00010853941264824778
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,female,50-54,10445,0.032833315520460704,0.02279214410406574,0.8120105346417613,0.026660998089830936
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,male,50-54,10492,0.0329810575816825,0.022894703297257804,0.8120105346417613,0.026780966199952724
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,female,50-54,5686,0.038971097235834765,2.833062833539411e-05,0.00047805717563820634,1.8630412676085076e-05
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,male,50-54,5345,0.036633928020671266,2.6631587839022427e-05,0.00047805717563820634,1.751311216209545e-05
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,female,50-54,15073,0.03236938856151322,3.099388016001189e-06,0.00017383897295934774,5.627061262855516e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,male,50-54,14361,0.030840362842957034,2.95298290305799e-06,0.00017383897295934774,5.3612570023132805e-06
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,female,50-54,5861,0.03341409879992018,0.001000194745415828,0.02083460090917783,0.0006961694132361748
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,male,50-54,5952,0.03393289814999573,0.0010157241297926991,0.02083460090917783,0.0007069783906469396
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,female,50-54,10485,0.038270753260405375,0.0002338949293267814,0.006675416561638954,0.00025547322014090804
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,male,50-54,9857,0.035978523117578994,0.00021988577190024645,0.006675416561638954,0.00024017162908239679
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,female,50-54,7163,0.03508350884067199,1.0922092560978279e-05,0.0002172987161991847,7.62360143084077e-06
2011,E08000033,204170,115049,25,80304,0.0003113169954174138,63.56159095437338,male,50-54,7042,0.034490865455257876,1.0737592602877152e-05,0.0002172987161991847,7.494820784026344e-06
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,female,55-59,4199,0.033399086874214536,3.768950230866511e-05,0.0005823605594138149,1.945031091597818e-05
2011,E06000006,125722,115049,67,59373,0.001128459063884257,141.87213042965658,male,55-59,3936,0.031307169787308506,3.532885951105165e-05,0.0005823605594138149,1.8232060911000267e-05
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,female,55-59,5867,0.02894296750514284,0.0002676619836130202,0.006492885640031639,0.0001879233780940443
2011,E06000007,202709,115049,747,80775,0.00924791086350975,1874.634763231198,male,55-59,5881,0.029012032026205052,0.0002683006861476345,0.006492885640031639,0.0001883718061310848
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,female,55-59,3986,0.026994995157696555,0.00010824322816167541,0.002172987161991847,5.8659777915706686e-05
2011,E06000008,147657,115049,250,62348,0.004009751716173735,592.0679091550652,male,55-59,4000,0.027089809490914756,0.00010862341009701497,0.002172987161991847,5.8865808244562654e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,female,55-59,4221,0.029708614864864865,0.00016342903490774852,0.003163869307860129,9.399417474998314e-05
2011,E06000009,142080,115049,364,66169,0.005501065453611208,781.5913796490804,male,55-59,4238,0.029828265765765766,0.0001640872423451879,0.003163869307860129,9.437273456300131e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,female,55-59,11727,0.03163167321220491,5.354160257145488e-05,0.002242522751175586,7.093474683612084e-05
2011,E06000049,370736,115049,258,152423,0.001692657932201833,627.5292311527788,male,55-59,11589,0.031259440680160545,5.291154022346641e-05,0.002242522751175586,7.010000691428366e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,female,55-59,10389,0.03152710256550318,1.4799176800758417e-05,0.0005562847134699128,1.7538045217187488e-05
2011,E06000050,329526,115049,64,136341,0.0004694112556017632,154.6832134134266,male,55-59,10170,0.0308625116075818,1.4487210324738964e-05,0.0005562847134699128,1.7168343426585498e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,female,55-59,3298,0.034196010119862306,6.618294099306423e-05,0.0006432041999495867,2.1995017330614007e-05
2011,E07000026,96444,115049,74,38235,0.0019353995030731005,186.6576696743821,male,55-59,3237,0.03356351872589275,6.495881746347754e-05,0.0006432041999495867,2.1588196209580817e-05
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,female,55-59,2173,0.03146721501390176,0.0004186369098240637,0.003720154021330042,0.00011706288647402372
2011,E07000027,69056,115049,428,32171,0.013303907245656025,918.7146187560224,male,55-59,2120,0.030699721964782205,0.0004084262534868914,0.003720154021330042,0.00011420769412099874
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,female,55-59,3406,0.031691090951384046,5.978182169140333e-06,6.95355891837391e-05,2.2036586811799527e-06
2011,E07000028,107475,115049,8,42409,0.00018863920394255937,20.27399844372657,male,55-59,3368,0.0313375203535706,5.911484893031309e-06,6.95355891837391e-05,2.1790729413429476e-06
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,female,55-59,2272,0.03216900052387897,0.0001675468777285363,0.0013646359377308798,4.3898974195768745e-05
2011,E07000029,70627,115049,157,30144,0.005208333333333333,367.8489583333333,male,55-59,2437,0.03450521755136138,0.00017971467474667383,0.0013646359377308798,4.708705990981005e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,female,55-59,1901,0.03620814445163994,0.00010412513161512922,0.0004954410729341412,1.793900193607486e-05
2011,E07000030,52502,115049,57,19821,0.002875737853791433,150.98198879975783,male,55-59,1818,0.03462725229515066,9.957890019795103e-05,0.0004954410729341412,1.7155763029870645e-05
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,female,55-59,3680,0.03548253353002999,0.0004344626848589108,0.004450277707759302,0.00015790712798351446
2011,E07000031,103713,115049,512,41815,0.012244409900753319,1269.904484036829,male,55-59,3559,0.03431585240037411,0.0004201773628839303,0.004450277707759302,0.00015271507296014345
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,female,55-59,2897,0.03184146314655646,5.2483602687398664e-05,0.000538900816173978,1.7159390477852922e-05
2011,E07000037,90982,115049,62,37615,0.0016482786122557491,149.96368470025257,male,55-59,3032,0.033325273130948976,5.492933494932438e-05,0.000538900816173978,1.7959016889489145e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,female,55-59,2590,0.029759169041272175,0.00013418424797642772,0.0015297829620422602,4.5525069763873676e-05
2011,E07000117,87032,115049,176,39033,0.00450900520072759,392.4277406297236,male,55-59,2620,0.030103869840978032,0.0001357385056749964,0.0015297829620422602,4.605238717426604e-05
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,female,55-59,3315,0.030811127324776234,0.0013717307154853936,0.01670592530139332,0.0005147283915394303
2011,E07000118,107591,115049,1922,43171,0.04452062727293785,4790.018808922657,male,55-59,3354,0.031173611175655955,0.0013878687239028689,0.01670592530139332,0.0005207840196751884
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,female,55-59,2462,0.03235301847617546,0.00034568226175475084,0.0031725612565080964,0.00010264193294860487
2011,E07000119,76098,115049,365,34161,0.010684698925675478,813.0842188460525,male,55-59,2466,0.03240558227548687,0.0003462438901247829,0.0031725612565080964,0.00010280869482179513
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,female,55-59,2282,0.028330581385243764,9.487211179892625e-05,0.0010256499404601518,2.9057259110976754e-05
2011,E07000120,80549,115049,118,35237,0.003348752731503817,269.73868376990094,male,55-59,2300,0.028554047846652348,9.562044572196774e-05,0.0010256499404601518,2.9286457473815307e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,female,55-59,3997,0.029000965005840824,0.00014306798408936615,0.0024076697754869666,6.982474690451815e-05
2011,E07000121,137823,115049,277,56150,0.0049332146037399825,679.9104363312556,male,55-59,3814,0.027673175014329972,0.00013651771111254502,0.0024076697754869666,6.662786707376337e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,female,55-59,2641,0.029483343752790925,6.690622636790679e-05,0.0007561995323731627,2.2295290758657706e-05
2011,E07000122,89576,115049,87,38338,0.0022692889561270802,203.27382753403933,male,55-59,2652,0.02960614450299187,6.718489675414192e-05,0.0007561995323731627,2.2388152628534736e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,female,55-59,3511,0.025068901994944808,0.00017529764926538753,0.0034159358186511835,8.563376025878808e-05
2011,E07000123,140054,115049,393,56202,0.006992633714102701,979.3463221949397,male,55-59,3695,0.026382680965913147,0.00018448442439065988,0.0034159358186511835,9.012154490350952e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,female,55-59,1884,0.032884172310270195,0.0003300894295589295,0.001816617267425184,5.973795524382194e-05
2011,E07000124,57292,115049,209,20821,0.010037942461937467,575.0937995293214,male,55-59,1887,0.03293653564197445,0.0003306150496696921,0.001816617267425184,5.98330793763758e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,female,55-59,2203,0.03237182784006583,0.00019604847723264012,0.0015732427052820971,5.092874200603147e-05
2011,E07000125,68053,115049,181,29887,0.006056144812125673,412.13882289958843,male,55-59,2147,0.031548939796922984,0.00019106494807920034,0.0015732427052820971,4.963413939489313e-05
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,female,55-59,3420,0.03132413148807943,0.0005560922942739576,0.006710184356230824,0.00021019069708382794
2011,E07000126,109181,115049,772,43486,0.017752839994480983,1938.2728234374283,male,55-59,3330,0.030499812238393126,0.000541458286529906,0.006710184356230824,0.00020465936295004298
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,female,55-59,3620,0.03272553043383929,0.002726481603529836,0.036688715243070345,0.001200657667265562
2011,E07000127,110617,115049,4221,50664,0.08331359545239223,9215.89998815727,male,55-59,3307,0.029895947277543234,0.002490738857147284,0.036688715243070345,0.0010968438965876278
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,female,55-59,3546,0.03292723693496267,0.0002707239067061096,0.0033290163321715097,0.00010961530952977169
2011,E07000128,107692,115049,383,46583,0.008221883519738961,885.4310800077282,male,55-59,3407,0.03163651896148275,0.00026011177387132416,0.0033290163321715097,0.00010531848831582972
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,female,55-59,1995,0.03597252024017743,2.3787154099923358e-05,0.00013037922971951082,4.690069479983845e-06
2011,E07000163,55459,115049,15,22684,0.0006612590372068419,36.672764944454244,male,55-59,1979,0.03568401882471736,2.3596379931703424e-05,0.00013037922971951082,4.652454887663174e-06
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,female,55-59,7639,0.027548179562633432,0.0007344893941727629,0.025789011638519238,0.0007104403233607714
2011,E08000001,277296,115049,2967,111282,0.02666199385345339,7393.264247587211,male,55-59,7720,0.02784028619237205,0.0007422775393394069,0.025789011638519238,0.0007179734646347893
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,female,55-59,5383,0.029031075061211723,0.00016884178604271467,0.00392876078888126,0.00011405614935955723
2011,E08000002,185422,115049,452,77718,0.005815898504850871,1078.3955325664583,male,55-59,5273,0.028437833698266655,0.00016539155448694676,0.00392876078888126,0.00011172544595447618
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,female,55-59,9558,0.019005690969612368,1.3223731571595226e-05,0.0012255647593634018,2.329270507970816e-05
2011,E08000003,502902,115049,141,202651,0.0006957774696399228,349.90788103685645,male,55-59,10213,0.020308131604169402,1.4129940420663534e-05,0.0012255647593634018,2.488893042258417e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,female,55-59,6217,0.027611844179838956,8.084589137458499e-05,0.0023642100322471293,6.528019901881977e-05
2011,E08000004,225157,115049,272,92898,0.0029279424745419706,659.2467437404465,male,55-59,6135,0.02724765385930706,7.977956306628259e-05,0.0023642100322471293,6.441917660937096e-05
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,female,55-59,6216,0.029330577693472814,0.00016672752356419973,0.0045198132969430415,0.0001325687350659794
2011,E08000005,211929,115049,520,91478,0.00568442685673058,1204.6948993200551,male,55-59,6186,0.02918902085132285,0.0001659228540489285,0.0045198132969430415,0.0001319289245685567
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,female,55-59,5578,0.023788099127030497,0.00024019886357248303,0.008935323210110474,0.0002125543542541643
2011,E08000006,234487,115049,1028,101808,0.010097438315260098,2367.7180182303946,male,55-59,6029,0.0257114466900084,0.0002596197469484582,0.008935323210110474,0.00022974008637475019
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,female,55-59,8504,0.03002262994566695,2.5793051596890818e-05,0.0009300385053325105,2.792220188081916e-05
2011,E08000007,283253,115049,107,124546,0.0008591203250204744,243.34840942302444,male,55-59,8760,0.030926415607248642,2.6569512228217727e-05,0.0009300385053325105,2.8762757346657555e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,female,55-59,6211,0.02826689482858274,9.424977926781274e-05,0.002955262540308912,8.353609541776228e-05
2011,E08000008,219727,115049,340,101971,0.003334281315275912,732.6316305616302,male,55-59,6393,0.02909519540156649,9.701156639174478e-05,0.002955262540308912,8.598394107321756e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,female,55-59,6274,0.027627691101805005,0.0001585995117622559,0.003207329051099966,8.861109628563522e-05
2011,E08000009,227091,115049,369,64279,0.005740599573733257,1303.638497798659,male,55-59,6494,0.028596465734000907,0.00016416085900288328,0.003207329051099966,9.171827530744582e-05
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,female,55-59,9184,0.028869427452361044,0.020040502771827645,0.8120105346417613,0.02344227922039323
2011,E08000010,318122,115049,93421,134578,0.6941773543967067,220833.08833538913,male,55-59,9182,0.02886314055613884,0.02003613855084075,0.8120105346417613,0.0234371741944306
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,female,55-59,4675,0.03204183601433829,2.3293297127676303e-05,0.00047805717563820634,1.5317829627277127e-05
2011,E08000011,145903,115049,55,75657,0.0007269651188918408,106.06639174167626,male,55-59,4374,0.02997882154582154,2.1793557569295435e-05,0.00047805717563820634,1.4331590757157252e-05
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,female,55-59,12872,0.027642723383785456,2.646807041860765e-06,0.00017383897295934774,4.8053826428366095e-06
2011,E08000012,465656,115049,20,208876,9.575058886612152e-05,44.58683620904269,male,55-59,12710,0.027294827082653288,2.613495766163014e-06,0.00017383897295934774,4.744904707151437e-06
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,female,55-59,5456,0.031105156637496082,0.0009310804523099741,0.02083460090917783,0.0006480635247596946
2011,E08000013,175405,115049,2397,80078,0.02993331501785759,5250.4531207073105,male,55-59,5366,0.030592058379179613,0.0009157217205086732,0.02083460090917783,0.0006373733273204768
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,female,55-59,9154,0.03341253937489278,0.00020420354630971453,0.006675416561638954,0.00022304261870957295
2011,E08000014,273969,115049,768,125663,0.006111584157627942,1674.3846000811695,male,55-59,8678,0.03167511652778234,0.00019358514036221355,0.006675416561638954,0.000211444597461402
