year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,25-29,2048,0.03009419129208117,9.968631638893284e-05,0.0008527131782945736,2.5661713504875415e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,25-29,1899,0.02790472132014753,9.243374747196457e-05,0.0008527131782945736,2.379472360632735e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,25-29,3119,0.028567241553017465,4.270042544603172e-05,0.0005598621877691645,1.5993718354402544e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,25-29,3173,0.029061833102829247,4.343970822066644e-05,0.0005598621877691645,1.627062146153231e-05
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,female,25-29,2785,0.02517696194979072,5.963278529083543e-06,0.00010335917312661498,2.6022699689706167e-06
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,male,25-29,2677,0.024200620157841923,5.732027512515851e-06,0.00010335917312661498,2.5013560886658317e-06
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,female,25-29,9290,0.033502106052737866,0.026651578355266128,0.7625064599483204,0.02554557228708635
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,male,25-29,9015,0.03251038601350182,0.02586264573441595,0.7625064599483204,0.024789379350708664
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,female,25-29,6008,0.032401764623399595,0.001372482682779169,0.028354866494401377,0.000918747710079513
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,male,25-29,5664,0.030546537088371392,0.0012938984546040635,0.028354866494401377,0.000866142981007051
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,female,25-29,27604,0.05488942179589661,2.4377121068391942e-05,0.0007751937984496124,4.254993937666404e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,male,25-29,28973,0.05761162214507001,2.5586086390179677e-05,0.0007751937984496124,4.466017220548063e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,female,25-29,7317,0.03452571380037654,0.00012228438828266905,0.0027906976744186047,9.635082921035314e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,male,25-29,6878,0.03245426534358205,0.00011494765923304601,0.0027906976744186047,9.057004281929873e-05
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,25-29,10356,0.044164495259865155,0.004056046977445183,0.08053402239448751,0.0035567444502992178
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,25-29,10734,0.04577652492462269,0.004204095042091212,0.08053402239448751,0.0036865676834213794
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,25-29,7610,0.03463388659563913,2.7171557870876334e-06,6.890611541774332e-05,2.3864865871241434e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,25-29,6813,0.031006658262298214,2.43258638336768e-06,6.890611541774332e-05,2.1365483729404454e-06
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,female,25-29,10211,0.03209774866246283,0.003053600708329085,0.11027562446167097,0.003539599277566853
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,male,25-29,10018,0.031491063177020134,0.002995884036435292,0.11027562446167097,0.0034726966568078273
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,female,30-34,6238,0.030773177313291468,1.2953117036854347e-05,0.00029285099052540913,9.011955457811455e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,male,30-34,6074,0.02996413578084841,1.2612573402028423e-05,0.00029285099052540913,8.775026843659311e-06
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,female,30-34,4885,0.033083429840779645,0.00046005218566683696,0.007467700258397933,0.00024705713757068007
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,male,30-34,5012,0.03394353129211619,0.0004720126007292092,0.007467700258397933,0.0002534801174010744
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,female,30-34,3085,0.02867340205035737,0.0003460388332036828,0.004487510766580534,0.0001286722004154711
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,male,30-34,3215,0.029881681553289772,0.00036062069651534526,0.004487510766580534,0.0001340943676939188
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,female,30-34,2486,0.030863201281207713,1.8393371368316315e-05,0.00018087855297157623,5.582491187815349e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,male,30-34,2489,0.030900445691442475,1.8415567713491274e-05,0.00018087855297157623,5.589227902844892e-06
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,female,30-34,4489,0.03205192282976566,4.961597961264035e-05,0.0007493540051679587,2.401823674581923e-05
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,male,30-34,4822,0.034429577163094235,5.329655907599727e-05,0.0007493540051679587,2.579994154340395e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,30-34,2054,0.03018235786813219,9.997836614397855e-05,0.0008527131782945736,2.5736894306159233e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,30-34,1990,0.029241914390254656,9.68631687568244e-05,0.0008527131782945736,2.4934965759131875e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,30-34,3155,0.028896969252891987,4.3193280629121535e-05,0.0005598621877691645,1.6178320425822387e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,30-34,2993,0.027413194603456644,4.0975432305217353e-05,0.0005598621877691645,1.5347611104433093e-05
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,female,30-34,2580,0.023323720585443467,5.524329840228201e-06,0.00010335917312661498,2.4107204739476453e-06
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,male,30-34,2418,0.021859207897520272,5.177453315376663e-06,0.00010335917312661498,2.2593496534904674e-06
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,female,30-34,8676,0.031287865674225375,0.024890106976349722,0.7625064599483204,0.02385719969459216
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,male,30-34,8562,0.030876752639778432,0.02456305854443365,0.7625064599483204,0.02354372335005741
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,female,30-34,5887,0.03174919912416002,0.0013448411374036233,0.028354866494401377,0.0009002443024697226
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,male,30-34,5551,0.029937116415527824,0.0012680844494186365,0.028354866494401377,0.0008488629391896433
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,female,30-34,21788,0.0433245443446238,1.9241005428130836e-05,0.0007751937984496124,3.35849180966076e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,male,30-34,23854,0.04743270060568461,2.106549217379443e-05,0.0007751937984496124,3.676953535324388e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,female,30-34,6916,0.03263357067697201,0.00011558272917356009,0.0027906976744186047,9.107042979620096e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,male,30-34,6495,0.030647056325467492,0.00010854682272733846,0.0027906976744186047,8.552666881525812e-05
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,30-34,8446,0.03601905436122258,0.0033079734232813835,0.08053402239448751,0.0029007593305549625
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,30-34,8929,0.03807887004396832,0.003497145950329088,0.08053402239448751,0.0030666445728777243
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,30-34,6958,0.0316665680594556,2.4843587341071953e-06,6.890611541774332e-05,2.1820201935886717e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,30-34,6665,0.03033309515899275,2.3797428805438997e-06,6.890611541774332e-05,2.0901357560029458e-06
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,female,30-34,9613,0.030217966692023816,0.0028747687404923603,0.11027562446167097,0.0033323051469249
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,male,30-34,9517,0.029916195673358018,0.0028460599296021836,0.11027562446167097,0.003299027159397095
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,female,35-39,6897,0.03402414298329132,1.4321521032892662e-05,0.00029285099052540913,9.964003974435012e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,male,35-39,7032,0.03469012229353408,1.4601846585950588e-05,0.00029285099052540913,1.0159036675109034e-05
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,female,35-39,4958,0.03357781886398884,0.00046692706991528717,0.007467700258397933,0.00025074908660704844
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,male,35-39,5064,0.03429569881549808,0.000476909778550023,0.007467700258397933,0.0002561099989064327
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,female,35-39,3643,0.03385970945525183,0.000408628677264511,0.004487510766580534,0.00015194581073373133
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,male,35-39,3912,0.03635991858055042,0.0004388019175017203,0.004487510766580534,0.00016316552610221163
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,female,35-39,2621,0.032539199741772086,1.9392206901189483e-05,0.00018087855297157623,5.885643364144822e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,male,35-39,2592,0.03217917044283604,1.917764223116488e-05,0.00018087855297157623,5.820521785525898e-06
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,female,35-39,4344,0.031016607879817786,4.801332489135881e-05,0.0007493540051679587,2.3242419341465525e-05
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,male,35-39,4636,0.03310151798591972,5.1240739916284395e-05,0.0007493540051679587,2.480475507988816e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,35-39,2325,0.034164548219769886,0.0001131692800802094,0.0008527131782945736,2.9132560497478195e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,35-39,2226,0.03270979971492807,0.00010835045912195533,0.0008527131782945736,2.7892077276295253e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,35-39,3717,0.03404438501204422,5.088729765402369e-05,0.0005598621877691645,1.9060163874098834e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,35-39,3519,0.032230882662734356,4.8176594147029686e-05,0.0005598621877691645,1.804485248128969e-05
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,female,35-39,3429,0.030998851894374284,7.342219776024226e-06,0.00010335917312661498,3.2040156996769284e-06
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,male,35-39,3132,0.028313911966515094,6.7062794804630735e-06,0.00010335917312661498,2.9265025288387694e-06
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,female,35-39,9261,0.033397524666782065,0.02656838182434011,0.7625064599483204,0.025465828304704702
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,male,35-39,9109,0.03284937395418614,0.02613231724845201,0.7625064599483204,0.025047859845325034
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,female,35-39,6306,0.03400890940665077,0.0014405585548610917,0.028354866494401377,0.0009643180858457738
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,male,35-39,5925,0.031954137049541045,0.0013535219533066872,0.028354866494401377,0.0009060552899835411
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,female,35-39,16196,0.03220508170577965,1.4302704420507024e-05,0.0007751937984496124,2.4965179616883452e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,male,35-39,17848,0.03549001594744105,1.5761587336207048e-05,0.0007751937984496124,2.7511640269334145e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,female,35-39,6983,0.03294971429110693,0.00011670245775288752,0.0027906976744186047,9.195269104494957e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,male,35-39,6709,0.031656828466137245,0.000112123269234444,0.0027906976744186047,8.834463757991789e-05
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,35-39,7579,0.032321621241262845,0.0029684028623075554,0.08053402239448751,0.002602990168870005
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,35-39,7783,0.033191605504782784,0.003048301817830809,0.08053402239448751,0.0026730535010311717
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,35-39,7201,0.03277248585745038,2.571122052932726e-06,6.890611541774332e-05,2.2582246930198366e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,35-39,7040,0.03203975842750322,2.5136368910771275e-06,6.890611541774332e-05,2.2077352921621515e-06
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,female,35-39,10525,0.033084791369348866,0.003147502443949037,0.11027562446167097,0.0036484460284390485
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,male,35-39,10530,0.03310050860990438,0.0031489976945162338,0.11027562446167097,0.0036501792569561217
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,female,40-44,8171,0.040309014399952645,1.6966963659528195e-05,0.00029285099052540913,1.1804534794129112e-05
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,male,40-44,7837,0.03866133225461129,1.6273417476407104e-05,0.00029285099052540913,1.1322009445794865e-05
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,female,40-44,5309,0.03595494964681661,0.0004999830202057805,0.007467700258397933,0.00026850078676821706
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,male,40-44,5483,0.0371333563596714,0.000516369730606196,0.007467700258397933,0.00027730077488230065
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,female,40-44,4199,0.039027427944716565,0.00047099418496669823,0.004487510766580534,0.0001751360030938616
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,male,40-44,4232,0.0393341450493071,0.00047469573488427417,0.004487510766580534,0.00017651239940300604
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,female,40-44,2963,0.03678506250853518,2.1922590251134852e-05,0.00018087855297157623,6.653628877512823e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,male,40-44,3092,0.038386572148630026,2.2877033093658105e-05,0.00018087855297157623,6.9433076237832085e-06
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,female,40-44,4818,0.03440101675068188,5.325234791127226e-05,0.0007493540051679587,2.5778539683973498e-05
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,male,40-44,4928,0.035186428092021646,5.446815494120998e-05,0.0007493540051679587,2.6367090818310795e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,40-44,2734,0.04017456982058102,0.0001330773383824914,0.0008527131782945736,3.42573851183249e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,40-44,2617,0.03845532158758615,0.00012738236815910023,0.0008527131782945736,3.2791359493290515e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,40-44,4293,0.039320028210036544,5.877298058346077e-05,0.0005598621877691645,2.2013797016816326e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,40-44,4068,0.03725923008582079,5.569263568914941e-05,0.0005598621877691645,2.0860034070442306e-05
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,female,40-44,4082,0.036902103654953576,8.740431941012217e-06,0.00010335917312661498,3.814170920408638e-06
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,male,40-44,3852,0.03482285724617373,8.247952924247686e-06,0.00010335917312661498,3.59926173087067e-06
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,female,40-44,10524,0.03795222433789164,0.03019173418846294,0.7625064599483204,0.028938816227050242
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,male,40-44,10390,0.03746898620968207,0.029807308838666856,0.7625064599483204,0.028570344032597113
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,female,40-44,7277,0.03924561271046586,0.0016623762454367533,0.028354866494401377,0.0011128041088962412
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,male,40-44,6865,0.03702365415107161,0.0015682579256456385,0.028354866494401377,0.0010498007705885249
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,female,40-44,15550,0.030920537202079133,1.3732221149597694e-05,0.0007751937984496124,2.3969408683782275e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,male,40-44,16861,0.03352740693017725,1.4889966611148983e-05,0.0007751937984496124,2.5990237930369963e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,female,40-44,7937,0.03745122187147582,0.0001326460557331617,0.0027906976744186047,0.00010451503778086276
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,male,40-44,7722,0.03643673116940107,0.00012905289685920054,0.0027906976744186047,0.00010168390093786345
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,40-44,8108,0.03457760984617484,0.0031755918205026595,0.08053402239448751,0.0027846740056996964
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,40-44,8113,0.034598932989888566,0.0031775501282360727,0.08053402239448751,0.0027863912442330583
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,40-44,8524,0.03879359386875532,3.0435001220939537e-06,6.890611541774332e-05,2.6731158565895135e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,40-44,8328,0.03790157786708051,2.9735181859219198e-06,6.890611541774332e-05,2.6116504990236356e-06
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,female,40-44,12781,0.04017641030799505,0.003822159499868185,0.11027562446167097,0.004430478735342468
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,male,40-44,12807,0.0402581399588837,0.0038299348028176076,0.11027562446167097,0.004439491523631249
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,female,45-49,8254,0.04071846834625004,1.713931196251936e-05,0.00029285099052540913,1.1924443787876844e-05
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,male,45-49,8368,0.04128085087489949,1.7376031318434944e-05,0.00029285099052540913,1.2089138068446017e-05
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,female,45-49,4953,0.0335439566021252,0.00046645618743251663,0.007467700258397933,0.00025049621338537936
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,male,45-49,4953,0.0335439566021252,0.00046645618743251663,0.007467700258397933,0.00025049621338537936
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,female,45-49,4171,0.03876718312870035,0.00046785347594572473,0.004487510766580534,0.00017396815168004207
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,male,45-49,4328,0.0402264129899341,0.00048546388009904025,0.004487510766580534,0.00018051646139324436
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,female,45-49,2916,0.03620156674819054,2.1574847510060487e-05,0.00018087855297157623,6.548087008716635e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,male,45-49,2895,0.0359408558765472,2.1419473093835774e-05,0.00018087855297157623,6.500930003509829e-06
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,female,45-49,4725,0.03373698716209462,5.222443833141582e-05,0.0007493540051679587,2.5280946452215606e-05
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,male,45-49,5019,0.03583617747440273,5.547395893870392e-05,0.0007493540051679587,2.6853983120353466e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,45-49,2583,0.037955710989963705,0.00012572741954717457,0.0008527131782945736,3.236533495268223e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,45-49,2683,0.03942515392414735,0.00013059491546460293,0.0008527131782945736,3.361834830741247e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,45-49,4322,0.039585642190491016,5.9170002814283126e-05,0.0005598621877691645,2.2162504241015643e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,45-49,4256,0.03898114140738773,5.826643497861846e-05,0.0005598621877691645,2.1824067110079263e-05
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,female,45-49,4368,0.03948760136326243,9.352818892293328e-06,0.00010335917312661498,4.081405825660199e-06
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,male,45-49,4238,0.03831237513221295,9.07446118716555e-06,0.00010335917312661498,3.959935414182217e-06
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,female,45-49,10189,0.036744129017367726,0.029230670813972726,0.7625064599483204,0.028017635740917424
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,male,45-49,9956,0.03590387167503318,0.02856222972067057,0.7625064599483204,0.027376934089368324
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,female,45-49,7265,0.03918089547087185,0.0016596349351515752,0.028354866494401377,0.0011109690602076668
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,male,45-49,7129,0.03844743342213977,0.001628566751919557,0.028354866494401377,0.0010901718417371587
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,female,45-49,14510,0.028852539858660334,1.2813796069495982e-05,0.0007751937984496124,2.2366309967953745e-05
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,male,45-49,14320,0.028474732651689594,1.2646006872169707e-05,0.0007751937984496124,2.207343616410046e-05
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,female,45-49,7606,0.03588937804642121,0.00012711426230394707,0.0027906976744186047,0.0001001564038504778
2011,E08000005,211929,116100,324,91478,0.003541835195347515,750.6175911148035,male,45-49,7516,0.035464707519971314,0.00012561014928694008,0.0027906976744186047,9.897127679991995e-05
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,female,45-49,7843,0.03344748322934747,0.003071801510631766,0.08053402239448751,0.0026936603634315145
2011,E08000006,234487,116100,9350,101808,0.09183954109696683,21535.17847320446,male,45-49,8330,0.03552435742706419,0.0032625406838662006,0.08053402239448751,0.002860919396580966
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,female,45-49,8513,0.03874353174621235,3.0395725644516457e-06,6.890611541774332e-05,2.6696662701955103e-06
2011,E08000008,219727,116100,8,101971,7.845367800649204e-05,17.238391307332478,male,45-49,8545,0.0388891670117919,3.0509981866838144e-06,6.890611541774332e-05,2.679701430614429e-06
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,female,45-49,12296,0.038651837974110564,0.003677120194850106,0.11027562446167097,0.00426235556918637
2011,E08000010,318122,116100,12803,134578,0.09513442018754922,30264.352018903533,male,45-49,12557,0.03947227793110819,0.0037551722744577727,0.11027562446167097,0.004352830097777589
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,female,50-54,6788,0.033486426355021234,1.4095184104868115e-05,0.00029285099052540913,9.806533127224134e-06
2011,E06000007,202709,116100,34,80775,0.0004209223150727329,85.32474156607861,male,50-54,7008,0.034571725971713145,1.4552010932073623e-05,0.00029285099052540913,1.0124364194989208e-05
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,female,50-54,4414,0.029893604773224433,0.0004156950557898503,0.007467700258397933,0.0002232364800894538
2011,E06000008,147657,116100,867,62348,0.013905818951690511,2053.291508949766,male,50-54,4588,0.031072011486079226,0.00043208176619026576,0.007467700258397933,0.00023203646820353738
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,female,50-54,3646,0.03388759282839643,0.00040896518180247245,0.004487510766580534,0.00015207093767092628
2011,E07000118,107591,116100,521,43171,0.012068286581269834,1298.4390215654028,male,50-54,3800,0.03531893931648558,0.0004262390814178265,0.004487510766580534,0.00015849412044693359
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,female,50-54,2585,0.03209226681895492,1.912585075908997e-05,0.00018087855297157623,5.804802783790296e-06
2011,E07000120,80549,116100,21,35237,0.0005959644691659336,48.004342026846786,male,50-54,2443,0.03032936473450943,1.80752237541419e-05,0.00018087855297157623,5.48593160572522e-06
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,female,50-54,4206,0.030031273651591528,4.648803970834602e-05,0.0007493540051679587,2.25040551911151e-05
2011,E07000123,140054,116100,87,56202,0.0015479876160990713,216.80185758513935,male,50-54,4220,0.03013123509503477,4.664277878488355e-05,0.0007493540051679587,2.2578961699121664e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,female,50-54,2401,0.03528132484974946,0.00011686857697745497,0.0008527131782945736,3.0084850647073182e-05
2011,E07000125,68053,116100,99,29887,0.003312476996687523,225.423997055576,male,50-54,2365,0.03475232539344335,0.00011511627844718076,0.0008527131782945736,2.9633765839370296e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,female,50-54,3698,0.033870362059332665,5.062717964072628e-05,0.0005598621877691645,1.896273500307169e-05
2011,E07000126,109181,116100,65,43486,0.00149473393735915,163.19654601480934,male,50-54,3632,0.03326586127622938,4.972361180506162e-05,0.0005598621877691645,1.8624297872135313e-05
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,female,50-54,3958,0.03578111863456793,8.474921514582644e-06,0.00010335917312661498,3.6983068356142557e-06
2011,E07000127,110617,116100,12,50664,0.00023685457129322596,26.200142112742775,male,50-54,3799,0.03434372655197664,8.13446862908021e-06,0.00010335917312661498,3.5497391784988775e-06
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,female,50-54,8961,0.032315648260342736,0.02570772805613991,0.7625064599483204,0.02464089055592904
2011,E08000001,277296,116100,88527,111282,0.795519491022807,220594.37278266027,male,50-54,8701,0.03137802204142865,0.024961828123699736,0.7625064599483204,0.02392594450699013
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,female,50-54,6299,0.03397115768355427,0.001438959457194738,0.028354866494401377,0.0009632476407774389
2011,E08000002,185422,116100,3292,77718,0.04235826964152448,7854.1550734707525,male,50-54,6092,0.032854785300557646,0.0013916718547754157,0.028354866494401377,0.0009315930508995328
2011,E08000003,502902,116100,90,202651,0.0004441132784935678,223.34545598097222,female,50-54,11806,0.023475746765771462,1.0425890861231534e-05,0.0007751937984496124,1.8198253306799582e-05
