year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,female,20-24,2219,0.02655990041533508,0.0005958699984624009,0.003290822850470221,8.740392719299819e-05
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,male,20-24,2227,0.026655654900834262,0.0005980182454149468,0.003290822850470221,8.771903824191391e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,female,20-24,9572,0.03164632291680442,2.8324321733000083e-05,0.0005259526256616629,1.664446663063014e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,male,20-24,9702,0.03207612044910536,2.8709002241283618e-05,0.0005259526256616629,1.687051977124672e-05
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,female,20-24,18113,0.03462527360140696,1.6907367208710683e-06,4.825253446437274e-05,1.6707572077902248e-06
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,male,20-24,17552,0.03355285166741539,1.6383708344685582e-06,4.825253446437274e-05,1.6190101314599475e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,female,20-24,36567,0.04871163993323414,1.3862803824375526e-06,3.860202757149819e-05,1.8803680677555965e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,male,20-24,35320,0.047050486024060756,1.3390057458280514e-06,3.860202757149819e-05,1.8162441587531838e-06
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,female,20-24,9994,0.030615777203897892,3.0138167766619253e-05,0.0006321082014832829,1.935248386536879e-05
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,male,20-24,9500,0.029102449813591152,2.8648448447356703e-05,0.0006321082014832829,1.8395897210426606e-05
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,female,25-29,10140,0.03959035307254717,0.03861878474021197,0.48505860270310697,0.01920364134189239
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,male,25-29,10225,0.039922224868520206,0.03894251222570685,0.48505860270310697,0.01936461861152364
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,female,25-29,7458,0.022284438840300833,0.014473524802132978,0.4158789440415358,0.009267628893462497
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,male,25-29,7683,0.02295673687450138,0.014910175791738759,0.4158789440415358,0.00954722349000702
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,female,25-29,5115,0.0320217860832003,0.0027797043068299335,0.023696819675453454,0.0007588144904995424
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,male,25-29,4875,0.03051929758662785,0.0026492782982983237,0.023696819675453454,0.000723210291531822
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,female,25-29,5045,0.030116526182573607,0.0034590449897985414,0.03552351587267121,0.0010698448958763717
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,male,25-29,4942,0.02950165954296903,0.003388424249669849,0.03552351587267121,0.0010480026710448025
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,female,25-29,6865,0.034709757663702136,0.0006634866905417256,0.006128071876975338,0.00021270388979556228
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,male,25-29,7201,0.036408589211408465,0.0006959603290008692,0.006128071876975338,0.00022311445162677992
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,female,25-29,3002,0.021963228784852542,0.00040398336207576717,0.005211273722152256,0.00011445639702012008
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,male,25-29,2920,0.02136330048360074,0.0003929485067492472,0.005211273722152256,0.00011133000642863113
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,female,25-29,2713,0.025000460753054794,5.750140474045447e-06,4.825253446437274e-05,1.2063355941119745e-06
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,male,25-29,2744,0.0252861276470263,5.815844253881572e-06,4.825253446437274e-05,1.2201197457586649e-06
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,female,25-29,2036,0.02278628346315695,0.0005044528426987238,0.003768522941667511,8.5870631986246e-05
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,male,25-29,1884,0.021085146387322052,0.000466792316131825,0.003768522941667511,7.9459857889041e-05
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,female,25-29,1964,0.021919153590321646,5.5812224116345565e-05,0.00042944755673291737,9.413126955017184e-06
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,male,25-29,2381,0.02657306756545613,6.766237557078349e-05,0.00042944755673291737,1.1411738940883868e-05
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,female,25-29,3978,0.02506884795472735,5.005510498622742e-06,5.790304135724729e-05,1.4515625399011219e-06
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,male,25-29,4250,0.02678295721658905,5.347767626733699e-06,5.790304135724729e-05,1.5508146793815403e-06
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,female,25-29,1034,0.019925616171738,0.0009884494106863868,0.004506786718972414,8.980050233013077e-05
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,male,25-29,1082,0.020850596419555625,0.0010343348765596428,0.004506786718972414,9.396919102630706e-05
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,female,25-29,2632,0.024205637559203567,0.0017244252114642416,0.015156121075259477,0.00036686357355113756
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,male,25-29,2738,0.02518048466455143,0.001793873947184306,0.015156121075259477,0.000381638474309656
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,female,25-29,2187,0.02617688247333836,0.0005872770106522176,0.003290822850470221,8.61434829973353e-05
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,male,25-29,2144,0.02566220211378027,0.0005757301832822838,0.003290822850470221,8.44497611094133e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,female,25-29,9884,0.03267783699432667,2.924755495288057e-05,0.0005259526256616629,1.7186994168109935e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,male,25-29,10397,0.03437388417948345,3.0765563420184064e-05,0.0005259526256616629,1.8079034638389214e-05
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,female,25-29,19753,0.03776033950469782,1.8438205955593339e-06,4.825253446437274e-05,1.8220320833368471e-06
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,male,25-29,18821,0.035978704491364234,1.7568241496999051e-06,4.825253446437274e-05,1.736063678453035e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,female,25-29,29982,0.03993962831181737,1.1366384561556237e-06,3.860202757149819e-05,1.541750633288164e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,male,25-29,29622,0.03946006503410894,1.122990605971646e-06,3.860202757149819e-05,1.5232385184197851e-06
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,female,25-29,10709,0.03280611947934185,3.229434046555188e-05,0.0006321082014832829,2.0737017181732472e-05
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,male,25-29,10187,0.03120701644747927,3.0720183614023444e-05,0.0006321082014832829,1.972621104027535e-05
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,female,30-34,8338,0.03255467099791897,0.031755762047720654,0.48505860270310697,0.015790923225709935
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,male,30-34,9028,0.035248689106405905,0.03438366751820845,0.48505860270310697,0.017097679885069477
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,female,30-34,8009,0.023930822026276395,0.015542834558900914,0.4158789440415358,0.009952324994333753
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,male,30-34,7839,0.02342286351154709,0.015212920477865433,0.4158789440415358,0.009741075743611223
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,female,30-34,4425,0.02770213165555451,0.0024047295323015557,0.023696819675453454,0.0006564524184673461
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,male,30-34,4366,0.02733276990014712,0.002372666471870868,0.023696819675453454,0.0006476997195544482
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,female,30-34,4515,0.026952649299171422,0.003095656715349933,0.03552351587267121,0.0009574528651896566
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,male,30-34,4636,0.027674968361231168,0.0031786189440448044,0.03552351587267121,0.0009831121778558689
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,female,30-34,6375,0.03223229498996375,0.0006161293011221415,0.006128071876975338,0.00019752182045836995
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,male,30-34,6344,0.032075557555502746,0.0006131332213833514,0.006128071876975338,0.0001965613221941802
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,female,30-34,2841,0.0207853207787362,0.0003823173656419902,0.005211273722152256,0.00010831799598073323
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,male,30-34,2685,0.019643993766598627,0.0003613242262403181,0.005211273722152256,0.00010237022851399814
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,female,30-34,2782,0.025636299968668792,5.896384371100049e-06,4.825253446437274e-05,1.2370164477771888e-06
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,male,30-34,2637,0.024300116109769808,5.589060239608493e-06,4.825253446437274e-05,1.172542190074927e-06
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,female,30-34,2158,0.02415166980034023,0.0005346803706011031,0.003768522941667511,9.101612172216055e-05
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,male,30-34,1910,0.021376130360820127,0.0004732342483077419,0.003768522941667511,8.055643766882606e-05
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,female,30-34,1961,0.02188567219481708,5.572697122818414e-05,0.00042944755673291737,9.398748451521741e-06
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,male,30-34,2021,0.022555300104908374,5.743202899141262e-05,0.00042944755673291737,9.686318521430616e-06
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,female,30-34,4218,0.02658129730342885,5.307502082250057e-06,5.790304135724729e-05,1.5391379570897264e-06
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,male,30-34,4208,0.026518278580566285,5.294919099598918e-06,5.790304135724729e-05,1.5354889813735347e-06
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,female,30-34,1074,0.020696433044919353,0.0010266872989141,0.004506786718972414,9.327440957694434e-05
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,male,30-34,1090,0.021004759794191894,0.0010419824542051853,0.004506786718972414,9.466397247566977e-05
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,female,30-34,2383,0.021915666528716606,0.0015612862001972978,0.015156121075259477,0.00033215649535424044
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,male,30-34,2322,0.021354669609601324,0.0015213204183206568,0.015156121075259477,0.0003236539581252817
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,female,30-34,2296,0.02748153733826469,0.0006165468753806546,0.003290822850470221,9.043687103881201e-05
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,male,30-34,2143,0.02565023280309287,0.0005754616524132155,0.003290822850470221,8.441037222829883e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,female,30-34,8653,0.028607984976923177,2.5604926447518776e-05,0.0005259526256616629,1.5046444813502151e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,male,30-34,9280,0.03068093153655924,2.7460270129778604e-05,0.0005259526256616629,1.613671649939905e-05
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,female,30-34,18102,0.0346042457203483,1.6897099387847448e-06,4.825253446437274e-05,1.6697425592347293e-06
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,male,30-34,19017,0.03635338309931851,1.7751195396016733e-06,4.825253446437274e-05,1.7541428708964117e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,female,30-34,26705,0.03557427036445477,1.0124051087864698e-06,3.860202757149819e-05,1.3732389654446142e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,male,30-34,27089,0.036085804527343765,1.0269628156493795e-06,3.860202757149819e-05,1.3929852213042184e-06
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,female,30-34,9629,0.02949763044790202,2.9037464221010285e-05,0.0006321082014832829,1.864569413044187e-05
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,male,30-34,9092,0.027852576179491658,2.7418072977196542e-05,0.0006321082014832829,1.76058418354946e-05
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,female,35-39,8206,0.03203929362064321,0.03125303230554038,0.48505860270310697,0.015540934995223762
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,male,35-39,8879,0.034666937369935535,0.0338161922789292,0.48505860270310697,0.016815496200657053
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,female,35-39,10120,0.030238471582709092,0.019639591176935603,0.4158789440415358,0.012575543631247046
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,male,35-39,9607,0.028705632064731843,0.01864402692063442,0.4158789440415358,0.011938067951125531
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,female,35-39,4716,0.029523898957648606,0.0025628710676461326,0.023696819675453454,0.0006996225097157073
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,male,35-39,4882,0.03056312016777788,0.0026530823902138293,0.023696819675453454,0.0007242487473350472
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,female,35-39,5071,0.03027173523723107,0.0034768715843941328,0.03552351587267121,0.0010753584671930783
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,male,35-39,4903,0.029268845960982833,0.0033616843577764614,0.03552351587267121,0.0010397323140697425
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,female,35-39,6161,0.031150301087555555,0.0005954466861511394,0.006128071876975338,0.00019089128405396348
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,male,35-39,6203,0.03136265503101884,0.0005995058909585323,0.006128071876975338,0.00019219260428286568
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,female,35-39,3404,0.02490434070074552,0.00045808106745699913,0.005211273722152256,0.00012978333626132205
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,male,35-39,3175,0.02322893117651793,0.0004272642153865959,0.005211273722152256,0.00012105231863387118
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,female,35-39,3368,0.03103632577083986,7.138397757679714e-06,4.825253446437274e-05,1.4975813789049502e-06
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,male,35-39,3149,0.0290182273908476,6.67423234528902e-06,4.825253446437274e-05,1.400203017271879e-06
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,female,35-39,2481,0.02776658608648939,0.0006147089895557632,0.003768522941667511,0.00010463901667872119
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,male,35-39,2319,0.025953532097770616,0.0005745707967673579,0.003768522941667511,9.780648112775269e-05
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,female,35-39,2471,0.027577509430593068,7.021996221562621e-05,0.00042944755673291737,1.1843094045747181e-05
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,male,35-39,2295,0.025613267560991942,6.521845944348934e-05,0.00042944755673291737,1.099955517401448e-05
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,female,35-39,5035,0.031729926961300205,6.335531764848041e-06,5.790304135724729e-05,1.8372592731026015e-06
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,male,35-39,4781,0.030129251400591115,6.015924005509133e-06,5.790304135724729e-05,1.744575289911328e-06
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,female,35-39,1387,0.02672807507756345,0.0013258987742959562,0.004506786718972414,0.00012045773378326053
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,male,35-39,1219,0.02349064421020176,0.0011652996437395604,0.004506786718972414,0.00010586732334664354
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,female,35-39,2875,0.026440428564859522,0.0018836331622187291,0.015156121075259477,0.0004007343366107601
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,male,35-39,2692,0.02475743780751368,0.0017637358165888066,0.015156121075259477,0.0003752267249238839
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,female,35-39,2828,0.033849210623960166,0.0007594052977249527,0.003290822850470221,0.00011139175579170748
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,male,35-39,2605,0.031180054340670522,0.0006995229139227375,0.003290822850470221,0.00010260803530318174
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,female,35-39,9155,0.03026766467857757,2.7090385025659816e-05,0.0005259526256616629,1.5919357710344643e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,male,35-39,9449,0.03123966832855046,2.79603547905472e-05,0.0005259526256616629,1.6430585582200606e-05
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,female,35-39,17166,0.03281496420481156,1.602340117621198e-06,4.825253446437274e-05,1.5834051912398275e-06
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,male,35-39,18173,0.034739971134454185,1.6963373504328344e-06,4.825253446437274e-05,1.6762916544565647e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,female,35-39,24646,0.032831434840005704,9.343469878731075e-07,3.860202757149819e-05,1.2673599529057464e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,male,35-39,25134,0.0334815095053438,9.528474070113885e-07,3.860202757149819e-05,1.2924541530606602e-06
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,female,35-39,10576,0.03239868518195158,3.1893262187288896e-05,0.0006321082014832829,2.04794746207865e-05
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,male,35-39,10298,0.031547055597932805,3.105491811693466e-05,0.0006321082014832829,1.9941152576102436e-05
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,female,40-44,8572,0.03346829453036237,0.03264696477249478,0.48505860270310697,0.016234084179753607
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,male,40-44,8971,0.035026139784400466,0.034166579674994244,0.48505860270310697,0.016989730421904995
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,female,40-44,12452,0.037206467208289885,0.024165236100316418,0.4158789440415358,0.015473386294099625
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,male,40-44,11854,0.03541964843294798,0.023004714803497493,0.4158789440415358,0.014730285988616844
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,female,40-44,5788,0.036235014242338874,0.0031454405724206562,0.023696819675453454,0.0008586545984381919
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,male,40-44,5549,0.034738786114502145,0.0030155580055912616,0.023696819675453454,0.0008231987502995037
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,female,40-44,6236,0.03722629480169058,0.004275640149927393,0.03552351587267121,0.0013224088742685932
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,male,40-44,6135,0.03662336732013658,0.004206390686306055,0.03552351587267121,0.00130099077030754
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,female,40-44,7015,0.035468164604642465,0.000677983850568129,0.006128071876975338,0.00021735146204164161
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,male,40-44,6817,0.03446706744260124,0.0006588475993332766,0.006128071876975338,0.00021121666667681693
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,female,40-44,4496,0.03289362978570854,0.000605033043268704,0.005211273722152256,0.00017141770852846766
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,male,40-44,4139,0.030281746815624472,0.0005569910511764158,0.005211273722152256,0.00015780647144113158
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,female,40-44,4403,0.04057391400504985,9.332056213498747e-06,4.825253446437274e-05,1.957794183883164e-06
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,male,40-44,4083,0.037625094454376236,8.653823647448418e-06,4.825253446437274e-05,1.815506166885069e-06
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,female,40-44,3495,0.039114961052914315,0.0008659443444165224,0.003768522941667511,0.00014740562809033877
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,male,40-44,3078,0.03444802578565673,0.0007626256629797013,0.003768522941667511,0.00012981817546840136
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,female,40-44,3330,0.03716434901006674,9.46307058591806e-05,0.00042944755673291737,1.5960138879942577e-05
2011,E07000164,89602,207243,89,34953,0.002546276428346637,228.15146053271536,male,40-44,3096,0.034552800160710696,8.798098058258953e-05,0.00042944755673291737,1.4838615607297963e-05
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,female,40-44,6246,0.039361494299956515,7.859330963900866e-06,5.790304135724729e-05,2.2791502323334354e-06
2011,E07000165,158683,207243,12,60099,0.00019967054360305495,31.684320870563567,male,40-44,5931,0.0373764045297858,7.462967010390016e-06,5.790304135724729e-05,2.164207497273392e-06
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,female,40-44,1911,0.03682577611623918,0.0018268151100789992,0.004506786718972414,0.00016596591871651827
2011,E07000167,51893,207243,934,18828,0.04960696834501806,2574.2544083280222,male,40-44,1756,0.03383886073266144,0.0016786432931966105,0.004506786718972414,0.0001525045281351157
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,female,40-44,3592,0.03303444153216536,0.002353394893457278,0.015156121075259477,0.0005006739955150783
2011,E07000168,108735,207243,3141,44090,0.07124064413699252,7746.3514402358815,male,40-44,3345,0.03076286384328873,0.0021915662356944863,0.015156121075259477,0.00046624568903060607
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,female,40-44,3383,0.04049217805546579,0.00090843993005782,0.003290822850470221,0.00013325258481023566
2011,E07000169,83547,207243,682,30399,0.022434948518043358,1874.3726438369683,male,40-44,3262,0.03904389146229069,0.0008759476949005642,0.003290822850470221,0.00012848653019538537
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,female,40-44,10964,0.03624846264728831,3.2443362252466875e-05,0.0005259526256616629,1.9064974105539997e-05
2011,E08000017,302468,207243,109,121784,0.0008950272613808054,270.71710569532945,male,40-44,10564,0.03492600870174696,3.125972991928676e-05,0.0005259526256616629,1.8369425980565898e-05
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,female,40-44,18121,0.03464056660581325,1.6914834714793036e-06,4.825253446437274e-05,1.6714951340124035e-06
2011,E08000032,523115,207243,10,204794,4.8829555553385355e-05,25.54347295330918,male,40-44,17925,0.03426588799785898,1.6731880815775354e-06,4.825253446437274e-05,1.6534159415690266e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,female,40-44,26139,0.034820290322279845,9.909476554416602e-07,3.860202757149819e-05,1.3441338070682182e-06
2011,E08000035,750683,207243,8,281107,2.845891422127517e-05,21.36362310436951,male,40-44,26112,0.03478432307645171,9.899240666778617e-07,3.860202757149819e-05,1.3427453984530898e-06
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,female,40-44,12734,0.03900953641329155,3.84009834240674e-05,0.0006321082014832829,2.4658247902902355e-05
2011,E08000036,326433,207243,131,133076,0.000984399891791157,321.3406098770627,male,40-44,12668,0.038807350972481336,3.820195209801207e-05,0.0006321082014832829,2.4530444827545706e-05
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,female,45-49,8856,0.03457713676631931,0.03372859542991294,0.48505860270310697,0.01677193764534507
2011,E06000010,256123,207243,100525,103054,0.9754594678518058,249837.60528460806,male,45-49,9123,0.03561960464308164,0.03474548059023213,0.48505860270310697,0.017277595657010283
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,female,45-49,13127,0.039223361310891526,0.02547518906913376,0.4158789440415358,0.0163121700837332
2011,E06000011,334673,207243,86188,132701,0.649490207308159,217366.8361504435,male,45-49,12963,0.038733330743740906,0.02515691901448777,0.4158789440415358,0.016108376688918524
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,female,45-49,6076,0.03803800043822581,0.003301951782658588,0.023696819675453454,0.0009013796371994565
2011,E06000012,159735,207243,4911,56574,0.08680666030331954,13866.061883550747,male,45-49,5885,0.036842270009703575,0.0031981544175355156,0.023696819675453454,0.0008730446288543124
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,female,45-49,6360,0.03796652260082619,0.0043606592933832945,0.03552351587267121,0.0013487043682405794
2011,E06000013,167516,207243,7362,64098,0.11485537770289245,19240.11345127773,male,45-49,6495,0.038772415769239954,0.004453220457629638,0.03552351587267121,0.0013773325270004032
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,female,45-49,6895,0.0348614390518902,0.0006663861225470063,0.006128071876975338,0.00021363340424477816
2011,E06000014,197783,207243,1270,66439,0.019115278676680864,3780.6771625099714,male,45-49,6756,0.03415864861995217,0.000652952087589206,0.006128071876975338,0.00020932665396341136
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,female,45-49,5017,0.03670536935829621,0.0006751447460140319,0.005211273722152256,0.00019128172679878165
2011,E07000137,136683,207243,1080,58716,0.018393623543838136,2514.095646842428,male,45-49,4586,0.03355208767732637,0.0006171444698465917,0.005211273722152256,0.00017484911283619943
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,female,45-49,4408,0.040619989310529125,9.342653597343283e-06,4.825253446437274e-05,1.960017434148759e-06
2011,E07000139,108518,207243,10,43478,0.00023000138000828005,24.959289755738535,male,45-49,4299,0.039615547651080926,9.111630629532391e-06,4.825253446437274e-05,1.911550578358783e-06
2011,E07000142,89352,207243,781,35278,0.022138443222404897,1978.1141788083223,female,45-49,3689,0.04128614916286149,0.0009140110691137485,0.003768522941667511,0.00015558780029335044
