year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,40-44,10615,0.033562245872302214,0.02174803180378066,0.5925413942222413,0.019887019962403617
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,40-44,3750,0.038882667662062956,0.00011593106089905,0.000697294619209855,2.7112674941281532e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,40-44,3518,0.03647712662270333,0.00010875879259809546,0.000697294619209855,2.5435304118247586e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,40-44,3914,0.03641777157478483,0.0006242948415399696,0.004446782352329514,0.0001619419039499206
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,male,40-44,3841,0.03573854384740637,0.00061265112068345,0.004446782352329514,0.0001589215260786012
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,female,40-44,2053,0.039103272256295,0.0008246389083866258,0.002556746937102802,9.997717157197922e-05
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,male,40-44,1887,0.03594148794331645,0.0007579608476013458,0.002556746937102802,9.18932892139916e-05
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,female,40-44,8346,0.029904117638628123,0.0008379732741942254,0.0188514211965331,0.0005637351171164536
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,male,40-44,8888,0.03184612959167586,0.0008923923389693595,0.0188514211965331,0.0006003448024120583
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,40-44,7665,0.03809528542886395,0.021799185127663552,0.35968780774241693,0.013702409701229714
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,40-44,7111,0.03534188841287039,0.020223614539180108,0.35968780774241693,0.012712046364702478
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,40-44,5399,0.036439350989444126,0.00013537550329155518,0.0017738196453584033,6.463683664918617e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,40-44,5018,0.03386787613725331,0.00012582224032543505,0.0017738196453584033,6.0075504038825e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,40-44,10374,0.03767842225692805,4.924469608655988e-05,0.0010153588314810171,3.8257118794842815e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,40-44,9585,0.03481277013038899,4.54993649498435e-05,0.0010153588314810171,3.534745360020902e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,40-44,7328,0.03657617457536599,0.0008624799493348288,0.013517729021524384,0.0004944268165537672
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,40-44,7124,0.035557951374850884,0.000838469863409023,0.013517729021524384,0.00048066275124577465
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,45-49,19862,0.038717801767662,0.0001340721575012294,0.004911645431802752,0.00019016811418158156
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,45-49,19688,0.0383786165140333,0.0001328976254598834,0.004911645431802752,0.0001885021564800613
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,45-49,12744,0.04029366569916339,0.02610993097573064,0.5925413942222413,0.02387566485170718
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,45-49,11962,0.03782115733626746,0.02450776791679927,0.5925413942222413,0.02241060129913067
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,45-49,3795,0.039349259674007715,0.00011732223362983862,0.000697294619209855,2.7438027040576915e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,45-49,3703,0.0383953382273651,0.00011447805826911525,0.000697294619209855,2.6772862748684137e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,45-49,4092,0.03807397069085834,0.0006526863800668258,0.004446782352329514,0.00016930666095122003
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,male,45-49,4028,0.037478483368225166,0.000642478186439192,0.004446782352329514,0.00016665865843389888
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,female,45-49,2101,0.04001752314197554,0.0008439193115052609,0.002556746937102802,0.00010231467972368646
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,male,45-49,2113,0.04024608586339568,0.0008487394122849198,0.002556746937102802,0.00010289905676161329
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,female,45-49,9063,0.03247316297134995,0.0009099630702159435,0.0188514211965331,0.0006121652727565803
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,male,45-49,8836,0.03165981110171556,0.0008871713216846602,0.0188514211965331,0.0005968324340811146
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,45-49,7994,0.0397304255340298,0.022734857913965092,0.35968780774241693,0.014290549661008524
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,45-49,7756,0.038547558223909824,0.02205798823876823,0.35968780774241693,0.0138650867113813
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,45-49,6044,0.04079263518803488,0.0001515483500452231,0.0017738196453584033,7.235877768247475e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,45-49,5650,0.03813341972408952,0.00014166912272592827,0.0017738196453584033,6.76418090512876e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,45-49,10601,0.03850288744415792,5.032225016518423e-05,0.0010153588314810171,3.909424680394531e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,45-49,10245,0.03720989358224676,4.863234156610815e-05,0.0010153588314810171,3.7781394067203066e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,45-49,7647,0.03816839614872048,0.0009000251327188094,0.013517729021524384,0.0005159500363245983
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,45-49,7425,0.03706032972463052,0.0008738965097995502,0.013517729021524384,0.0005009714946659007
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,50-54,18448,0.03596143424679431,0.00012452739711925687,0.004911645431802752,0.0001766298142393423
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,50-54,17434,0.033984802941165,0.00011768271039555095,0.004911645431802752,0.0001669213021166898
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,50-54,12466,0.03941469213792929,0.0255403640570824,0.5925413942222413,0.02335483663224903
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,50-54,11703,0.03700225750763569,0.023977128233598217,0.5925413942222413,0.021925369252944846
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,50-54,3513,0.03642528306582058,0.00010860421785023006,0.000697294619209855,2.5399153884992543e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,50-54,3457,0.035844635228733775,0.00010687298067413757,0.000697294619209855,2.4994271272536072e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,50-54,3893,0.036222377297045825,0.0006209452780059024,0.004446782352329514,0.00016107302812392462
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,male,50-54,3920,0.036473598511281694,0.0006252518596925603,0.004446782352329514,0.00016219015418591947
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,female,50-54,1972,0.03756047388670908,0.0007921032281239289,0.002556746937102802,9.603262656597321e-05
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,male,50-54,1927,0.03670336368138356,0.0007740278502002084,0.002556746937102802,9.384121267374764e-05
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,female,50-54,8263,0.029606724664268412,0.0008296397273744168,0.0188514211965331,0.0005581288368959089
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,male,50-54,8415,0.030151347942613906,0.0008449011625143069,0.0188514211965331,0.0005683957597094364
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,50-54,7280,0.03618182360366987,0.020704248888374514,0.35968780774241693,0.013014160812126852
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,50-54,6959,0.03458644374422234,0.01979132802392833,0.35968780774241693,0.012440322127965763
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,50-54,5665,0.03823465889149861,0.00014204523544112985,0.0017738196453584033,6.782138907531758e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,50-54,5538,0.037377500607435006,0.00013886081445242316,0.0017738196453584033,6.630094487186387e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,50-54,10093,0.03665782878727345,4.791080755751386e-05,0.0010153588314810171,3.722085020207716e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,50-54,9962,0.036182036102131984,4.7288959168527995e-05,0.0010153588314810171,3.6737749897264704e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,50-54,6968,0.03477931010386875,0.0008201092094657597,0.013517729021524384,0.0004701372895396628
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,50-54,6876,0.03432011140559723,0.0008092811314992197,0.013517729021524384,0.0004639299659693917
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,55-59,16738,0.032628061926650215,0.00011298458223016703,0.004911645431802752,0.0001602574713106088
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,55-59,16180,0.03154032990639267,0.00010921797947688508,0.004911645431802752,0.00015491491730228527
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,55-59,11295,0.035712253144385635,0.023141217072416634,0.5925413942222413,0.021160988268991883
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,55-59,10882,0.03440643990413497,0.022295061901906846,0.5925413942222413,0.020387239871019893
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,55-59,3298,0.034196010119862306,0.00010195750369201786,0.000697294619209855,2.3844693855025736e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,55-59,3237,0.03356351872589275,0.00010007169176805999,0.000697294619209855,2.3403661009314223e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,55-59,3406,0.031691090951384046,0.0005432673046206277,0.004446782352329514,0.00014092338396868412
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,male,55-59,3368,0.0313375203535706,0.0005372061896542201,0.004446782352329514,0.00013935113247402468
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,female,55-59,1901,0.03620814445163994,0.0007635842985109477,0.002556746937102802,9.257506242490623e-05
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,male,55-59,1818,0.03462725229515066,0.0007302452681183076,0.002556746937102802,8.853312124591241e-05
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,female,55-59,7137,0.02557221274705115,0.0007165846223249683,0.0188514211965331,0.00048207255342201395
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,male,55-59,7298,0.02614908345635131,0.0007327496950718256,0.0188514211965331,0.0004929473861389741
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,55-59,6520,0.03240460026042961,0.018542816312115636,0.35968780774241693,0.011655539628443278
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,55-59,6303,0.03132610359532022,0.01792567043178909,0.35968780774241693,0.011267617527312574
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,55-59,4838,0.032653006128344264,0.0001213088877430161,0.0017738196453584033,5.792054375046539e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,55-59,4716,0.031829594233417025,0.0001182498376593766,0.0017738196453584033,5.6459959555021665e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,55-59,8971,0.032582718919115246,4.258474730986396e-05,0.0010153588314810171,3.3083151408187286e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,55-59,8677,0.03151490938146951,4.1189148635346064e-05,0.0010153588314810171,3.199894156379902e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,55-59,5903,0.029463586042356087,0.0006947624373530969,0.013517729021524384,0.0003982807721229376
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,55-59,5798,0.028939500571502727,0.0006824043048912851,0.013517729021524384,0.0003911963267438239
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,60-64,17969,0.035027700129046345,0.00012129405891348258,0.004911645431802752,0.00017204364332538714
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,60-64,17403,0.03392437338448403,0.00011747345468703529,0.004911645431802752,0.00016662449356067183
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,60-64,12637,0.03995535573135027,0.02589070917610704,0.5925413942222413,0.02367520219169991
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,60-64,11897,0.037615641935259486,0.024374595795532597,0.5925413942222413,0.022288824916883263
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,60-64,3858,0.04000248849073037,0.00011926987545294264,0.000697294619209855,2.789351997959044e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,60-64,3768,0.039069304466840864,0.00011648752999136546,0.000697294619209855,2.724281578099969e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,60-64,3621,0.03369155617585485,0.0005775604550884594,0.004446782352329514,0.0001498190174253098
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,male,60-64,3579,0.033300767620376835,0.0005708613280203249,0.004446782352329514,0.00014808126577331782
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,female,60-64,2154,0.04102700849491448,0.000865208089948754,0.002556746937102802,0.00010489567830786324
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,male,60-64,2185,0.0416174621919165,0.0008776600169628725,0.002556746937102802,0.00010640531898917417
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,female,60-64,6960,0.024938013271609362,0.0006988130827212806,0.0188514211965331,0.00047011699198784047
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,male,60-64,7214,0.02584810743410775,0.0007243157440734653,0.0188514211965331,0.00048727356037360357
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,60-64,6725,0.03342345655696152,0.01912583430965915,0.35968780774241693,0.012022009816147402
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,60-64,6345,0.03153484488534139,0.01804511802152971,0.35968780774241693,0.011342699224305614
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,60-64,4889,0.032997219297535164,0.00012258767097470148,0.0017738196453584033,5.853111583216729e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,60-64,4783,0.03228179584784428,0.00011992980778727699,0.0017738196453584033,5.726208366235552e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,60-64,9327,0.033875712781026406,4.427465590894004e-05,0.0010153588314810171,3.439600414492953e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,60-64,8683,0.03153670141285003,4.121763024094847e-05,0.0010153588314810171,3.202106829531715e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,60-64,6404,0.03196422243185641,0.0007537283836708848,0.013517729021524384,0.0004320836972175661
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,60-64,6177,0.03083119955677343,0.000727011278253444,0.013517729021524384,0.0004167678010170059
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,65-69,14423,0.028115338580958063,9.735790593294892e-05,0.004911645431802752,0.00013809257430475033
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,65-69,13876,0.027049049306619572,9.366555520526931e-05,0.004911645431802752,0.0001328553394614654
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,65-69,9830,0.031080252183205915,0.020139722339252368,0.5925413942222413,0.018416335961415693
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,65-69,9567,0.03024870525297365,0.01960088744858875,0.5925413942222413,0.01792360998401464
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,65-69,2929,0.030369955621915308,9.054988729955133e-05,0.000697294619209855,2.117680664080363e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,65-69,3020,0.03131350835718137,9.336314771070161e-05,0.000697294619209855,2.1834740886045397e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,65-69,2956,0.027504070714119564,0.0004714909431763286,0.004446782352329514,0.0001223046162687699
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,male,65-69,2811,0.026154919748778784,0.00044836300448872115,0.004446782352329514,0.0001163052355654642
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,female,65-69,1721,0.03277970363033789,0.0006912827868160657,0.002556746937102802,8.3809406856004e-05
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,male,65-69,1788,0.03405584549160032,0.0007181950161691607,0.002556746937102802,8.707217865109538e-05
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,female,65-69,5266,0.01886833015636421,0.0005287284042543482,0.0188514211965331,0.00035569483905286895
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,male,65-69,5166,0.018510025367979018,0.0005186879863991574,0.0188514211965331,0.00034894028457028504
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,65-69,5190,0.025794459409759152,0.0147603093036626,0.35968780774241693,0.009277952556997027
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,65-69,4805,0.02388099758456507,0.013665373064373562,0.35968780774241693,0.008589703667894164
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,65-69,3784,0.02553926729839907,9.488070095485179e-05,0.0017738196453584033,4.53020540619597e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,65-69,3498,0.023608973839799142,8.770948518500835e-05,0.0017738196453584033,4.1878061603788336e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,65-69,7085,0.02573275705517016,3.363202928217435e-05,0.0010153588314810171,2.6127982134322473e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,65-69,6359,0.023095921258126612,3.0185755004283234e-05,0.0010153588314810171,2.345064762062902e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,65-69,5085,0.025380710659898477,0.0005984867006506011,0.013517729021524384,0.00034308956907422295
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,65-69,4655,0.023234455874499,0.0005478772058069907,0.013517729021524384,0.0003140770784740428
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,70-74,12042,0.023473958759751577,8.128571748211683e-05,0.004911645431802752,0.00011529576230866002
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,70-74,10878,0.021204926373407876,7.342850313656094e-05,0.004911645431802752,0.00010415107975366248
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,70-74,8044,0.02543332131858681,0.0164805622072173,0.5925413942222413,0.015070295673817681
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,70-74,7188,0.0227268415760818,0.014726787810228487,0.5925413942222413,0.01346659439375951
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,70-74,2541,0.02634689560781386,7.855488686519629e-05,0.000697294619209855,1.837154854021237e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,70-74,2412,0.025009331840238895,7.456685837026896e-05,0.000697294619209855,1.7438872522232285e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,70-74,2479,0.023065829262619214,0.00039540800004537167,0.004446782352329514,0.00010256872250686082
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,male,70-74,2235,0.02079553384508025,0.0003564892618400184,0.004446782352329514,9.247321290957398e-05
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,female,70-74,1440,0.027427526570416364,0.0005784120935590555,0.002556746937102802,7.012524455121776e-05
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,male,70-74,1349,0.025694259266313663,0.000541859662646643,0.002556746937102802,6.569371868027275e-05
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,female,70-74,4966,0.017793415791208633,0.0004986071506887758,0.0188514211965331,0.00033543117560511717
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,male,70-74,4093,0.014665414988605907,0.00041095430281296,0.0188514211965331,0.00027646391497215963
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,70-74,4556,0.022643459936582407,0.012957219496625589,0.35968780774241693,0.008144576464292574
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,70-74,3728,0.01852827450473644,0.010602395584596181,0.35968780774241693,0.0066643944378583665
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,70-74,3464,0.02337949839367188,8.685696303055143e-05,0.0017738196453584033,4.147101354932041e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,70-74,2958,0.019964363813072,7.416942743775148e-05,0.0017738196453584033,3.5413180738709516e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,70-74,6375,0.023154033341808013,3.0261705952556318e-05,0.0010153588314810171,2.3509652238010693e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,70-74,5353,0.019442123996658556,2.541033913161317e-05,0.0010153588314810171,1.9740732302756274e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,70-74,4683,0.023374212000059895,0.0005511727077968072,0.013517729021524384,0.00031596626390847314
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,70-74,4214,0.021033296896914883,0.0004959730494673811,0.013517729021524384,0.0002843224078817651
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,75-79,9882,0.019263383197464297,6.670531972747703e-05,0.004911645431802752,9.461490808289139e-05
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,75-79,8136,0.015859834617948747,5.4919498209143205e-05,0.004911645431802752,7.78978842503951e-05
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,75-79,6642,0.02100051220761482,0.013608141991588427,0.5925413942222413,0.012443672782881283
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,75-79,5766,0.018230796957107356,0.011813391557286793,0.5925413942222413,0.010802501846746986
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,75-79,2096,0.021732819045249055,6.479773430517569e-05,0.000697294619209855,1.5154177780513626e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,75-79,1794,0.01860146820953092,5.546141953410553e-05,0.000697294619209855,1.2970703691909088e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,75-79,2153,0.0200325657129565,0.00034341001375461284,0.004446782352329514,8.908045968425628e-05
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,male,75-79,1761,0.01638520586182833,0.00028088482778535677,0.004446782352329514,7.286144426566433e-05
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,female,75-79,1126,0.021446802026589464,0.00045228612315798374,0.002556746937102802,5.483404539213278e-05
2011,E07000030,52502,163489,418,19821,0.021088744261137177,1107.201251198224,male,75-79,1037,0.019751628509390117,0.0004165370423755143,0.002556746937102802,5.049991569417557e-05
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,female,75-79,4333,0.01552534648073037,0.000435051305665418,0.0188514211965331,0.00029267484573036105
2011,E08000021,279092,163489,3082,109985,0.028022003000409145,7820.7168613901895,male,75-79,3492,0.012512003210410905,0.0003506113915032632,0.0188514211965331,0.0002358690425318303
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,female,75-79,3985,0.019805572398437422,0.011333301074199512,0.35968780774241693,0.007123822917077679
2011,E08000022,201206,163489,58805,102765,0.5722278986036102,115135.686566438,male,75-79,3147,0.015640686659443556,0.008950037259850906,0.35968780774241693,0.005625764296121319
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,female,75-79,3125,0.021091493210226506,7.835681566699573e-05,0.0017738196453584033,3.741250500624315e-05
2011,E08000023,148164,163489,290,78060,0.003715090955675122,550.4427363566488,male,75-79,2359,0.015921546394535784,5.9149993010701735e-05,0.0017738196453584033,2.824195177911283e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,female,75-79,5537,0.020110412958994663,2.628377503675362e-05,0.0010153588314810171,2.0419285402645526e-05
2011,E08000024,275330,163489,166,127011,0.001306973411751738,359.848989457606,male,75-79,4253,0.015446918243562271,2.0188711437838746e-05,0.0010153588314810171,1.5684164857766193e-05
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,female,75-79,4060,0.020264638206329955,0.0004778477885233904,0.013517729021524384,0.00027393188799239824
2011,E08000037,200349,163489,2210,93722,0.02358037600563368,4724.304752352702,male,75-79,3279,0.01636644056122067,0.0003859268223074377,0.013517729021524384,0.00022123710855346648
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,female,80-84,7538,0.014694128976167363,5.0882888090034595e-05,0.004911645431802752,7.217235146011287e-05
2011,E06000047,512994,163489,803,231893,0.0034628039656220758,1776.3976575403312,male,80-84,5265,0.01026327793307524,3.553971952693448e-05,0.004911645431802752,5.040958217531099e-05
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,female,80-84,5126,0.01620726070102884,0.010502158363276464,0.5925413942222413,0.009603472852310968
2011,E06000057,316278,163489,96874,149499,0.6479909564612473,204945.28372765036,male,80-84,3665,0.011587906841449612,0.007508858837574765,0.5925413942222413,0.006866314475950001
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,female,80-84,1655,0.017160217328190452,5.116424154344741e-05,0.000697294619209855,1.1965727207418918e-05
2011,E07000026,96444,163489,114,38235,0.002981561396626128,287.55370733621027,male,80-84,1123,0.011644062875865788,3.4717488370568845e-05,0.000697294619209855,8.119342389082445e-06
2011,E07000028,107475,163489,727,42409,0.01714258765828008,1842.3996085736517,female,80-84,1744,0.016227029541753896,0.0002781732763530166,0.004446782352329514,7.21580685970009e-05
