year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,female,15-19,7195,0.03502358433163124,0.0001605880390220406,0.0035845577709318704,0.00012554406138183647
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,male,15-19,7839,0.03815842634824979,0.00017496172868572285,0.0035845577709318704,0.00013678108369315022
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,female,15-19,8206,0.03479035061686522,0.00044592380293952816,0.010467366781571022,0.00036416336036618397
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,male,15-19,8473,0.035922330097087375,0.00046043290059793096,0.010467366781571022,0.00037601220477488135
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,female,15-19,3979,0.02875166194577721,0.0013762462184712025,0.004111361788385117,0.0001182084842764349
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,male,15-19,4279,0.030919417307358806,0.0014800094417789082,0.004111361788385117,0.00012712091083660844
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,female,15-19,14531,0.030635500580832732,0.011154790192939478,0.6654107353496947,0.02038519096929791
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,male,15-19,15152,0.0319447460464371,0.011631503750837447,0.6654107353496947,0.021256376957318964
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.145522628962,female,15-19,10877,0.028665853189296885,0.00025725053866048594,0.017510507449695942,0.0005019536358230733
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.145522628962,male,15-19,11062,0.02915341251999652,0.000261625950047099,0.017510507449695942,0.000510491047115458
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.93164443404,female,15-19,10269,0.028065275200397925,0.0022763764638126017,0.14288986360356853,0.004010243345381474
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.93164443404,male,15-19,11601,0.03170564393804814,0.002571647030547277,0.14288986360356853,0.004530415137771008
2011,E07000046,63973,87319,8,25971,0.0003080358861807401,19.705979746640484,female,15-19,1750,0.02735529051318525,8.42641115496061e-06,9.16180899918689e-05,2.5062394679907236e-06
2011,E07000046,63973,87319,8,25971,0.0003080358861807401,19.705979746640484,male,15-19,1939,0.030309661888609257,9.336463559696356e-06,9.16180899918689e-05,2.776913330533722e-06
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,female,15-19,4749,0.02817561554434886,0.00020842030847493672,0.005096256255797707,0.000143590156978839
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,male,15-19,5050,0.029961435775734204,0.00022163035540080655,0.005096256255797707,0.00015269115450476667
2011,E07000085,116010,87319,175,39594,0.00441986159519119,512.74814365813,female,15-19,3633,0.0313162658391518,0.00013841356068726486,0.002004145718572132,6.27623601032028e-05
2011,E07000085,116010,87319,175,39594,0.00441986159519119,512.74814365813,male,15-19,3969,0.03421256788207913,0.00015121481485487316,0.002004145718572132,6.856697144222733e-05
2011,E07000086,125852,87319,690,41392,0.01666988790104368,2097.938732122149,female,15-19,3698,0.029383720560658553,0.0004898233278617704,0.007902060261798693,0.00023219193058617715
2011,E07000086,125852,87319,690,41392,0.01666988790104368,2097.938732122149,male,15-19,3891,0.030917267901980103,0.0005153873901325442,0.007902060261798693,0.0002443101140916212
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.8532199609702,female,15-19,3262,0.02914295414139068,9.343294469640168e-05,0.0013170100436331153,3.8381563305350814e-05
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.8532199609702,male,15-19,3502,0.031287132251118996,0.00010030722634175312,0.0013170100436331153,4.120546741120128e-05
2011,E07000088,82669,87319,94,27293,0.003444106547466383,284.7208441724984,female,15-19,2507,0.03032575693428008,0.00010444513801422809,0.0010765125574044596,3.264605815254787e-05
2011,E07000088,82669,87319,94,27293,0.003444106547466383,284.7208441724984,male,15-19,2629,0.031801521731241456,0.00010952782921396317,0.0010765125574044596,3.4234737488252234e-05
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,female,15-19,2500,0.027274115773166633,2.6575673844929578e-05,0.0003664723599674756,9.995209573418527e-06
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,male,15-19,2871,0.03132159455390456,3.051950384351713e-05,0.0003664723599674756,1.1478498674113836e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503033,273.35396640223985,female,15-19,3711,0.03072452249074787,6.953520022404441e-05,0.0011108693411514103,3.4130930056488774e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503033,273.35396640223985,male,15-19,3933,0.03256252949504483,7.369494542742297e-05,0.0011108693411514103,3.617271568638382e-05
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,female,15-19,4826,0.027298078500359185,0.0027232021708744397,0.07129032627492299,0.0019460889229690667
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,male,15-19,5023,0.028412401224058057,0.0028343647957526545,0.07129032627492299,0.0020255293535171204
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.462713784433454,female,15-19,2952,0.03128643194777116,7.779899083522792e-06,0.00010307035124085251,3.2247035299298027e-06
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.462713784433454,male,15-19,3031,0.03212370434745745,7.98810098989078e-06,0.00010307035124085251,3.31100149024974e-06
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,female,15-19,3515,0.030120481927710843,0.002906119446827558,0.04568307012219563,0.0013759960880179406
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,male,15-19,3706,0.03175718521311419,0.0030640337610079458,0.04568307012219563,0.0014507657189742498
2011,E07000094,116820,87319,1002,40753,0.024587146958506122,2872.2705076926854,female,15-19,3914,0.0335045368943674,0.0008237809723985016,0.011475165771481579,0.00038447011495958654
2011,E07000094,116820,87319,1002,40753,0.024587146958506122,2872.2705076926854,male,15-19,4192,0.03588426639274097,0.0008822917312965046,0.011475165771481579,0.0004117779054447079
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723736,female,15-19,4417,0.028357001617832105,4.772499956718493e-06,9.16180899918689e-05,2.598014326122114e-06
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723736,male,15-19,4988,0.032022803728717804,5.389456595904878e-06,9.16180899918689e-05,2.9338681138096227e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.943166107051155,female,15-19,1309,0.02456509092273913,1.334268221163986e-05,0.00012597487373881974,3.0945842273746885e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.943166107051155,male,15-19,2365,0.04438230712931859,2.4106526684895545e-05,0.00012597487373881974,5.591055536853429e-06
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555257,female,15-19,3663,0.033480796300020106,0.000466914426613096,0.004409120580858691,0.00014762086802995615
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555257,male,15-19,4017,0.036716450651701,0.000512038015753428,0.004409120580858691,0.00016188725822449738
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,female,15-19,4739,0.0292326957122501,0.00017976500872804273,0.0034013215909481326,9.942979908769316e-05
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,male,15-19,4950,0.030534256968904407,0.00018776889495754622,0.0034013215909481326,0.00010385682749189304
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,female,15-19,4417,0.03210495711585987,5.527475076978413e-06,9.16180899918689e-05,2.941394850225941e-06
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,male,15-19,4373,0.03178514318941707,5.472413065797282e-06,9.16180899918689e-05,2.9120941091324515e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,female,15-19,3110,0.027281898328874073,4.937229937813704e-06,9.16180899918689e-05,2.4995154162438027e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,male,15-19,3340,0.029299530681170225,5.302362698488029e-06,9.16180899918689e-05,2.6843670386669776e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,female,20-24,8037,0.04578495824265971,1.4395921544106667e-05,0.0001946884412327214,8.913802152168659e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,male,20-24,8208,0.04675910629037587,1.4702217747172765e-05,0.0001946884412327214,9.103457517108416e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842933,28.899739610457242,female,20-24,3568,0.02314658639748813,4.3395329148503934e-06,0.00010307035124085251,2.3857267900158406e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842933,28.899739610457242,male,20-24,3713,0.024087240833484704,4.515887251356365e-06,0.00010307035124085251,2.4826803731302735e-06
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,female,20-24,10656,0.051870926287402704,0.00023783546126738907,0.0035845577709318704,0.0001859343319089436
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,male,20-24,12654,0.06159672496629071,0.0002824296102550245,0.0035845577709318704,0.00022079701914187052
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,female,20-24,14190,0.060160257769110104,0.0007711014822948945,0.010467366781571022,0.0006297194837431331
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,male,20-24,15191,0.06440412091406283,0.0008254970132164724,0.010467366781571022,0.0006741415558521449
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,female,20-24,3223,0.023288918434591594,0.0011147628957357844,0.004111361788385117,9.57491693447976e-05
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,male,20-24,3553,0.025673449332331347,0.0012289024413742605,0.004111361788385117,0.00010555283856098849
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,female,20-24,11368,0.02396699267792351,0.008726698431858509,0.6654107353496947,0.01594789422193783
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,male,20-24,13981,0.029475943405176685,0.010732580117506493,0.6654107353496947,0.019613609176364604
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.145522628962,female,20-24,13546,0.035699884830579724,0.00032037471698951394,0.017510507449695942,0.0006251230992791534
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.145522628962,male,20-24,14027,0.03696753909039877,0.0003317507865947078,0.017510507449695942,0.0006473203686393537
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.93164443404,female,20-24,7792,0.021295610513341185,0.001727288480477923,0.14288986360356853,0.003042926881606042
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.93164443404,male,20-24,9628,0.02631341607064283,0.0021342830454365302,0.14288986360356853,0.0037599204332781026
2011,E07000046,63973,87319,8,25971,0.0003080358861807401,19.705979746640484,female,20-24,1490,0.02329107592265487,7.174487211937892e-06,9.16180899918689e-05,2.1338838898892447e-06
2011,E07000046,63973,87319,8,25971,0.0003080358861807401,19.705979746640484,male,20-24,1514,0.02366623419254998,7.2900494220630646e-06,9.16180899918689e-05,2.168255174021689e-06
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,female,20-24,4411,0.02617027588252744,0.00019358643518276392,0.005096256255797707,0.00013337043218228232
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,male,20-24,4381,0.02599228715514684,0.00019226981921008585,0.005096256255797707,0.00013246335601690748
2011,E07000085,116010,87319,175,39594,0.00441986159519119,512.74814365813,female,20-24,2574,0.022187742435996898,9.806675067685652e-05,0.002004145718572132,4.446746900788439e-05
2011,E07000085,116010,87319,175,39594,0.00441986159519119,512.74814365813,male,20-24,2848,0.024549607792431687,0.00010850586865877519,0.002004145718572132,4.9200991349827014e-05
2011,E07000086,125852,87319,690,41392,0.01666988790104368,2097.938732122149,female,20-24,3649,0.028994374344468107,0.0004833329700831801,0.007902060261798693,0.00022911529332313694
2011,E07000086,125852,87319,690,41392,0.01666988790104368,2097.938732122149,male,20-24,3606,0.028652703175158122,0.0004776373499917642,0.007902060261798693,0.00022641538715353023
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.8532199609702,female,20-24,2646,0.02363956365975467,7.578895513999964e-05,0.0013170100436331153,3.113354276700131e-05
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.8532199609702,male,20-24,3021,0.02698984195620516,8.653002021086126e-05,0.0013170100436331153,3.5545892932392644e-05
2011,E07000088,82669,87319,94,27293,0.003444106547466383,284.7208441724984,female,20-24,2444,0.029563681670275437,0.00010182046960780753,0.0010765125574044596,3.1825674561159556e-05
2011,E07000088,82669,87319,94,27293,0.003444106547466383,284.7208441724984,male,20-24,2506,0.030313660501518104,0.00010440347661095159,0.0010765125574044596,3.263303619077981e-05
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,female,20-24,1947,0.021241081364142173,2.0697134790431155e-05,0.0003664723599674756,7.784269215778348e-06
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,male,20-24,2445,0.02667408522615697,2.5991009020341127e-05,0.0003664723599674756,9.77531496280332e-06
2011,E07000090,120783,87319,97,42860,0.002263182454503033,273.35396640223985,female,20-24,3374,0.02793439474098176,6.322063205495172e-05,0.0011108693411514103,3.103146268137783e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503033,273.35396640223985,male,20-24,3456,0.028613298229055412,6.475711451746092e-05,0.0011108693411514103,3.17856357518796e-05
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,female,20-24,3972,0.02246746121082194,0.0022413093706409606,0.07129032627492299,0.0016017126402886725
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,male,20-24,4229,0.023921171566104227,0.002386328632537921,0.07129032627492299,0.001705348125825981
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.462713784433454,female,20-24,3201,0.03392542976450389,8.436130408657336e-06,0.00010307035124085251,3.4967059618242882e-06
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.462713784433454,male,20-24,3545,0.037571274137821395,9.34273111486731e-06,0.00010307035124085251,3.872484421951609e-06
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,female,20-24,2755,0.023607945294692283,0.0022777692961621398,0.04568307012219563,0.001078483420338386
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,male,20-24,2936,0.025158957308608544,0.0024274158452021934,0.04568307012219563,0.0011493384109304903
2011,E07000094,116820,87319,1002,40753,0.024587146958506122,2872.2705076926854,female,20-24,4079,0.034916966272898475,0.0008585085810969566,0.011475165771481579,0.0004006779762187413
2011,E07000094,116820,87319,1002,40753,0.024587146958506122,2872.2705076926854,male,20-24,3449,0.029524054100325287,0.0007259122569755831,0.011475165771481579,0.00033879341504742313
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723736,female,20-24,4106,0.026360391361290158,4.436469282835892e-06,9.16180899918689e-05,2.4150887079595653e-06
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723736,male,20-24,4431,0.028446881179219844,4.787626739465619e-06,9.16180899918689e-05,2.6062489198657653e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.943166107051155,female,20-24,1235,0.02317638448402049,1.2588397655748837e-05,0.00012597487373881974,2.9196421090968224e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.943166107051155,male,20-24,3546,0.066545311239139,3.614450047553471e-05,0.00012597487373881974,8.383037181260997e-06
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555257,female,20-24,2678,0.02447763376780067,0.000341358677168952,0.004409120580858691,0.00010792483881633159
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555257,male,20-24,2652,0.024239986838016196,0.00033804451525469033,0.004409120580858691,0.00010687702484724099
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,female,20-24,4094,0.02525398950115043,0.00015529815271842306,0.0034013215909481326,8.589693974784042e-05
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,male,20-24,4473,0.02759186493371907,0.00016967480144345539,0.0034013215909481326,9.384880593358334e-05
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,female,20-24,5481,0.03983863933711295,6.858974620085731e-06,9.16180899918689e-05,3.6499400439412227e-06
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,male,20-24,6063,0.04406890536415176,7.587294858890675e-06,9.16180899918689e-05,4.03750893749601e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,female,20-24,3124,0.02740471073292688,4.959455410202576e-06,9.16180899918689e-05,2.5107672541304305e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,male,20-24,3191,0.027992455809465328,5.065820170920749e-06,9.16180899918689e-05,2.5646153354450076e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,female,25-29,4757,0.027099545397577734,8.520766304008389e-06,0.0001946884412327214,5.275968251569779e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,male,25-29,5295,0.030164408845947885,9.484435059853775e-06,0.0001946884412327214,5.872661738924107e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842933,28.899739610457242,female,25-29,4184,0.027142745932480474,5.088734785799901e-06,0.00010307035124085251,2.7976123569019834e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842933,28.899739610457242,male,25-29,4201,0.027253029556011107,5.1094108114592215e-06,0.00010307035124085251,2.8089793287153995e-06
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,female,25-29,8235,0.04008606212244381,0.0001838002086652542,0.0035845577709318704,0.00014369080548706366
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,male,25-29,8881,0.04323063967327547,0.00019821853711671193,0.0035845577709318704,0.0001549627253831952
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,female,25-29,10365,0.04394369779963539,0.0005632464315705836,0.010467366781571022,0.0004599748026072991
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,male,25-29,11204,0.04750074193411625,0.0006088386897556024,0.010467366781571022,0.000497207688221146
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,female,25-29,3241,0.02341898375628649,0.0011209886891342467,0.004111361788385117,9.628391493840802e-05
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,male,25-29,3478,0.02513151049193595,0.0012029616355473342,0.004111361788385117,0.0001033247319209451
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,female,25-29,12344,0.02602467959326951,0.009475929402081406,0.6654107353496947,0.017317101185397657
2011,E06000054,474319,87319,58103,159574,0.3641132013987241,172705.80957424143,male,25-29,13650,0.02877810081400914,0.010478486417564097,0.6654107353496947,0.01914925722461747
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.145522628962,female,25-29,12744,0.03358624924560077,0.0003014067173567375,0.017510507449695942,0.0005881122676224369
2011,E06000058,379441,87319,1529,170379,0.00897411065917748,3405.145522628962,male,25-29,12723,0.03353090467292675,0.00030091004903717595,0.017510507449695942,0.0005871431560703284
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.93164443404,female,25-29,7551,0.020636955208706276,0.0016738649019621148,0.14288986360356853,0.002948811714964993
2011,E06000059,365897,87319,12477,153828,0.08111007098837662,29677.93164443404,male,25-29,7628,0.02084739694504191,0.0016909338461352152,0.14288986360356853,0.0029788817059664898
2011,E07000046,63973,87319,8,25971,0.0003080358861807401,19.705979746640484,female,25-29,1323,0.02068059962796805,6.370366833150222e-06,9.16180899918689e-05,1.8947170378009873e-06
2011,E07000046,63973,87319,8,25971,0.0003080358861807401,19.705979746640484,male,25-29,1344,0.021008863114126274,6.471483767009749e-06,9.16180899918689e-05,1.924791911416876e-06
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,female,25-29,5766,0.03420943340255117,0.0002530535899487229,0.005096256255797707,0.00017434003898504643
2011,E07000084,168550,87319,445,60158,0.007397187406496227,1246.795937364939,male,25-29,5338,0.03167012755858795,0.0002342698687385159,0.005096256255797707,0.00016139908569236524
2011,E07000085,116010,87319,175,39594,0.00441986159519119,512.74814365813,female,25-29,2442,0.02104990949056116,9.303768653958183e-05,0.002004145718572132,4.218708598183904e-05
2011,E07000085,116010,87319,175,39594,0.00441986159519119,512.74814365813,male,25-29,2620,0.022584259977588138,9.981930333075526e-05,0.002004145718572132,4.526214794120322e-05
2011,E07000086,125852,87319,690,41392,0.01666988790104368,2097.938732122149,female,25-29,3706,0.0294472872898325,0.0004908829781113361,0.007902060261798693,0.00023269423871075513
2011,E07000086,125852,87319,690,41392,0.01666988790104368,2097.938732122149,male,25-29,3625,0.028803674156946256,0.00048015401933448285,0.007902060261798693,0.00022760836894940298
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.8532199609702,female,25-29,2738,0.02446149860181719,7.842409643738436e-05,0.0013170100436331153,3.221603934091065e-05
2011,E07000087,111931,87319,115,35870,0.0032060217451909674,358.8532199609702,male,25-29,2771,0.024756323091904835,7.936931016362019e-05,0.0013170100436331153,3.2604326155465084e-05
2011,E07000088,82669,87319,94,27293,0.003444106547466383,284.7208441724984,female,25-29,2643,0.03197087178990916,0.00011011108885983441,0.0010765125574044596,3.44170449530052e-05
2011,E07000088,82669,87319,94,27293,0.003444106547466383,284.7208441724984,male,25-29,2712,0.032805525650485674,0.00011298572568591409,0.0010765125574044596,3.531556031500193e-05
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,female,25-29,2187,0.02385939647836617,2.3248399479544396e-05,0.0003664723599674756,8.743809334826527e-06
2011,E07000089,91662,87319,32,32841,0.000974391766389574,89.31469809080113,male,25-29,2421,0.026412253714734567,2.5735882551429802e-05,0.0003664723599674756,9.6793609508985e-06
2011,E07000090,120783,87319,97,42860,0.002263182454503033,273.35396640223985,female,25-29,3202,0.02651035327819312,5.999776640188364e-05,0.0011108693411514103,2.9449538679837524e-05
2011,E07000090,120783,87319,97,42860,0.002263182454503033,273.35396640223985,male,25-29,3223,0.02668421880562662,6.0391255813014053e-05,0.0011108693411514103,2.9642680563746517e-05
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,female,25-29,3841,0.02172646488186482,0.002167389046483366,0.07129032627492299,0.0015488867702287993
2011,E07000091,176789,87319,6225,62401,0.09975801669845034,17636.120014102336,male,25-29,3761,0.021273948039753604,0.002122246863791705,0.07129032627492299,0.0015166266969097928
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.462713784433454,female,25-29,3688,0.03908684316510164,9.71960292006506e-06,0.00010307035124085251,4.028694653923141e-06
2011,E07000092,94354,87319,9,36193,0.0002486668692841157,23.462713784433454,male,25-29,3703,0.03924581893719397,9.759134927603286e-06,0.00010307035124085251,4.045080342591484e-06
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,female,25-29,2719,0.02329945671733877,0.002248005341656936,0.04568307012219563,0.0010643907150272491
2011,E07000093,116698,87319,3989,41344,0.09648316563467492,11259.392463235294,male,25-29,2727,0.02336800973452844,0.0022546195537692035,0.04568307012219563,0.0010675224273186128
2011,E07000094,116820,87319,1002,40753,0.024587146958506122,2872.2705076926854,female,25-29,2832,0.024242424242424242,0.0005960520474789363,0.011475165771481579,0.0002781858368844019
2011,E07000094,116820,87319,1002,40753,0.024587146958506122,2872.2705076926854,male,25-29,2825,0.024182502996062318,0.0005945787549886988,0.011475165771481579,0.000277498230649165
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723736,female,25-29,5020,0.0322282427261755,5.424032099326882e-06,9.16180899918689e-05,2.952690042366541e-06
2011,E07000110,155764,87319,8,47534,0.00016830058484453234,26.215172297723736,male,25-29,4690,0.030109653064893042,5.067472220287465e-06,9.16180899918689e-05,2.7585889041233218e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.943166107051155,female,25-29,1382,0.02593503105823184,1.4086773732991816e-05,0.00012597487373881974,3.2671622629731243e-06
2011,E07000166,53287,87319,11,20252,0.0005431562314833103,28.943166107051155,male,25-29,2441,0.04580854617448909,2.4881197309864703e-05,0.00012597487373881974,5.7707258204901565e-06
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555257,female,25-29,2571,0.023499625249072262,0.0003277196262141059,0.004409120580858691,0.00010361268132815105
2011,E07000187,109406,87319,385,27607,0.01394573839968124,1525.7474553555257,male,25-29,2557,0.023371661517649855,0.0003259350774910419,0.004409120580858691,0.00010304847380633304
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,female,25-29,3910,0.024118978737053782,0.00014831846046141527,0.0034013215909481326,8.203640312995995e-05
2011,E07000189,162113,87319,297,48297,0.006149450276414684,996.9058326604137,male,25-29,4406,0.027178572970705618,0.00016713328306726234,0.0034013215909481326,9.244306705642035e-05
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,female,25-29,4414,0.032083151620875126,5.523720848943335e-06,9.16180899918689e-05,2.9393970724241117e-06
2011,E07000209,137580,87319,8,46466,0.00017216889768863254,23.686996944002065,male,25-29,4907,0.0356665212967001,6.140665656040993e-06,9.16180899918689e-05,3.2676985578579785e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,female,25-29,2579,0.02262379928944252,4.094249520778631e-06,9.16180899918689e-05,2.072749279258124e-06
2011,E07000225,113995,87319,8,44206,0.0001809709089263901,20.62977876306384,male,25-29,2605,0.022851879468397736,4.135525398072251e-06,9.16180899918689e-05,2.093645549619005e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,female,30-34,4750,0.027059667992115666,8.508227862947202e-06,0.0001946884412327214,5.268204581659963e-06
2011,E06000022,175538,87319,17,54067,0.00031442469528547914,55.19348216102244,male,30-34,4803,0.02736159691918559,8.603161773839034e-06,0.0001946884412327214,5.326986653834275e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842933,28.899739610457242,female,30-34,4760,0.030879414588577212,5.78928718460983e-06,0.00010307035124085251,3.1827521077565582e-06
2011,E06000037,154148,87319,9,48005,0.0001874804707842933,28.899739610457242,male,30-34,4566,0.02962088382593352,5.553337244732875e-06,0.00010307035124085251,3.0530349000034553e-06
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,female,30-34,6752,0.032867163503429345,0.00015070054752978708,0.0035845577709318704,0.00011781424634470602
2011,E06000044,205433,87319,313,68264,0.00458514004453299,941.9390747685457,male,30-34,7249,0.03528644375538497,0.0001617932862919767,0.0035845577709318704,0.00012648629617191556
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,female,30-34,8992,0.03812269470471022,0.0004886359780687591,0.010467366781571022,0.00039904422817605724
2011,E06000045,235870,87319,914,71309,0.012817456422050512,3023.253446269054,male,30-34,9692,0.04109043116971213,0.0005266748108810513,0.010467366781571022,0.0004301086142662753
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,female,30-34,3075,0.022219492456211343,0.001063573038903983,0.004111361788385117,9.135237224177868e-05
2011,E06000046,138392,87319,359,7500,0.04786666666666667,6624.363733333334,male,30-34,3249,0.023476790565928666,0.0011237557084224521,0.004111361788385117,9.652157964667932e-05
