year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,female,40-44,4551,0.03945349411795303,0.0001488092322121882,0.0005822619713061301,2.2972269260034136e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,male,40-44,4171,0.03615920104723843,0.00013638393925665502,0.0005822619713061301,2.105412768261973e-05
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,40-44,3788,0.03500956570763131,0.03127260971173183,0.162707285261785,0.005696311394482773
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,40-44,3873,0.035795155223246056,0.03197434461814609,0.162707285261785,0.005824132531898569
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,female,40-44,5095,0.037374196766526806,0.008087655573605452,0.05160238494503447,0.0019285976885577787
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,male,40-44,4923,0.03611249669904052,0.007814627750512197,0.05160238494503447,0.0018634909559901755
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,female,40-44,4641,0.034530736149759676,0.03137413954759474,0.22246133780510527,0.007681753759270648
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,male,40-44,4258,0.03168107617446169,0.02878497871011817,0.22246133780510527,0.007047814588876195
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,female,40-44,4994,0.04124307316227176,0.0003701762064140967,0.0015837525619526738,6.531882278354945e-05
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,male,40-44,4855,0.04009513820641357,0.0003598729439608409,0.0015837525619526738,6.350077785625402e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,female,40-44,4492,0.03897749162660743,0.0003190350329897035,0.0014533258803801005,5.664699733324724e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,male,40-44,4641,0.040270378147614666,0.0003296174506022293,0.0014533258803801005,5.8525982774621645e-05
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,female,40-44,9322,0.040047427977351426,5.158786869465886e-05,0.00020495621389975778,8.207969214661183e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,male,40-44,8258,0.03547647073985926,4.569970174645922e-05,0.00020495621389975778,7.271123125367093e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,female,40-44,12741,0.041026681350103365,1.7758065781189068e-05,7.452953232718464e-05,3.057699373959632e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,male,40-44,12018,0.038698583821171195,1.6750367675875535e-05,7.452953232718464e-05,2.884187353916243e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,female,40-44,9683,0.03790076052026945,2.096731995466239e-05,8.384572386808272e-05,3.177816700972844e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,male,40-44,9440,0.036949620914111705,2.044113398451027e-05,8.384572386808272e-05,3.0980677121949444e-06
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,female,45-49,9900,0.03737470977971573,0.0003936678196166082,0.004867710080119247,0.00018192925153625366
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,male,45-49,9847,0.0371746229495819,0.00039156030502674155,0.004867710080119247,0.0001809552868563121
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,female,45-49,3417,0.037893826311645395,2.9468064676055964e-05,0.00013042668157257312,4.942366017915367e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,male,45-49,3413,0.0378494671353953,2.943356884383348e-05,0.00013042668157257312,4.9365803977597735e-06
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,female,45-49,3371,0.03715460326907604,0.00013862147733832836,0.0006381591205515185,2.3710548946634143e-05
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,male,45-49,3137,0.03457549405372042,0.000128998983806092,0.0006381591205515185,2.2064666877956483e-05
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,female,45-49,6061,0.04056486965833417,5.764819023087655e-06,3.726476616359232e-05,1.5116403822744239e-06
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,male,45-49,5807,0.03886490646856072,5.523231161041085e-06,3.726476616359232e-05,1.4482916515208019e-06
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,45-49,4628,0.039086187238714584,0.03379483369138205,0.1569032979318055,0.006132751681334368
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,45-49,4596,0.03881592838140281,0.03356116154831286,0.1569032979318055,0.00609034717532687
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,45-49,4929,0.032729083665338644,0.029394299169468535,0.21818520588783305,0.007141001858042026
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,45-49,4811,0.03194555112881806,0.028690601197872416,0.21818520588783305,0.006970046650241466
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,female,45-49,3680,0.03770337281258965,0.00015710667198342513,0.0006567915036333147,2.4763254921628193e-05
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,male,45-49,3704,0.03794926437441089,0.00015813128071375185,0.0006567915036333147,2.492475441024751e-05
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,female,45-49,4277,0.03828389337438909,0.03469976362563774,0.1692053288615614,0.0064778387685144575
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,male,45-49,4200,0.03759465797812349,0.03407505429686193,0.1692053288615614,0.006361216466626307
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,female,45-49,3783,0.03717351571251695,0.0001759212611076521,0.0007872181852058879,2.926366757693015e-05
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,male,45-49,3801,0.03735039207593892,0.00017675831706851324,0.0007872181852058879,2.940290786674901e-05
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,female,45-49,5967,0.03830795305718908,0.0013555345025075111,0.007834917085895286,0.0003001396359334453
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,male,45-49,6019,0.038641791428057834,0.0013673474393485353,0.007834917085895286,0.0003027552318892923
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,female,45-49,4578,0.039687562309819596,0.00014969208197481817,0.0005822619713061301,2.3108558266850428e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,male,45-49,4599,0.03986961534793803,0.00015037874290130815,0.0005822619713061301,2.3214560827707535e-05
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,45-49,3890,0.035952273126369005,0.03211469159942894,0.162707285261785,0.005849696759381728
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,45-49,3949,0.03649756467250159,0.03260177818152825,0.162707285261785,0.005938419666529163
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,female,45-49,5262,0.038599219506469884,0.00835274654137623,0.05160238494503447,0.0019918117835507425
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,male,45-49,5301,0.03888530266130689,0.008414654012891562,0.05160238494503447,0.002006574356632931
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,female,45-49,4805,0.03575095608696299,0.032482814162075574,0.22246133780510527,0.007953205518917358
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,male,45-49,4553,0.033875983988333504,0.03077924097397088,0.22246133780510527,0.007536096717508997
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,female,45-49,4955,0.04092099069264248,0.0003672853629919602,0.0015837525619526738,6.480872384711405e-05
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,male,45-49,4716,0.03894720325055539,0.0003495696815075851,0.0015837525619526738,6.16827329289586e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,female,45-49,4589,0.03981916942887389,0.0003259242578783948,0.0014533258803801005,5.787022946622253e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,male,45-49,4574,0.03968901306769866,0.0003248589138234425,0.0014533258803801005,5.768106985803047e-05
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,female,45-49,9373,0.04026652461185527,5.187010226078497e-05,0.00020495621389975778,8.25287443134727e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,male,45-49,8767,0.037663141072456545,4.851650341622766e-05,0.00020495621389975778,7.719294797783156e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,female,45-49,12788,0.041178023789743494,1.7823573126901012e-05,7.452953232718464e-05,3.068978855207266e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,male,45-49,11716,0.0377261281451857,1.6329448135343466e-05,7.452953232718464e-05,2.8117106871761282e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,female,45-49,8802,0.03445239017860288,1.9059625141065614e-05,8.384572386808272e-05,2.8886855935105827e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,male,45-49,8429,0.03299241045392453,1.8251940503753926e-05,8.384572386808272e-05,2.766272536662202e-06
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,female,50-54,8787,0.03317288634690526,0.00034941001322940767,0.004867710080119247,0.00016147599325748088
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,male,50-54,8654,0.03267078165996565,0.000344121344541629,0.004867710080119247,0.0001590318932115898
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,female,50-54,3192,0.035398622647577434,2.7527674113541303e-05,0.00013042668157257312,4.616924884163257e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,male,50-54,2917,0.032348929280383264,2.5156085648245607e-05,0.00013042668157257312,4.219163498466235e-06
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,female,50-54,3148,0.03469673423051064,0.00012945132324564153,0.0006381591205515185,2.214203740255244e-05
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,male,50-54,2905,0.032018428506872115,0.00011945873380831917,0.0006381591205515185,2.043285217738718e-05
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,female,50-54,5443,0.03642873874778302,5.177018634328676e-06,3.726476616359232e-05,1.357508431070729e-06
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,male,50-54,5274,0.03529766087742194,5.016277104069344e-06,3.726476616359232e-05,1.3153590787189096e-06
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,50-54,3836,0.0323972805202483,0.028011448150419525,0.1569032979318055,0.005083240157648798
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,50-54,3756,0.03172163337696888,0.02742726779274654,0.1569032979318055,0.004977228892630053
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,50-54,4524,0.0300398406374502,0.026979064605939473,0.21818520588783305,0.006554248814319766
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,50-54,4248,0.028207171314741035,0.025333126977460405,0.21818520588783305,0.006154387480820151
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,female,50-54,3041,0.031156509979099217,0.00012982646453847714,0.0006567915036333147,2.046333103713895e-05
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,male,50-54,3127,0.03203762140895865,0.0001334979791554811,0.0006567915036333147,2.1042037538024826e-05
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,female,50-54,3930,0.03517785853667269,0.031884515092063664,0.1692053288615614,0.005952281122343188
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,male,50-54,3823,0.03422008986913479,0.03101641251831028,0.1692053288615614,0.005790221559979137
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,female,50-54,3223,0.031670695517166836,0.00014987952010308295,0.0007872181852058879,2.4931747449232325e-05
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,male,50-54,3265,0.03208340703181809,0.0001518326506784256,0.0007872181852058879,2.525664145880966e-05
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,female,50-54,5143,0.0330178988726535,0.0011683448879497452,0.007834917085895286,0.00025869250001771564
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,male,50-54,5245,0.0336727356770499,0.0011915164179071387,0.007834917085895286,0.000263823092084954
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,female,50-54,4136,0.03585577931704103,0.00013523950437917167,0.0005822619713061301,2.0877456747857875e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,male,50-54,3892,0.033740496397950605,0.0001272611583761451,0.0005822619713061301,1.96458079455181e-05
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,50-54,3679,0.03400216268172534,0.030372737890565313,0.162707285261785,0.005532399582973105
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,50-54,3576,0.03305021303339217,0.029522400298086858,0.162707285261785,0.005377510439986905
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,female,50-54,4484,0.032892227340747045,0.007117771853198596,0.05160238494503447,0.0016973173769368164
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,male,50-54,4562,0.03346439365042105,0.007241586796229258,0.05160238494503447,0.0017268425231011944
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,female,50-54,4339,0.0322837457775926,0.029332555806294677,0.22246133780510527,0.007181885275043168
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,male,50-54,4187,0.031152810226038302,0.028305003724580734,0.22246133780510527,0.006930295839273045
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,female,50-54,4131,0.03411596620611626,0.0003062070301755373,0.0015837525619526738,5.403124888242747e-05
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,male,50-54,4230,0.034933560167482884,0.0003135453250163454,0.0015837525619526738,5.532611541337889e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,female,50-54,3917,0.0339881644482238,0.0002781968442165335,0.0014533258803801005,4.939587901921849e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,male,50-54,3743,0.032478350658591185,0.0002658388531790873,0.0014533258803801005,4.720162756419065e-05
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,female,50-54,7820,0.03359481729059088,4.3275813472670275e-05,0.00020495621389975778,6.885466558533624e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,male,50-54,7774,0.03339720071829328,4.302124986400751e-05,0.00020495621389975778,6.8449638140716615e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,female,50-54,10589,0.03409712964572989,1.4758665611569817e-05,7.452953232718464e-05,2.541243126195632e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,male,50-54,10226,0.03292825080340295,1.4252725898943519e-05,7.452953232718464e-05,2.454127132729864e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,female,50-54,7053,0.027606533507121805,1.5272385380588023e-05,8.384572386808272e-05,2.314689785393108e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,male,50-54,7148,0.02797837820911763,1.5478095945050783e-05,8.384572386808272e-05,2.3458673735984597e-06
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,female,55-59,7272,0.02745342318364573,0.00028916690750019943,0.004867710080119247,0.00013363530476481175
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,male,55-59,7382,0.027868697736753687,0.00029354099438482845,0.004867710080119247,0.00013565674089299236
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,female,55-59,2830,0.03138411719694365,2.4405801297406606e-05,0.00013042668157257312,4.093326260082086e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,male,55-59,2572,0.028522950328812392,2.218082011905646e-05,0.00013042668157257312,3.7201537600463335e-06
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,female,55-59,3142,0.034630603224988704,0.00012920459264225087,0.0006381591205515185,2.2099835298227372e-05
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,male,55-59,2901,0.031974341169857486,0.00011929424673939203,0.0006381591205515185,2.0404717441170464e-05
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,female,55-59,5076,0.033972492721614296,4.827952707670836e-06,3.726476616359232e-05,1.265976997265299e-06
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,male,55-59,4788,0.032044975404075894,4.55402631290937e-06,3.726476616359232e-05,1.1941485151509555e-06
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,55-59,3448,0.029120391875343103,0.02517817341570556,0.1569032979318055,0.004569085522307887
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,55-59,3305,0.027912672606731134,0.0241339510263651,0.1569032979318055,0.004379590386086881
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,55-59,4287,0.02846613545816733,0.025565705120615057,0.21818520588783305,0.006210889625771184
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,55-59,4046,0.026865869853917663,0.02412849146676196,0.21818520588783305,0.005861735345432753
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,female,55-59,2538,0.026003032662595797,0.00010835237323204702,0.0006567915036333147,1.7078570921492487e-05
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,male,55-59,2587,0.02650506126798082,0.00011044428272313068,0.0006567915036333147,1.7408299044090255e-05
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,female,55-59,3676,0.032904276839900465,0.029823785617920113,0.1692053288615614,0.005567578983647216
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,male,55-59,3597,0.032197139225550044,0.02918285007281247,0.1692053288615614,0.005447927531060673
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,female,55-59,2811,0.027622192087730677,0.0001307202392211499,0.0007872181852058879,2.174469192671178e-05
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,male,55-59,2788,0.027396183401135938,0.0001296506677156051,0.0007872181852058879,2.15667737786099e-05
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,female,55-59,4663,0.029936313910788114,0.0010593023940326,0.007834917085895286,0.00023454853734835852
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,male,55-59,4547,0.02919159754500398,0.0010329504580026232,0.007834917085895286,0.00022871374636993056
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,female,55-59,3646,0.03160787509427747,0.00011921741609440522,0.0005822619713061301,1.840406366119193e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,male,55-59,3549,0.03076696344201611,0.0001160456965768086,0.0005822619713061301,1.7914432784851937e-05
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,55-59,3404,0.03146054954297175,0.02810241907569566,0.162707285261785,0.0051188606089808235
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,55-59,3156,0.02916847660329578,0.026055004289922298,0.162707285261785,0.004745923643344148
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,female,55-59,3978,0.029180481793374607,0.006314562094563786,0.05160238494503447,0.0015057824543832862
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,male,55-59,4053,0.029730641706522697,0.006433614924400961,0.05160238494503447,0.0015341720180028807
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,female,55-59,4245,0.031584351423341914,0.02869709596628737,0.22246133780510527,0.007026297071343223
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,male,55-59,3887,0.028920700584812727,0.026276940405408483,0.22246133780510527,0.0064337377423583295
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,female,55-59,3452,0.028508427824621967,0.00025587670495423744,0.0015837525619526738,4.515029560448793e-05
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,male,55-59,3523,0.029094783089844492,0.0002611395224663321,0.0015837525619526738,4.607893725799854e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,female,55-59,3261,0.028295992919493952,0.00023160579754662134,0.0014533258803801005,4.112329882095264e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,male,55-59,3159,0.02741092966350242,0.00022436145797294599,0.0014533258803801005,3.983701348524667e-05
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,female,55-59,6299,0.027060582367446535,3.485861241232097e-05,0.00020495621389975778,5.546234507954385e-06
2011,E09000004,232774,214680,44,34157,0.0012881693357144949,299.85232895160584,male,55-59,6176,0.026532172837172536,3.417793145872271e-05,0.00020495621389975778,5.437933691240877e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,female,55-59,8802,0.028342896887497828,1.2267992701202901e-05,7.452953232718464e-05,2.1123828498228305e-06
2011,E09000006,310554,214680,16,36965,0.00043284187745164346,134.4207764101177,male,55-59,8278,0.02665558968810577,1.1537655485180369e-05,7.452953232718464e-05,1.9866286333598486e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,female,55-59,5723,0.022400707679180218,1.239243747810935e-05,8.384572386808272e-05,1.8782035505181847e-06
2011,E09000011,255483,214680,18,32537,0.0005532163383225251,141.33736976365367,male,55-59,5511,0.021570906870515848,1.1933378113202977e-05,8.384572386808272e-05,1.8086283010494002e-06
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,female,60-64,7836,0.029582649074126506,0.0003115940438904789,0.004867710080119247,0.0001439997590947559
2011,E06000035,264885,214680,1045,99212,0.010533000040317703,2790.033715679555,male,60-64,7576,0.02860109103950771,0.000301255293072265,0.004867710080119247,0.00013922181915541996
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,female,60-64,3123,0.03463342685726326,2.6932621007703474e-05,0.00013042668157257312,4.517122936479277e-06
2011,E07000062,90173,214680,28,36006,0.0007776481697494862,70.12286841082042,male,60-64,2951,0.03272598227850909,2.5449300222136715e-05,0.00013042668157257312,4.2683412697887765e-06
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,female,60-64,4177,0.04603820167752317,0.00017176562172714255,0.0006381591205515185,2.9379698294301632e-05
2011,E07000064,90729,214680,137,36720,0.003730936819172113,338.50416666666666,male,60-64,3689,0.040659546561738806,0.00015169819931803421,0.0006381591205515185,2.5947260475862756e-05
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,female,60-64,6052,0.040504634742161094,5.756258823251359e-06,3.726476616359232e-05,1.5093957422083507e-06
2011,E07000065,149415,214680,8,56293,0.00014211358428223758,21.233901195530528,male,60-64,5486,0.03671652779172105,5.2179173668798675e-06,3.726476616359232e-05,1.3682328224975236e-06
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,female,60-64,3972,0.033545880663823316,0.029004554758463592,0.1569032979318055,0.005263459308180663
2011,E07000105,118405,214680,33684,38958,0.864623440628369,102375.73848760204,male,60-64,3676,0.031045986233689454,0.026843087435073555,0.1569032979318055,0.004871217627611308
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,female,60-64,4968,0.03298804780876494,0.02962687731262319,0.21818520588783305,0.007197504002993059
2011,E07000106,150600,214680,46840,52154,0.8981094451048817,135255.28243279518,male,60-64,4607,0.030590969455511288,0.027474038602909628,0.21818520588783305,0.006674496968959142
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,female,60-64,2504,0.02565468628334904,0.00010690084419741753,0.0006567915036333147,1.6849779979281792e-05
2011,E07000107,97604,214680,141,33838,0.00416691293811691,406.70737041196287,male,60-64,2529,0.025910823326912833,0.00010796814495817451,0.0006567915036333147,1.7018008613260247e-05
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,female,60-64,4224,0.037809484595141336,0.034269768892844,0.1692053288615614,0.00639756627500703
2011,E07000108,111718,214680,36325,40077,0.9063802180801956,101258.9852034833,male,60-64,3978,0.03560751177070839,0.0322739442840278,0.1692053288615614,0.006024980739104631
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,female,60-64,2996,0.029440088045123127,0.00013932331437444508,0.0007872181852058879,2.317577268318338e-05
2011,E07000109,101766,214680,169,35711,0.004732435384055333,481.601019293775,male,60-64,2827,0.027779415521883538,0.00013146428896413758,0.0007872181852058879,2.1868461073217432e-05
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,female,60-64,5160,0.0331270383400529,0.0011722068096093109,0.007834917085895286,0.00025954759869558866
2011,E07000110,155764,214680,1682,47534,0.035385197963562924,5511.739975596415,male,60-64,4985,0.03200354382270615,0.0011324517337020184,0.007834917085895286,0.00025074511230571895
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,female,60-64,4216,0.03654931470034937,0.00013785535552770497,0.0005822619713061301,2.1281276027313543e-05
2011,E07000111,115351,214680,125,33141,0.0037717630729308107,435.07664222564193,male,60-64,3941,0.03416528682022696,0.00012886336720462177,0.0005822619713061301,1.9893147254184694e-05
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,female,60-64,4103,0.03792086803020361,0.033873156717855256,0.162707285261785,0.006170001491964841
2011,E07000112,108199,214680,34930,39104,0.8932590016366612,96649.7307180851,male,60-64,3982,0.036802558249152025,0.032874216439312605,0.162707285261785,0.005988044343408236
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,female,60-64,4638,0.03402188902907779,0.00736222699713093,0.05160238494503447,0.001755610614235717
2011,E07000113,136324,214680,11078,51193,0.21639677299630808,29500.073681948703,male,60-64,4525,0.033192981426601334,0.007182854066842919,0.05160238494503447,0.0017128370050488613
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,female,60-64,4852,0.03610065326408833,0.032800544082079226,0.22246133780510527,0.00803099962076733
2011,E07000114,134402,214680,47758,52563,0.9085858874112969,122115.76043985313,male,60-64,4661,0.03467954345917471,0.03150934376887289,0.22246133780510527,0.007714857632398295
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,female,60-64,3809,0.03145672120045918,0.0002823390408953333,0.0015837525619526738,4.9819662791858206e-05
2011,E07000115,121087,214680,340,37881,0.008975475832211399,1086.8134420949816,male,60-64,3673,0.03033356181918786,0.00027225815101301106,0.0015837525619526738,4.804085624428858e-05
2011,E07000116,115246,214680,312,38118,0.008185109397135211,943.3011175822446,female,60-64,3612,0.03134165177099422,0.0002565348484325042,0.0014533258803801005,4.554963365264671e-05
