year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,female,45-49,4845,0.03979335381178442,0.00020179001955675655,0.0021769265311700737,8.662720767711129e-05
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,male,45-49,4563,0.037477208141005636,0.0001900449657868896,0.0021769265311700737,8.158512871633825e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,45-49,3739,0.03758053330385052,0.024533124449613326,0.21576953864776743,0.008108734333108885
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,45-49,3720,0.03738956509503181,0.024408457596298897,0.21576953864776743,0.008067529210795682
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,female,45-49,5413,0.03613219323013664,4.694779045656864e-06,7.809601905542865e-05,2.821780451015181e-06
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,male,45-49,5072,0.03385599188310605,4.399024444775839e-06,7.809601905542865e-05,2.6440181872434877e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,female,45-49,4423,0.03879994736611255,1.3165615764640281e-05,0.0001464300357289287,5.681477679100414e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,male,45-49,3937,0.03453660248256502,1.1718975642186024e-05,0.0001464300357289287,5.057195935477804e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,female,45-49,3744,0.03497333096690424,1.673899057126878e-05,0.00017571604287471446,6.145375323652125e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,male,45-49,3821,0.03569260086125564,1.708324865726977e-05,0.00017571604287471446,6.271762583246466e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,female,45-49,11547,0.034030426095003445,2.3086446632601223e-05,0.0008981042191374295,3.0562869254967075e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,male,45-49,11469,0.03380055052252486,2.2930497655607816e-05,0.0008981042191374295,3.0356417033447426e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,female,45-49,9916,0.03599287111749952,5.979825628156796e-05,0.001747398426365216,6.289388635108469e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,male,45-49,9515,0.03453733044403065,5.738003313020565e-05,0.001747398426365216,6.0350476868754625e-05
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,female,45-49,8338,0.03270740251130716,0.003053610852287794,0.08554442687284015,0.0027979360023290636
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,male,45-49,8480,0.03326442471766427,0.0031056152587431627,0.08554442687284015,0.0028455861477273275
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,female,45-49,5723,0.03567154503976663,8.811043682998215e-05,0.0012397743025049299,4.422466487094987e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,male,45-49,5524,0.034431175047994214,8.504666312228228e-05,0.0012397743025049299,4.2686886029552174e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,female,45-49,7303,0.03894372543687043,0.0006589166102609961,0.010269626505788868,0.0003999375149806487
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,male,45-49,7279,0.0388157438662166,0.0006567511989716267,0.010269626505788868,0.00039862319205040967
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,female,45-49,7671,0.04013645662740748,2.4808215377989627e-05,0.00044905210956871475,1.802336051915055e-05
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,male,45-49,7387,0.03865050255594565,2.388975192246244e-05,0.00044905210956871475,1.7356089708638394e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,female,50-54,3966,0.03488249366732339,0.00022820240931746677,0.002538120619301431,8.853597642968509e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,male,50-54,4041,0.03554214748100197,0.00023251788604434777,0.002538120619301431,9.021025737578352e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,female,50-54,3860,0.027431722726400546,7.38404380253043e-05,0.001425252347761573,3.909712721894687e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,male,50-54,3838,0.027275376120187902,7.341958578785438e-05,0.001425252347761573,3.887429385137775e-05
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,female,50-54,4739,0.032660684502887706,0.0008536016469327377,0.012993225170346942,0.0004243676279636808
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,male,50-54,4727,0.032577981777832915,0.0008514401740981328,0.012993225170346942,0.00042329305283484266
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,female,50-54,5567,0.035929341757936786,8.707265021751589e-06,0.0001073820262012144,3.858165518043155e-06
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,male,50-54,5730,0.036981341525593285,8.962210988797668e-06,0.0001073820262012144,3.9711313846573165e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,female,50-54,17916,0.035368670417530355,5.399665110093548e-06,0.00024405005954821453,8.631726121539457e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,male,50-54,17972,0.03547922218931991,5.416542830910987e-06,0.00024405005954821453,8.658706288027859e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,female,50-54,5666,0.033616137644615844,4.470379686108693e-06,7.809601905542865e-05,2.6252865260638317e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,male,50-54,5892,0.03495698605754969,4.648689924206216e-06,7.809601905542865e-05,2.7300014492707543e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,female,50-54,4426,0.03815188345832256,1.5417238352607994e-05,0.0001561920381108573,5.959020435123303e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,male,50-54,4401,0.037936384794414274,1.5330154990923582e-05,0.0001561920381108573,5.925361259597302e-06
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,female,50-54,3187,0.03476904278763283,0.0001185753415613068,0.001093344266776001,3.801453359314782e-05
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,male,50-54,3131,0.03415810259431389,0.00011649180873186431,0.001093344266776001,3.734656563543954e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,female,50-54,2761,0.02926214044979545,0.00013259445289880514,0.0016009683906362873,4.684776190248203e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,male,50-54,2962,0.03139241579583271,0.0001422472906505834,0.0016009683906362873,5.0258265394839466e-05
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,female,50-54,4766,0.0362632011443528,0.013113783554263753,0.15067650676506766,0.005464012472550085
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,male,50-54,4399,0.03347079769912043,0.012103972693077265,0.15067650676506766,0.005043262875943731
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,female,50-54,2602,0.03460520541022197,0.000674487114175062,0.0047540951599992195,0.00016451643955151505
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,male,50-54,2462,0.03274328044579804,0.000638196493120293,0.0047540951599992195,0.00015566467108986553
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,female,50-54,4429,0.03219217909579881,0.0005480138954241135,0.007721743884105508,0.00024857976204901365
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,male,50-54,4334,0.0315016717546155,0.0005362592510201192,0.007721743884105508,0.00024324784121030143
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,female,50-54,3132,0.036572976633931595,0.0006119111529248335,0.004763857162381147,0.00017422843668715338
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,male,50-54,3119,0.03642117309107045,0.0006093712918175465,0.004763857162381147,0.0001735052662922195
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,female,50-54,4643,0.03355374887082204,0.0002379407549220783,0.0033971768289111463,0.00011398801818706018
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,male,50-54,4602,0.033257452574525746,0.0002358396196750817,0.0033971768289111463,0.00011298144727479021
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,50-54,2626,0.03262071278617657,0.025239635903283205,0.20672992444210156,0.006743677489533779
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,50-54,2665,0.033105178817654436,0.025614481981054732,0.20672992444210156,0.006843831115615963
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,50-54,3232,0.03371864958477653,0.025650705513408294,0.2580390089615182,0.008700726922376443
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,50-54,3341,0.03485581938822351,0.026515781906032525,0.2580390089615182,0.008994161091478867
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,female,50-54,3090,0.03577299775405775,0.002711841108983945,0.024990726097737167,0.0008939931885666241
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,male,50-54,3119,0.036108731389937254,0.0027372920449582282,0.024990726097737167,0.0009023834159026862
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,female,50-54,2997,0.03603116208612854,2.463837670003319e-05,0.00019524004763857162,7.034725802168831e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,male,50-54,2937,0.035309817499819665,2.4145115905237736e-05,0.00019524004763857162,6.893890450774061e-06
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,female,50-54,4200,0.03449578658606699,0.00017492633274269917,0.0021769265311700737,7.509479303278996e-05
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,male,50-54,4155,0.03412618887264484,0.00017305212203474167,0.0021769265311700737,7.42902059645815e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,50-54,3254,0.032705818499793954,0.021350838983429196,0.21576953864776743,0.007056919368798159
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,50-54,3272,0.03288673575025379,0.021468944423411292,0.21576953864776743,0.0070959558004633
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,female,50-54,4941,0.032981556761519516,4.285406108366999e-06,7.809601905542865e-05,2.57572828532533e-06
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,male,50-54,4549,0.030364926474023935,3.9454184146855855e-06,7.809601905542865e-05,2.3713798765320635e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,female,50-54,4104,0.036001579016623535,1.2216072145169277e-05,0.0001464300357289287,5.271712501702034e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,male,50-54,3675,0.03223825606386245,1.0939099691397927e-05,0.0001464300357289287,4.720648987269731e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,female,50-54,3409,0.03184403986810271,1.5241244352952798e-05,0.00017571604287471446,5.595508674767653e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,male,50-54,3317,0.030984652461864683,1.4829923003445127e-05,0.00017571604287471446,5.444500520447141e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,female,50-54,9714,0.028628350141756603,1.942164567325611e-05,0.0008981042191374295,2.5711242049255234e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,male,50-54,9397,0.027694112238221824,1.8787853035988023e-05,0.0008981042191374295,2.487219904641254e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,female,50-54,8395,0.030471979934591414,5.062589365507897e-05,0.001747398426365216,5.324668978593747e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,male,50-54,8385,0.030435682162185708,5.056558883833677e-05,0.001747398426365216,5.318326311555518e-05
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,female,50-54,7365,0.02889062359028271,0.002697270799604174,0.08554442687284015,0.00247143183702969
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,male,50-54,7188,0.02819630717813335,0.0026324484056422,0.08554442687284015,0.002412036937483966
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,female,50-54,4722,0.02943229699070034,7.269919320481841e-05,0.0012397743025049299,3.648940547276346e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,male,50-54,4819,0.03003689944900147,7.419259043922488e-05,0.0012397743025049299,3.723897606379651e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,female,50-54,6010,0.032048718317895554,0.0005422550770462257,0.010269626505788868,0.0003291283671140214
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,male,50-54,5890,0.03140881046462643,0.0005314280205993793,0.010269626505788868,0.00032255675246282636
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,female,50-54,6130,0.03207358611993324,1.982458092387908e-05,0.00044905210956871475,1.440271150858987e-05
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,male,50-54,6226,0.032575880453948505,2.0135047444057285e-05,0.00044905210956871475,1.4628267838903836e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,female,55-59,3136,0.027582324795947088,0.00018044446687331714,0.002538120619301431,7.000726729286244e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,male,55-59,3238,0.028479453982549956,0.00018631351522187527,0.002538120619301431,7.22842893795563e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,female,55-59,3094,0.021988018164632975,5.918712830318432e-05,0.001425252347761573,3.133847451176726e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,male,55-59,3312,0.02353727089892192,6.33573913833699e-05,0.001425252347761573,3.354655060858861e-05
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,female,55-59,4142,0.028546223931411874,0.0007460683734111414,0.012993225170346942,0.000370907515303981
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,male,55-59,3991,0.027505547974472425,0.0007188698402423625,0.012993225170346942,0.00035738577826610043
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,female,55-59,4605,0.02972060693287209,7.202614590473518e-06,0.0001073820262012144,3.1914589923816647e-06
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,male,55-59,4580,0.029559257275256063,7.163512448288537e-06,0.0001073820262012144,3.1741329392199837e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,female,55-59,15243,0.03009179745336097,4.594055328932571e-06,0.00024405005954821453,7.3439049604055555e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,male,55-59,15274,0.030152995755601618,4.60339835295651e-06,0.00024405005954821453,7.358840409711635e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,female,55-59,4761,0.0282468110353011,3.7563497503641875e-06,7.809601905542865e-05,2.205963492867967e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,male,55-59,4793,0.0284366656778404,3.7815972177054293e-06,7.809601905542865e-05,2.220790384649478e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,female,55-59,3762,0.032428238944918544,1.3104304266270059e-05,0.0001561920381108573,5.065032733152705e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,male,55-59,3811,0.03285061632617878,1.3274987655171501e-05,0.0001561920381108573,5.131004717183667e-06
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,female,55-59,2708,0.029543322205494098,0.00010075369468089701,0.001093344266776001,3.230102195489309e-05
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,male,55-59,2655,0.028965110951102966,9.878177968160324e-05,0.001093344266776001,3.166883799491919e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,female,55-59,2365,0.025065180066557856,0.00011357692180574942,0.0016009683906362873,4.012856099216588e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,male,55-59,2239,0.02372978358098226,0.0001075258891852317,0.0016009683906362873,3.7990633429792566e-05
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,female,55-59,3714,0.028258818516602245,0.010219175854077963,0.15067650676506766,0.004257940059389637
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,male,55-59,3691,0.028083817755729372,0.0101558907047393,0.15067650676506766,0.004231571556060084
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,female,55-59,2212,0.029418414437898152,0.0005733918126653486,0.0047540951599992195,0.00013985794169406277
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,male,55-59,2049,0.02725060180074743,0.0005311391610087248,0.0047540951599992195,0.00012955195412799937
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,female,55-59,3820,0.02776566361389737,0.00047266043813956057,0.007721743884105508,0.00021439934319874285
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,male,55-59,3862,0.028070940543683674,0.0004778572282971159,0.007721743884105508,0.00021675661346427875
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,female,55-59,2772,0.032369186216238306,0.000541576537646117,0.004763857162381147,0.00015420217959667598
2011,E07000210,85637,102438,488,29167,0.016731237357287345,1432.8129735660164,male,55-59,2706,0.03159849130632787,0.0005286818581783523,0.004763857162381147,0.00015053069913008844
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,female,55-59,3873,0.027989159891598916,0.00019848041003945924,0.0033971768289111463,9.508412544442905e-05
2011,E07000211,138375,102438,348,49074,0.007091331458613522,981.2629905856462,male,55-59,3908,0.028242095754290875,0.00020027406207957828,0.0033971768289111463,9.594339329636683e-05
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,female,55-59,2181,0.02709283114495472,0.020962546041531097,0.20672992444210156,0.005600898935519105
2011,E07000212,80501,102438,21177,27370,0.7737303617099014,62286.06784800877,male,55-59,2246,0.02790027453075117,0.021587289504483652,0.20672992444210156,0.00576782164565608
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,female,55-59,2668,0.02783457830822518,0.021174530417627888,0.2580390089615182,0.007182407001516198
2011,E07000213,95852,102438,26433,34747,0.7607275448240136,72917.25662647135,male,55-59,2765,0.02884655510578809,0.021944369042256787,0.2580390089615182,0.007443536491451382
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,female,55-59,2610,0.030216027229155572,0.002290584237685468,0.024990726097737167,0.000755120460245595
2011,E07000214,86378,102438,2560,33770,0.07580692922712466,6548.050932780574,male,55-59,2613,0.03025075829493621,0.0022932170931310837,0.024990726097737167,0.0007559884147976014
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,female,55-59,2647,0.03182331866599341,2.1761022063726345e-05,0.00019524004763857162,6.2131862523659985e-06
2011,E07000215,83178,102438,20,29248,0.0006838074398249453,56.877735229759296,male,55-59,2607,0.031342422275120824,2.1432181533862708e-05,0.00019524004763857162,6.119296018102818e-06
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,female,55-59,3712,0.030487704716066825,0.00015460155884307127,0.0021769265311700737,6.636949327088485e-05
2011,E07000216,121754,102438,223,43976,0.005070947789703475,617.4081771875568,male,55-59,3551,0.029165366230267588,0.00014789604942126779,0.0021769265311700737,6.349085953796122e-05
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,female,55-59,2668,0.026815956901490558,0.01750585077067889,0.21576953864776743,0.0057860666490330325
2011,E07000217,99493,102438,22103,33858,0.6528146966743458,64950.49261622068,male,55-59,2806,0.028202989155015932,0.018411325810541588,0.21576953864776743,0.006085345958465776
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,female,55-59,4750,0.031706617004091824,4.119748839251821e-06,7.809601905542865e-05,2.4761605657347334e-06
2011,E07000224,149811,102438,8,61570,0.000129933409127822,19.46545395484814,male,55-59,4367,0.02915006241197242,3.787566985476358e-06,7.809601905542865e-05,2.2765038295923326e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,female,55-59,3690,0.03236984078249046,1.0983749077893428e-05,0.0001464300357289287,4.739916942319812e-06
2011,E07000225,113995,102438,15,44206,0.0003393204542369814,38.680835180744694,male,55-59,3542,0.03107153822536076,1.0543208464471145e-05,0.0001464300357289287,4.54980645249235e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,female,55-59,2791,0.02607119837837333,1.2478237896477343e-05,0.00017571604287471446,4.581127812049434e-06
2011,E07000226,107053,102438,18,37608,0.0004786215698787492,51.237874920229736,male,55-59,2756,0.02574425751730451,1.2321756948295076e-05,0.00017571604287471446,4.523679057688369e-06
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,female,55-59,8586,0.025303995708989314,1.7166383544428346e-05,0.0008981042191374295,2.2725625307278715e-05
2011,E09000009,339314,102438,92,135612,0.0006784060407633543,230.19266731557678,male,55-59,8140,0.02398957897404764,1.6274675291363467e-05,0.0008981042191374295,2.1545142091922753e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,female,55-59,6711,0.02435943506147028,4.047056251569208e-05,0.001747398426365216,4.2565638493558836e-05
2011,E09000017,275499,102438,179,107741,0.0016613916707660036,457.71174390436323,male,55-59,6931,0.025157986054395842,4.1797268484020525e-05,0.001747398426365216,4.3961025241969344e-05
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,female,55-59,6201,0.024324610574792,0.002270981157955938,0.08554442687284015,0.0020808348705256084
2011,E09000018,254927,102438,8763,93861,0.09336146003132291,23800.356921405055,male,55-59,6075,0.02383035143393991,0.0022248364029321594,0.08554442687284015,0.002038553755594754
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,female,55-59,4032,0.025131516617218082,6.207605823842182e-05,0.0012397743025049299,3.1157408485002605e-05
2011,E09000021,160436,102438,127,51416,0.0024700482340127587,396.28465847207093,male,55-59,3936,0.024533147173950984,6.059805685179273e-05,0.0012397743025049299,3.041556542583587e-05
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,female,55-59,5052,0.02694012062263034,0.000455819076412235,0.010269626505788868,0.00027666497681531384
2011,E09000027,187527,102438,1052,62176,0.016919711785898097,3172.9027920741123,male,55-59,5008,0.026705487743098326,0.0004518491557150579,0.010269626505788868,0.0002742553847765423
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,female,55-59,5066,0.026506490584597354,1.6383576991903985e-05,0.00044905210956871475,1.1902795514276717e-05
2011,E09000029,191123,102438,46,74422,0.0006180967993335304,118.13251457902233,male,55-59,5071,0.026532651747827315,1.6399747123163266e-05,0.00044905210956871475,1.1914543239813903e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,female,60-64,2921,0.025691317196735154,0.00016807343358959164,0.002538120619301431,6.520766191404693e-05
2011,E06000036,113696,102438,260,39743,0.006542032559192814,743.8029338499862,male,60-64,2942,0.025876020264565158,0.00016928176707311832,0.002538120619301431,6.567646057895449e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,female,60-64,2565,0.018228592951610726,4.906754495722941e-05,0.001425252347761573,2.5980344900673246e-05
2011,E06000039,140713,102438,146,54239,0.0026917900403768506,378.76985195154776,male,60-64,2661,0.018910832687811362,5.0903991084283615e-05,0.001425252347761573,2.695270868642944e-05
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,female,60-64,4409,0.030386359563880964,0.0007941611439811016,0.012993225170346942,0.0003948168119206307
2011,E06000040,145098,102438,1331,50927,0.026135448779625738,3792.2013470261354,male,60-64,4255,0.02932500792567782,0.0007664222426036714,0.012993225170346942,0.0003810264311005406
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,female,60-64,4804,0.03100495020749566,7.513867642265968e-06,0.0001073820262012144,3.3293743755486467e-06
2011,E06000041,154943,102438,11,45390,0.00024234412866270104,37.54952632738489,male,60-64,4606,0.02972706091917673,7.204178676160917e-06,0.0001073820262012144,3.1921520345081325e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,female,60-64,15794,0.03117954792221893,4.760120046261302e-06,0.00024405005954821453,7.6093705271039384e-06
2011,E06000060,506550,102438,25,163754,0.00015266802642988872,77.33398878806014,male,60-64,15278,0.030160892310729444,4.6046039044434706e-06,0.00024405005954821453,7.360767564460807e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,female,60-64,5132,0.030447938297241173,4.0490625748517135e-06,7.809601905542865e-05,2.3778627694598627e-06
2011,E07000084,168550,102438,8,60158,0.00013298314438644902,22.414308986335982,male,60-64,5032,0.029854642539305844,3.970164239410332e-06,7.809601905542865e-05,2.33152873264264e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,female,60-64,4205,0.03624687526937333,1.4647421435317806e-05,0.0001561920381108573,5.66147332347345e-06
2011,E07000085,116010,102438,16,39594,0.0004041016315603374,46.879830277314746,male,60-64,4015,0.034609085423670374,1.398558788651629e-05,0.0001561920381108573,5.405663589475839e-06
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,female,60-64,3042,0.03318714407278916,0.00011318047977078608,0.001093344266776001,3.628497370265317e-05
2011,E07000089,91662,102438,112,32841,0.003410371182363509,312.60144331780396,male,60-64,2792,0.030459732495472496,0.00010387899392506073,0.001093344266776001,3.330297389145551e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,female,60-64,2280,0.024164317358034634,0.00010949487599032079,0.0016009683906362873,3.868630827151721e-05
2011,E07000092,94354,102438,164,36193,0.004531262951399442,427.542784516343,male,60-64,2356,0.024969794603302457,0.00011314470518999815,0.0016009683906362873,3.9975851880567785e-05
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,female,60-64,3983,0.030305566545941503,0.010959336948517105,0.15067650676506766,0.004566336902678763
2011,E07000207,131428,102438,15435,42682,0.3616278524905112,47528.02539712291,male,60-64,3621,0.02755120674437715,0.009963283728491198,0.15067650676506766,0.004151319589404921
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,female,60-64,2420,0.032184702956470856,0.0006273093068038624,0.0047540951599992195,0.00015300914055137066
2011,E07000208,75191,102438,487,24986,0.019490914912350915,1465.5413831745777,male,60-64,2311,0.030735061377026505,0.0005990544661255066,0.0047540951599992195,0.00014611740653480064
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,female,60-64,4036,0.029335659252798373,0.0004993867875212739,0.007721743884105508,0.000226522447421499
2011,E07000209,137580,102438,791,46466,0.017023199758963544,2342.0518228382043,male,60-64,3873,0.028150894025294373,0.0004792182923859995,0.007721743884105508,0.00021737399377191912
