year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,50-54,11744,0.027434508986763972,4.514939511449516e-06,0.00023468033830073383,6.438339850128292e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,50-54,11745,0.02743684503146652,4.5153239579338015e-06,0.00023468033830073383,6.438888073889372e-06
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,50-54,8592,0.03261748482444186,9.186452396393544e-05,0.0022294632138569713,7.271948254463113e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,50-54,8861,0.03363867935630578,9.474063627146553e-05,0.0022294632138569713,7.499619818761364e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,50-54,6833,0.03258324630797915,0.02893681124453307,0.5620684363971152,0.01831401430506792
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,50-54,7150,0.03409486478882642,0.030279262461351014,0.5620684363971152,0.019163647341026727
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,50-54,5430,0.03522588681007863,0.0026152496738073164,0.032169258680915976,0.0011331906650580855
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,50-54,5615,0.03642603212497081,0.002704351182030954,0.032169258680915976,0.0011717984501475414
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,50-54,16534,0.03485839698599466,0.0076910677245848325,0.3177932827266245,0.011077764408767116
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,50-54,16470,0.03472346669646377,0.0076612970499523505,0.3177932827266245,0.01103488446911784
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,50-54,3537,0.03058497989536945,1.618895323295988e-05,0.00018052333715441062,5.52130263751265e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,50-54,3580,0.030956807471140126,1.6385765500140334e-05,0.00018052333715441062,5.5884261923368064e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,50-54,3270,0.03931233469584035,0.005052204448241138,0.03259348852322884,0.0012813261297302033
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,50-54,2963,0.035621543640298146,0.004577884336433789,0.03259348852322884,0.0011610303738197529
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,50-54,4212,0.03724994251552081,5.980808212119901e-05,0.0005144915108900703,1.9164779205378567e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,50-54,4112,0.036365565912588216,5.838813715155991e-05,0.0005144915108900703,1.8709774950739952e-05
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,50-54,2983,0.0362591012410507,1.0529340808319925e-05,7.220933486176425e-05,2.618245583301642e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,50-54,2831,0.034411503725583145,9.992813888150755e-06,7.220933486176425e-05,2.4848317956174817e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,50-54,5666,0.033616137644615844,1.3411139058326078e-05,0.00021662800458529277,7.282196819817674e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,50-54,5892,0.03495698605754969,1.3946069772618647e-05,0.00021662800458529277,7.57266213596289e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,50-54,4170,0.035733260210115,4.926460506909237e-05,0.0005144915108900703,1.8384459034530095e-05
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,50-54,4276,0.03664158768787811,5.0516894790273135e-05,0.0005144915108900703,1.885178581094741e-05
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,50-54,4723,0.03499529493705589,8.459099573859291e-06,9.026166857720531e-05,3.1587337133700896e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,50-54,4691,0.03475818940286453,8.401786174248133e-06,9.026166857720531e-05,3.137332172225088e-06
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,50-54,4340,0.03560558203640958,0.0030618423375034804,0.028134562095514896,0.0010017474587503152
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,50-54,4185,0.034333954106537806,0.0029524908254497844,0.028134562095514896,0.0009659707637949466
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,50-54,3670,0.03480586483564424,0.0003367592119066197,0.002870321060755129,9.990400687554603e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,50-54,3622,0.03435063826558677,0.0003323547317508928,0.002870321060755129,9.859736046409475e-05
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,50-54,4011,0.03666160905251997,0.0009375555471829283,0.006372473801550696,0.00023362514320987733
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,50-54,3836,0.035062062409739865,0.0008966499822971111,0.006372473801550696,0.00022343207413440274
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,55-59,5210,0.02968018320819424,0.000848130709243348,0.013945427795178222,0.00041390285187753386
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,55-59,4905,0.02794266768448997,0.000798480063116818,0.013945427795178222,0.0003896724545987147
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,55-59,10156,0.023724869999112302,3.90443849440406e-06,0.00023468033830073383,5.567760517532606e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,55-59,10260,0.023967818648177652,3.944420928769758e-06,0.00023468033830073383,5.624775788684968e-06
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,55-59,7566,0.02872251980699803,8.089466809952694e-05,0.0022294632138569713,6.403580131898035e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,55-59,7466,0.028342893586974265,7.982548136810311e-05,0.0022294632138569713,6.318943862642179e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,55-59,5804,0.027676446885922874,0.024579138367228148,0.5620684363971152,0.015556057226198478
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,55-59,5863,0.027957789126837666,0.02482899521830783,0.5620684363971152,0.015714190819641916
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,55-59,4761,0.0308859018605496,0.0022930393548796744,0.032169258680915976,0.000993576566545404
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,55-59,4762,0.030892389132521993,0.002293520984653856,0.032169258680915976,0.0009937852572756175
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,55-59,14624,0.030831571157807297,0.006802599153521748,0.3177932827266245,0.009798066209859096
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,55-59,14242,0.030026205992169826,0.00662490543930913,0.3177932827266245,0.009542126570077492
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,55-59,3140,0.027152060184184357,1.4371872533642641e-05,0.00018052333715441062,4.901580515066361e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,55-59,3107,0.026866704137662675,1.4220830561155312e-05,0.00018052333715441062,4.850067089271078e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,55-59,2957,0.0355494109160856,0.00456861423652876,0.03259348852322884,0.001158679316700982
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,55-59,2823,0.03393844674200529,0.0043615820053164315,0.03259348852322884,0.0011061723743817625
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,55-59,3809,0.03368590480570246,5.4085703893553424e-05,0.0005144915108900703,1.733111205918494e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,55-59,3835,0.03391584272246494,5.44548895856596e-05,0.0005144915108900703,1.744941316539098e-05
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,55-59,2705,0.032879942627235044,9.54806130958947e-06,7.220933486176425e-05,2.374238787405612e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,55-59,2528,0.03072846394146033,8.923289830181953e-06,7.220933486176425e-05,2.2188819425365572e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,55-59,4761,0.0282468110353011,1.1269049251092562e-05,0.00021662800458529277,6.119050310475105e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,55-59,4793,0.0284366656778404,1.1344791653116288e-05,0.00021662800458529277,6.160178142849648e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,55-59,3719,0.031868583866047406,4.393646672708742e-05,0.0005144915108900703,1.6396115863169648e-05
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,55-59,3630,0.031105931549812334,4.288501592345451e-05,0.0005144915108900703,1.6003737720706056e-05
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,55-59,4093,0.030327279732663512,7.3307420190146274e-06,9.026166857720531e-05,2.7373908720778696e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,55-59,4047,0.02998644052726343,7.248354007073587e-06,9.026166857720531e-05,2.7066261566819294e-06
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,55-59,3724,0.030551886521564348,0.0026272582637933087,0.028134562095514896,0.0008595639484760768
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,55-59,3666,0.030076051554257494,0.0025863396334764423,0.028134562095514896,0.0008461765400411648
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,55-59,3219,0.03052863185447924,0.00029537545044343565,0.002870321060755129,8.762697496795169e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,55-59,2987,0.028328370099201458,0.0002740871296907556,0.002870321060755129,8.131151731260381e-05
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,55-59,3616,0.03305120377310202,0.0008452258435835124,0.006372473801550696,0.00021061793015380613
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,55-59,3570,0.032630751512714114,0.0008344735236706692,0.006372473801550696,0.00020793860913968142
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,60-64,5484,0.031241098793423645,0.0008927348962553781,0.013945427795178222,0.0004356704874657189
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,60-64,5248,0.029896660552131162,0.0008543166913837025,0.013945427795178222,0.0004169217210466982
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,60-64,9963,0.023274013371519877,3.830240322936949e-06,0.00023468033830073383,5.461953331644088e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,60-64,10098,0.02358937940636432,3.882140598315498e-06,0.00023468033830073383,5.535963539389943e-06
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,60-64,7973,0.030267598522494752,8.524625809642192e-05,0.0022294632138569713,6.748049747769367e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,60-64,7747,0.029409643265241044,8.282989608340407e-05,0.0022294632138569713,6.556771779251133e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,60-64,5596,0.026684596273884288,0.02369828709562521,0.5620684363971152,0.01499856930355043
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,60-64,5444,0.025959782365086857,0.02305458808945383,0.5620684363971152,0.014591174283153777
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,60-64,4951,0.032118483535303735,0.0023845490119742217,0.032169258680915976,0.0010332278052859265
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,60-64,4833,0.031352985442561696,0.002327716698620766,0.032169258680915976,0.00100860229912076
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,60-64,15903,0.03352806866265109,0.007397547479380221,0.3177932827266245,0.010654995003787556
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,60-64,15270,0.03219352376775967,0.007103096900593345,0.3177932827266245,0.010230885600693955
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,60-64,3315,0.028665311946041765,1.5172852690772404e-05,0.00018052333715441062,5.174757773071652e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,60-64,3068,0.026529465173591595,1.4042326411852109e-05,0.00018052333715441062,4.78918758605847e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,60-64,3245,0.03901178167828805,0.0050135790319701815,0.03259348852322884,0.0012715300584019908
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,60-64,3070,0.036907910555421974,0.004743201118073483,0.03259348852322884,0.0012029575591045027
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,60-64,4253,0.03761253692272317,6.039025955875104e-05,0.0005144915108900703,1.93513309497804e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,60-64,4016,0.03551656437377293,5.7024989980706375e-05,0.0005144915108900703,1.8272970866286878e-05
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,60-64,2931,0.0356270284068118,1.0345792125104156e-05,7.220933486176425e-05,2.5726040243570603e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,60-64,2797,0.033998225333965404,9.872801287586599e-06,7.220933486176425e-05,2.4549892378460246e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,60-64,5132,0.030447938297241173,1.2147187724555141e-05,0.00021662800458529277,6.595876117067472e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,60-64,5032,0.029854642539305844,1.1910492718230995e-05,0.00021662800458529277,6.467351640897023e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,60-64,4214,0.03611030180465818,4.978442344392212e-05,0.0005144915108900703,1.857844373417502e-05
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,60-64,4018,0.03443075288351129,4.746886886513505e-05,0.0005144915108900703,1.771433007212037e-05
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,60-64,4405,0.03263905869102926,7.889547665223413e-06,9.026166857720531e-05,2.9460558982416356e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,60-64,4221,0.03127570186942895,7.559995617459258e-06,9.026166857720531e-05,2.8229970366578763e-06
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,60-64,3969,0.03256187905587779,0.0028001042022007634,0.028134562095514896,0.0009161142082442397
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,60-64,4051,0.03323461125103576,0.002857954679545299,0.028134562095514896,0.0009350412339625636
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,60-64,3573,0.0338859278086531,0.00032785849159192157,0.002870321060755129,9.726349225240489e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,60-64,3392,0.03216934428406138,0.0003112499310047014,0.002870321060755129,9.233634640922401e-05
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,60-64,4028,0.036816993583532895,0.000941529230628979,0.006372473801550696,0.00023461532706292343
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,60-64,3932,0.03593952799663638,0.0009190896064630451,0.006372473801550696,0.00022902370059866311
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,65-69,4673,0.02662101653203295,0.0007607130142599165,0.013945427795178222,0.0003712414638817113
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,65-69,4310,0.024553088220214427,0.0007016206059191612,0.013945427795178222,0.00034240331892364126
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,65-69,7766,0.01814172316001439,2.985611396961592e-06,0.00023468033830073383,4.257505728550435e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,65-69,7684,0.017950167494405173,2.954086785250177e-06,0.00023468033830073383,4.212551380141842e-06
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,65-69,6963,0.02643337370025473,7.444747210904125e-05,0.0022294632138569713,5.893223428285225e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,65-69,6697,0.025423567954991514,7.160343540345386e-05,0.0022294632138569713,5.6680909520646486e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,65-69,4399,0.020976686742104535,0.01862915742202561,0.5620684363971152,0.011790333517926794
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,65-69,4218,0.02011358596912865,0.01786264742125574,0.5620684363971152,0.011305211816007096
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,65-69,3850,0.024975997093702157,0.001854274630600031,0.032169258680915976,0.0008034593113211102
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,65-69,3718,0.024119677193346654,0.0017906995004080297,0.032169258680915976,0.000775912134932958
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,65-69,13225,0.027882079360093102,0.006151830812727374,0.3177932827266245,0.008860737529088248
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,65-69,12534,0.026425253890314325,0.005830400560054813,0.3177932827266245,0.008397768180687494
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,65-69,2727,0.023580786026200874,1.2481559362816396e-05,0.00018052333715441062,4.256882186173875e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,65-69,2415,0.020882874313632237,1.1053526168390758e-05,0.00018052333715441062,3.7698461604730137e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,65-69,2783,0.033457561913921616,0.0042997813392829,0.03259348852322884,0.0010904986602566225
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,65-69,2656,0.03193075258475595,0.00410356422462644,0.03259348852322884,0.0010407346179093027
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,65-69,3420,0.030245679820294673,4.8562117961657315e-05,0.0005144915108900703,1.556114550864072e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,65-69,3285,0.029051771406335674,4.664519225264453e-05,0.0005144915108900703,1.4946889764878584e-05
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,65-69,2569,0.03122682906076408,9.068010907332848e-06,7.220933486176425e-05,2.2548685563197847e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,65-69,2346,0.028516209021624186,8.280869438926767e-06,7.220933486176425e-05,2.0591364862305237e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,65-69,4054,0.024052210026698308,9.595615556380853e-06,0.00021662800458529277,5.210382263950026e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,65-69,3801,0.022551171759121923,8.996777190380767e-06,0.00021662800458529277,4.885215339238789e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,65-69,3539,0.03032614097927985,4.1809937011874794e-05,0.0005144915108900703,1.5602542091894967e-05
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,65-69,3300,0.028278119590738487,3.8986378112231374e-05,0.0005144915108900703,1.454885247336914e-05
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,65-69,3902,0.028912056075458836,6.988652665085529e-06,9.026166857720531e-05,2.6096504233686406e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,65-69,3520,0.02608160876104949,6.304473957227337e-06,9.026166857720531e-05,2.3541695259501835e-06
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,65-69,3297,0.027048756676046632,0.002326012485426031,0.028134562095514896,0.0007610049243087071
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,65-69,3102,0.02544896669975634,0.0021884412283262205,0.028134562095514896,0.0007159955338809855
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,65-69,3016,0.02860340281861118,0.0002767481697848406,0.002870321060755129,8.210094951952228e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,65-69,2772,0.02628933442081903,0.00025435872899322884,0.002870321060755129,7.54588302613116e-05
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,65-69,3282,0.02999835475202457,0.0007671546511728673,0.006372473801550696,0.00019116372974690038
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,65-69,3073,0.028088039047218617,0.0007183017193949485,0.006372473801550696,0.0001789902929653336
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,70-74,3795,0.021619250532648203,0.0006177842690169876,0.013945427795178222,0.00030148969728891384
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,70-74,3340,0.019027219177613963,0.0005437152723364265,0.013945427795178222,0.00026534271118444587
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,70-74,6489,0.015158594074856216,2.494673236528943e-06,0.00023468033830073383,3.557423985650756e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,70-74,5944,0.013885449711965689,2.2851499025933177e-06,0.00023468033830073383,3.258642035861935e-06
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,female,70-74,5528,0.020985737442913707,5.9104642513109295e-05,0.0022294632138569713,4.678692964463697e-05
2011,E06000025,263417,110789,247,87700,0.002816419612314709,741.8928050171037,male,70-74,5021,0.01906103250739322,5.368386578479048e-05,0.0022294632138569713,4.2495870793365094e-05
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,female,70-74,3497,0.01667548841489874,0.014809312003824402,0.5620684363971152,0.009372765699520344
2011,E06000030,209709,110789,62271,70118,0.8880886505604838,186240.1828203885,male,70-74,3182,0.015173406959167227,0.013475330510771877,0.5620684363971152,0.00852849312435623
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,female,70-74,2785,0.018067052443106624,0.0013413389210963859,0.032169258680915976,0.0005812036836439719
2011,E06000037,154148,110789,3564,48005,0.07424226643058014,11444.296885741067,male,70-74,2720,0.017645379764901263,0.0013100329857745673,0.032169258680915976,0.000567638786180109
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,female,70-74,10335,0.021789133473464062,0.004807498786354435,0.3177932827266245,0.006924440254300722
2011,E06000054,474319,110789,35208,159574,0.22063744720317846,104652.53331996441,male,70-74,9521,0.020072988853493113,0.004428853018372577,0.3177932827266245,0.006379061021886519
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,female,70-74,2275,0.01967227290414631,1.0412742042686945e-05,0.00018052333715441062,3.5513043540687813e-06
2011,E07000078,115645,110789,20,37785,0.0005293105729786953,61.21212121212121,male,70-74,2052,0.017743957801893726,9.392064471030158e-06,0.00018052333715441062,3.203198476724896e-06
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,female,70-74,2176,0.026160134647751864,0.003361956232224072,0.03259348852322884,0.0008526500484076215
2011,E07000079,83180,110789,3611,28098,0.12851448501672716,10689.834863691365,male,70-74,1984,0.02385188747295023,0.0030653130352631245,0.03259348852322884,0.000777416220606949
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,female,70-74,2639,0.023338698551391125,3.7472347748775925e-05,0.0005144915108900703,1.2007562279913116e-05
2011,E07000082,113074,110789,57,35501,0.0016055885749697192,181.55032252612602,male,70-74,2486,0.021985602348904256,3.5299831945228096e-05,0.0005144915108900703,1.131140577031603e-05
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,female,70-74,2039,0.02478454825025222,7.197226251479828e-06,7.220933486176425e-05,1.789675744000016e-06
2011,E07000083,82269,110789,8,27549,0.0002903916657591927,23.890231950343026,male,70-74,1968,0.02392152572657988,6.946611703242913e-06,7.220933486176425e-05,1.7273574615949148e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,female,70-74,2985,0.017709878374369624,7.06534593877574e-06,0.00021662800458529277,3.83645561368792e-06
2011,E07000084,168550,110789,24,60158,0.00039894943315934705,67.24292695900795,male,70-74,2798,0.016600415307030554,6.622726276949588e-06,0.00021662800458529277,3.5961148432491792e-06
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,female,70-74,2523,0.02161990779619188,2.9806858174896897e-05,0.0005144915108900703,1.112325902736677e-05
2011,E07000093,116698,110789,57,41344,0.0013786764705882354,160.88878676470588,male,70-74,2421,0.0207458568270236,2.8601824669609743e-05,0.0005144915108900703,1.0673567223644452e-05
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,female,70-74,2986,0.022124910159231185,5.3480566012161434e-06,9.026166857720531e-05,1.997031308092968e-06
2011,E07000179,134961,110789,10,41370,0.00024172105390379503,32.62291515591008,male,70-74,2781,0.020605952830817793,4.980892634957165e-06,9.026166857720531e-05,1.8599276851328013e-06
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,female,70-74,2634,0.02160947075665964,0.0018582702112866745,0.028134562095514896,0.0006079729968544539
2011,E07000180,121891,110789,3117,36247,0.08599332358540017,10481.812205148011,male,70-74,2421,0.01986200785948101,0.001708000068916112,0.028134562095514896,0.0005588088934641735
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,female,70-74,2242,0.021262874376434437,0.00020572592727374423,0.002870321060755129,6.1031276134870346e-05
2011,E07000181,105442,110789,318,32867,0.009675358262086592,1020.1891258709345,male,70-74,2163,0.02051364731321485,0.0001984768870174437,0.002870321060755129,5.8880753916023454e-05
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,female,70-74,2490,0.02275926366012833,0.000582027751803912,0.006372473801550696,0.00014503281141675257
2011,E07000187,109406,110789,706,27607,0.025573224182272612,2797.8641648857174,male,70-74,2339,0.021379083414072353,0.0005467320929595784,0.006372473801550696,0.00013623764895734307
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,female,75-79,3265,0.018599961261948978,0.0005315060970594109,0.013945427795178222,0.0002593844167716215
2011,E06000022,175538,110789,1545,54067,0.02857565613035678,5016.113525810568,male,75-79,2733,0.015569278446832025,0.0004449023470944472,0.013945427795178222,0.00021712024840332054
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,female,75-79,6008,0.01403495657292898,2.309754477587593e-06,0.00023468033830073383,3.293728356571081e-06
2011,E06000023,428074,110789,26,157986,0.00016457154431405313,70.44879926069397,male,75-79,4665,0.010897648537402412,1.7934428491920973e-06,0.00023468033830073383,2.557463845440095e-06
