year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,male,45-49,3305,0.042333802997310106,0.028280526139491193,0.15323206286443605,0.006486895962174473
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,female,45-49,3361,0.038690441929802345,0.0030213767693803755,0.02067952985143105,0.0008001001488524072
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,male,45-49,3506,0.04035962195950224,0.0031517247704396303,0.02067952985143105,0.0008346180071039987
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,female,45-49,3542,0.03774268482407348,0.0018777882698377767,0.01458161281980697,0.0005503492168846438
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,male,45-49,3579,0.03813694776548814,0.001897403788184473,0.01458161281980697,0.0005560982064455506
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,female,45-49,7650,0.036001355345142406,0.03226425468650101,0.5942340899421907,0.02139323263020612
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,male,45-49,7686,0.03617077348794308,0.03241608647326102,0.5942340899421907,0.021493906666112974
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,female,45-49,3829,0.04481192800131077,0.02243620808762865,0.11448401277976593,0.005130249337988013
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,male,45-49,3588,0.04199143318587178,0.021024057095432643,0.11448401277976593,0.004807347773492032
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,female,45-49,2792,0.03691315097108558,0.009229528437547244,0.062055273321821536,0.0022906556726803775
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,male,45-49,2830,0.037415550590319556,0.009355145228602688,0.062055273321821536,0.0023218322183687213
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,female,45-49,5623,0.03952844248235526,8.037503554769267e-06,7.507695387772466e-05,2.9676750531060778e-06
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,male,45-49,5545,0.03898011978741951,7.926010530178836e-06,7.507695387772466e-05,2.9265086554282772e-06
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,female,45-49,3948,0.039285145677439896,0.00024990550685394334,0.0017517955904802422,6.881954496911315e-05
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,male,45-49,3909,0.03889707053017036,0.00024743683543365365,0.0017517955904802422,6.813971663735141e-05
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,female,45-49,4929,0.04079487519035953,3.468486278322956e-05,0.0003169915830392819,1.2931632066481994e-05
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,male,45-49,4689,0.03880851486459644,3.299600762640768e-05,0.0003169915830392819,1.2301972562331928e-05
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,female,50-54,1278,0.03400654586094037,8.614704461289517e-05,0.00026694028045413216,9.077716889395728e-06
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,male,50-54,1253,0.03334131609057769,8.446185203439566e-05,0.00026694028045413216,8.900140267928677e-06
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,female,50-54,7980,0.03193341203305388,0.0009950645436496862,0.022990231654112132,0.0007341565401461206
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,male,50-54,8047,0.03220152464034895,0.0010034190955825846,0.022990231654112132,0.0007403205110972222
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,female,50-54,5173,0.032773694880892046,0.00013238259743138063,0.0020854709410479074,6.834858830487093e-05
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,male,50-54,5127,0.03248226051697922,0.00013120540827966142,0.0020854709410479074,6.774081040770795e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,female,50-54,9037,0.03534993975997872,4.2895475831973766e-05,0.0009676585166462291,3.4206670271674566e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,male,50-54,9310,0.03641783104629876,4.419131127538738e-05,0.0009676585166462291,3.524002436973445e-05
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,female,50-54,17916,0.035368670417530355,3.585377633102116e-05,0.0013847527048558106,4.897686202782885e-05
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,male,50-54,17972,0.03547922218931991,3.596584439724895e-05,0.0013847527048558106,4.912994889284104e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,female,50-54,3048,0.03556634266444183,0.0002930490540914788,0.0018435563118863502,6.556855550974452e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,male,50-54,3217,0.037538361007713045,0.00030929750886229897,0.0018435563118863502,6.920408237363784e-05
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,female,50-54,4997,0.03725629077353215,5.673150849653715e-06,6.673507011353304e-05,2.4863011769418425e-06
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,male,50-54,4677,0.03487045666356011,5.309851215495382e-06,6.673507011353304e-05,2.327082370333599e-06
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,female,50-54,2089,0.03390848442547113,0.0014760099315428185,0.008984208814034386,0.00030464090464586544
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,male,50-54,2054,0.03334036716606879,0.0014512802294825032,0.008984208814034386,0.0002995368205565379
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,female,50-54,2859,0.03662098117074421,0.024464152566658195,0.15323206286443605,0.0056115084889128055
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,male,50-54,2948,0.037760983732547715,0.025225715902941013,0.15323206286443605,0.005786193433128699
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,female,50-54,2945,0.033901621982525415,0.0026474128491000316,0.02067952985143105,0.0007010696037995654
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,male,50-54,2996,0.03448871288952331,0.0026932593874036317,0.02067952985143105,0.000713210367736332
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,female,50-54,2949,0.03142382200626558,0.001563409827146133,0.01458161281980697,0.0004582100058138946
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,male,50-54,2977,0.03172218315111992,0.0015782540031922818,0.01458161281980697,0.0004625605925086349
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,female,50-54,6491,0.030547032358865276,0.027376114662755302,0.5942340899421907,0.01815208797420496
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,male,50-54,6258,0.02945052049018316,0.02639342559844749,0.5942340899421907,0.01750050324180783
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,female,50-54,3176,0.03716967441424993,0.018609923449022875,0.11448401277976593,0.004255333480660728
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,male,50-54,3245,0.0379772019755167,0.019014232239319657,0.11448401277976593,0.004347782476304805
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,female,50-54,2521,0.03333024842339067,0.008333682375020274,0.062055273321821536,0.0020683176757977195
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,male,50-54,2397,0.031690839139574545,0.007923774951576198,0.062055273321821536,0.001966583684604178
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,female,50-54,4673,0.032850153249163454,6.679575691167843e-06,7.507695387772466e-05,2.4662894403636315e-06
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,male,50-54,4685,0.03293451058684588,6.696728464181756e-06,7.507695387772466e-05,2.4726227323140626e-06
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,female,50-54,3214,0.031981372392931064,0.00020344384473874722,0.0017517955904802422,5.602482713544319e-05
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,male,50-54,3426,0.03409090909090909,0.00021686328938237332,0.0017517955904802422,5.972030422091734e-05
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,female,50-54,4524,0.03744289214063431,3.183491970609262e-05,0.0003169915830392819,1.1869081653228757e-05
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,male,50-54,4328,0.03582069787459445,3.045568799468808e-05,0.0003169915830392819,1.1354859724839537e-05
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,female,55-59,1193,0.031744764641707245,8.041738984599682e-05,0.00026694028045413216,8.47395637640775e-06
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,male,55-59,1148,0.030547351055054416,7.73840432046977e-05,0.00026694028045413216,8.154318457767056e-06
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,female,55-59,7220,0.02889213469657256,0.0009002964918735256,0.022990231654112132,0.0006642368696560139
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,male,55-59,6892,0.027579583425038516,0.0008593965958438142,0.022990231654112132,0.0006340610118655467
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,female,55-59,4452,0.028205778003041054,0.00011393143703160768,0.0020854709410479074,5.882233039499039e-05
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,male,55-59,4441,0.028136087176887987,0.0001136499352779357,0.0020854709410479074,5.867699220219055e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,female,55-59,7855,0.030726322542285366,3.728493556049064e-05,0.0009676585166462291,2.973258769326145e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,male,55-59,7676,0.030026130087152447,3.643528521480918e-05,0.0009676585166462291,2.9055040500760645e-05
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,female,55-59,15243,0.03009179745336097,3.050452738411227e-05,0.0013847527048558106,4.16696979175148e-05
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,male,55-59,15274,0.030152995755601618,3.0566565063631226e-05,0.0013847527048558106,4.1754442432075114e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,female,55-59,2796,0.032625818270924985,0.0002688205889894274,0.0018435563118863502,6.014753320382076e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,male,55-59,2828,0.032999218193911245,0.0002718972194785767,0.0018435563118863502,6.083591698869996e-05
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,female,55-59,4467,0.03330475302889096,5.071435830578976e-06,6.673507011353304e-05,2.22259502849694e-06
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,male,55-59,4201,0.0313215284249767,4.769443009684862e-06,6.673507011353304e-05,2.090244395503838e-06
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,female,55-59,1782,0.028925284464427745,0.0012590951163280529,0.008984208814034386,0.0002598707956337636
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,male,55-59,1733,0.028129920301264467,0.0012244735334436113,0.008984208814034386,0.000252725077908705
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,female,55-59,2541,0.03254771359036762,0.021743061095445427,0.15323206286443605,0.004987353294972871
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,male,55-59,2646,0.033892660432944796,0.022641534694430775,0.15323206286443605,0.005193442274103981
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,female,55-59,2688,0.030943144274712498,0.0024163822541191458,0.02067952985143105,0.0006398896757260549
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,male,55-59,2637,0.030356053367714606,0.002370535715815546,0.02067952985143105,0.0006277489117892882
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,female,55-59,2748,0.029282015216418388,0.0014568498491005677,0.01458161281980697,0.00042697900846950913
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,male,55-59,2666,0.02840824329220212,0.001413377619251133,0.01458161281980697,0.0004142380045777698
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,female,55-59,5747,0.027045724074318093,0.02423825773638187,0.5942340899421907,0.01607149123213001
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,male,55-59,5353,0.025191536622555202,0.02257654318128626,0.5942340899421907,0.01496966983914946
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,female,55-59,2746,0.03213725627881937,0.016090317944274818,0.11448401277976593,0.00367920205853097
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,male,55-59,2876,0.03365868501743791,0.016852059143384696,0.11448401277976593,0.003853381325686478
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,female,55-59,2284,0.03019686132448405,0.007550230283437646,0.062055273321821536,0.0018738744829519996
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,male,55-59,2288,0.03024974549492973,0.0075634531035487455,0.062055273321821536,0.001877156224603404
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,female,55-59,4039,0.028393273908275455,5.773337516932789e-06,7.507695387772466e-05,2.1316805156491995e-06
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,male,55-59,4028,0.028315946348733235,5.757614141670035e-06,7.507695387772466e-05,2.125874998027971e-06
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,female,55-59,2852,0.02837923897468556,0.0001805295100170837,0.0017517955904802422,4.971462569703919e-05
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,male,55-59,2854,0.028399140264289125,0.00018065610855145752,0.0017517955904802422,4.974948868841159e-05
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,female,55-59,4041,0.033445341985036084,2.8436098702988572e-05,0.0003169915830392819,1.0601891901126748e-05
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,male,55-59,4110,0.034016420578692974,2.8921644560574866e-05,0.0003169915830392819,1.0782919008569891e-05
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,female,60-64,1323,0.0352039594475932,8.91803912541943e-05,0.00026694028045413216,9.397354808036425e-06
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,male,60-64,1343,0.035736143263883344,9.052854531699391e-05,0.00026694028045413216,9.539416105210065e-06
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,female,60-64,6753,0.027023349806918905,0.0008420640179531743,0.022990231654112132,0.000621273072131172
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,male,60-64,6516,0.026074951479621442,0.0008125113491756085,0.022990231654112132,0.0005994691748862309
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,female,60-64,4700,0.029776989356310186,0.0001202780220234852,0.0020854709410479074,6.209904601447773e-05
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,male,60-64,4560,0.02889001520527116,0.00011669527243129628,0.0020854709410479074,6.02492871970252e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,female,60-64,8166,0.03194285803695764,3.876114370298746e-05,0.0009676585166462291,3.090977862548351e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,male,60-64,8171,0.03196241648542504,3.878487695286683e-05,0.0009676585166462291,3.0928704524715374e-05
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,female,60-64,15794,0.03117954792221893,3.160719710717505e-05,0.0013847527048558106,4.3175963321474035e-05
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,male,60-64,15278,0.030160892310729444,3.0574569925504647e-05,0.0013847527048558106,4.176537720814742e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,female,60-64,3031,0.035367973955355375,0.00029141459414411817,0.0018435563118863502,6.520285162402745e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,male,60-64,3066,0.0357763801211216,0.00029477965874162527,0.0018435563118863502,6.595577138873907e-05
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,female,60-64,4910,0.0366076421248835,5.574378761616918e-06,6.673507011353304e-05,2.443013563895226e-06
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,male,60-64,4739,0.035332712022367194,5.380240519613558e-06,6.673507011353304e-05,2.3579310141139462e-06
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,female,60-64,1679,0.027253396529615143,0.001186319135979125,0.008984208814034386,0.0002448502053137425
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,male,60-64,1567,0.025435421299527652,0.0011071840893861161,0.008984208814034386,0.00022851713622789428
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,female,60-64,2923,0.03744075829383886,0.025011793617468307,0.15323206286443605,0.005737124628573672
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,male,60-64,2786,0.03568592288971436,0.0238394994930779,0.15323206286443605,0.005468227579612128
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,female,60-64,3171,0.0365032405115749,0.0028505759404061797,0.02067952985143105,0.0007548698518330803
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,male,60-64,3073,0.03537510504322601,0.002762478670724753,0.02067952985143105,0.0007315405407389013
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,female,60-64,3229,0.03440743345480894,0.0017118515876076174,0.01458161281980697,0.0005017158727612973
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,male,60-64,2964,0.03158365833386612,0.0015713620643137128,0.01458161281980697,0.0004605406772575055
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,female,60-64,5924,0.02787869660975472,0.024984764021285227,0.5942340899421907,0.016566471908672033
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,male,60-64,5716,0.026899836229128626,0.024107513697782974,0.5942340899421907,0.01598479970121022
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,female,60-64,3258,0.038129344849378556,0.019090406359230646,0.11448401277976593,0.004365200403020357
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,male,60-64,3022,0.03536736652388643,0.017707553105461942,0.11448401277976593,0.00404899804110728
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,female,60-64,2666,0.03524729960204662,0.00881300960404762,0.062055273321821536,0.0021872808106611344
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,male,60-64,2410,0.03186271269352301,0.007966749116937271,0.062055273321821536,0.001977249344971243
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,female,60-64,4247,0.029855467761437448,6.0706522491739425e-06,7.507695387772466e-05,2.2414575761233347e-06
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,male,60-64,4167,0.029293085510221296,5.9563004290811905e-06,7.507695387772466e-05,2.1992356297871287e-06
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,female,60-64,3034,0.030190256328610093,0.00019204997664510235,0.0017517955904802422,5.288715791192739e-05
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,male,60-64,2981,0.029662872154115588,0.00018869511548419584,0.0017517955904802422,5.196328864055885e-05
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,female,60-64,4700,0.038899556379527245,3.307341348776201e-05,0.0003169915830392819,1.2330831956272139e-05
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,male,60-64,4494,0.03719459709991393,3.162381281148989e-05,0.0003169915830392819,1.179037421521e-05
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,female,65-69,1253,0.03334131609057769,8.446185203439566e-05,0.00026694028045413216,8.900140267928677e-06
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,male,65-69,1157,0.030786833772384982,7.799071253295753e-05,0.00026694028045413216,8.218246041495195e-06
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,female,65-69,4617,0.018475759819124034,0.0005757159145401757,0.022990231654112132,0.0004247619982273984
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,male,65-69,4468,0.017879509393945458,0.0005571363885998494,0.022990231654112132,0.0004110540628286801
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,female,65-69,3693,0.02339711099847947,9.450781602824061e-05,0.0020854709410479074,4.879399509180133e-05
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,male,65-69,3566,0.02259249873289407,9.125775032675495e-05,0.0020854709410479074,4.7115999593112254e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,female,65-69,6455,0.02524995697141337,3.063962559426697e-05,0.0009676585166462291,2.4433335908338974e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,male,65-69,6227,0.02435809172129993,2.9557389399767688e-05,0.0009676585166462291,2.3570314903365885e-05
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,female,65-69,12990,0.025644062777613268,2.5995788933911856e-05,0.0013847527048558106,3.551068529479218e-05
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,male,65-69,12251,0.024185174217747508,2.4516890702798627e-05,0.0013847527048558106,3.349048541543488e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,female,65-69,2461,0.02871678782716251,0.00023661211355614474,0.0018435563118863502,5.2941015455866554e-05
2011,E07000131,85699,119877,221,26822,0.008239504884050406,706.1173290582357,male,65-69,2484,0.02898516902180889,0.00023882344172022088,0.0018435563118863502,5.3435791301248484e-05
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,female,65-69,4090,0.03049394221808015,4.643423449086191e-06,6.673507011353304e-05,2.035015371961604e-06
2011,E07000141,134125,119877,8,52537,0.00015227363572339493,20.423701391400346,male,65-69,4019,0.0299645852749301,4.56281634275731e-06,6.673507011353304e-05,1.9996886992454e-06
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,female,65-69,1391,0.02257860308081874,0.0009828290161685307,0.008984208814034386,0.00020285088480727565
2011,E07000150,61607,119877,1077,24742,0.043529221566566974,2681.7047530514915,male,65-69,1265,0.02053338094697031,0.0008938020887513955,0.008984208814034386,0.0001844761820856964
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,female,65-69,2253,0.028858716536441655,0.019278676366799898,0.15323206286443605,0.004422080666498968
2011,E07000151,78070,119877,18369,27497,0.6680365130741536,52153.61057569917,male,65-69,2245,0.02875624439605482,0.019210221235448632,0.15323206286443605,0.00440637864904136
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,female,65-69,2374,0.02732850614143135,0.0021341114104460016,0.02067952985143105,0.0005651406585467464
2011,E07000152,86869,119877,2479,31745,0.07809103795873366,6783.690376437235,male,65-69,2368,0.02725943662296101,0.002128717700057343,0.02067952985143105,0.000563712333377715
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,female,65-69,2408,0.02565905845747288,0.0012765991399687653,0.01458161281980697,0.000374150455747663
2011,E07000153,93846,119877,1748,35134,0.049752376615244495,4669.061535834235,male,65-69,2421,0.02579758327472668,0.0012834910788473341,0.01458161281980697,0.00037617037099879245
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,female,65-69,4353,0.020485477100314366,0.01835899354906391,0.5942340899421907,0.012173168841736895
2011,E07000154,212492,119877,71235,79486,0.8961955564501924,190434.3861812143,male,65-69,4203,0.019779568171978238,0.017726361104230554,0.5942340899421907,0.01175369369212501
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,female,65-69,2374,0.027783629426772465,0.013910566205283473,0.11448401277976593,0.0031807813863628997
2011,E07000155,85446,119877,13724,27411,0.5006749115318667,42780.66849075189,male,65-69,2501,0.029269948271422888,0.01465472876133697,0.11448401277976593,0.0033509411319686657
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,female,65-69,2038,0.026944484842074647,0.006737026846605045,0.062055273321821536,0.0016720473713906197
2011,E07000156,75637,119877,7439,29752,0.25003361118580264,18911.792249260554,male,65-69,1978,0.026151222285389426,0.006538684544938556,0.062055273321821536,0.0016228212466195512
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,female,65-69,3310,0.023268565644068272,4.731306556337591e-06,7.507695387772466e-05,1.7469330296605222e-06
2011,E07000177,142252,119877,9,44262,0.00020333468889792598,28.924766165107766,male,65-69,3186,0.02239687315468324,4.554061235193827e-06,7.507695387772466e-05,1.6814890128394032e-06
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,female,65-69,2760,0.02746377965292151,0.00017470597743588745,0.0017517955904802422,4.811092809390889e-05
2011,E07000220,100496,119877,210,33012,0.006361323155216285,639.2875318066158,male,65-69,2716,0.027025951281643052,0.00017192080967966318,0.0017517955904802422,4.7343942283716146e-05
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,female,65-69,4257,0.03523306627822287,2.9956068344128272e-05,0.0003169915830392819,1.1168585454861808e-05
2011,E07000221,120824,119877,38,44694,0.0008502259811160335,102.72770394236363,male,65-69,4138,0.03424816261669867,2.9118677662204087e-05,0.0003169915830392819,1.0856379284054067e-05
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,female,70-74,974,0.02591735185333014,6.565510285834107e-05,0.00026694028045413216,6.918385172356369e-06
2011,E06000017,37581,119877,32,12632,0.00253324889170361,95.20202659911337,male,70-74,902,0.024001490114685612,6.0801748232262474e-05,0.00026694028045413216,6.406964502531258e-06
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,female,70-74,3566,0.014269993397226835,0.00044466167451814295,0.022990231654112132,0.0003280704539048955
2011,E06000042,249895,119877,2756,88445,0.031160608287636383,7786.880208038894,male,70-74,3084,0.012341183296984734,0.0003845587785232622,0.022990231654112132,0.00028372666288353836
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,female,70-74,2895,0.01834135833755702,7.408614335276375e-05,0.0020854709410479074,3.825036983232192e-05
2011,E06000055,157840,119877,250,61892,0.004039294254507852,637.5622051315194,male,70-74,2769,0.017543081601621897,7.086166871979373e-05,0.0020854709410479074,3.658558689661465e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,female,70-74,4833,0.01890519628858882,2.294055933339927e-05,0.0009676585166462291,1.8293774197521652e-05
2011,E06000056,255644,119877,116,95595,0.0012134525864323448,310.2118730059104,male,70-74,4649,0.0181854453849885,2.2067175737838446e-05,0.0009676585166462291,1.7597301105788985e-05
2011,E06000060,506550,119877,166,163754,0.0010137156954944612,513.4976855527193,female,70-74,10480,0.020688974434902772,2.097273810834459e-05,0.0013847527048558106,2.864911330942433e-05
