year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,female,50-54,2622,0.035508728213323223,0.00037353318741118217,0.0027976409082071333,9.934067064800183e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,male,50-54,2599,0.035197248141276526,0.0003702565805040665,0.0027976409082071333,9.846926125635269e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,female,50-54,5654,0.0335566884878124,6.604553790482713e-05,0.0011557821512670396,3.8784221609841724e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,male,50-54,5558,0.03298692511766207,6.492414214273598e-05,0.0011557821512670396,3.812569927617621e-05
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,female,50-54,4422,0.035409993593850095,0.019075435471712577,0.28476527900797166,0.010083536705423212
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,male,50-54,4258,0.03409673286354901,0.018367979248881085,0.28476527900797166,0.00970956564714881
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,female,50-54,2825,0.034377015466614744,0.028689468056463153,0.3151504677137117,0.010833932502905137
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,male,50-54,2639,0.032113608430582766,0.026800533168497793,0.3151504677137117,0.010120618716873154
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,female,50-54,3030,0.03785985605757697,0.010298048587835722,0.07427250534684267,0.002811946361467079
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,male,50-54,3016,0.037684926029588166,0.010250466845185657,0.07427250534684267,0.0027989538700279575
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,female,50-54,3148,0.033595867750955154,0.008922786443339183,0.10391237659055066,0.0034910264616235883
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,male,50-54,3027,0.032304539924441315,0.008579820382461153,0.10391237659055066,0.003356841518213025
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,female,50-54,4270,0.03349177216182722,3.881736200379948e-05,0.0005508868197627946,1.8450175854449097e-05
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,male,50-54,4330,0.033962382543492244,3.9362805029613995e-05,0.0005508868197627946,1.8709428910951894e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,female,50-54,3433,0.03100418145529094,8.80848732817095e-05,0.0011233770442221694,3.482938572177253e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,male,50-54,3530,0.03188020988557443,9.057372638637767e-05,0.0011233770442221694,3.581349595043899e-05
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,female,50-54,4936,0.03572798668162571,0.014738746958391606,0.19849208235217872,0.007091722474686795
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,male,50-54,4915,0.035575983496797074,0.014676041592482727,0.19849208235217872,0.007061551046005996
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,female,50-54,2833,0.033627310171282065,5.395430915407289e-05,0.0005076800103696342,1.7071913176459386e-05
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,male,50-54,2975,0.03531283013044975,5.665869034005184e-05,0.0005076800103696342,1.7927617966807862e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,female,50-54,9846,0.03136318027617182,5.020403885963931e-05,0.0021171336602648578,6.640004465563824e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,male,50-54,9399,0.02993931864876487,4.792481832640157e-05,0.0021171336602648578,6.338553927669549e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,female,50-54,8371,0.03518306035044362,5.346402781457666e-05,0.0013934196029294216,4.902476598335703e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,male,50-54,8279,0.03479638712714404,5.2876440840626e-05,0.0013934196029294216,4.848596793408349e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,female,50-54,8289,0.02945681337621493,0.00019855559853052476,0.007474778025016743,0.00022018314131155058
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,male,50-54,8255,0.029335986780148902,0.00019774115886952369,0.007474778025016743,0.00021927998932643868
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,female,50-54,7385,0.028432059505201314,0.00011067793106210922,0.004126250297046815,0.00011731779397898964
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,male,50-54,7053,0.027153868069083938,0.0001057022948924924,0.004126250297046815,0.00011204365618602762
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,female,55-59,4583,0.030585550112785468,5.599014543468172e-06,9.721532113461082e-05,2.9733840762931713e-06
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,male,55-59,4383,0.02925081085409965,5.354676138778311e-06,9.721532113461082e-05,2.843626970629057e-06
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,female,55-59,4573,0.031000447415160594,0.00012209934128543063,0.0020631251485234074,6.395780267769528e-05
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,male,55-59,4485,0.030403893867700694,0.00011974973664228219,0.0020631251485234074,6.272703805148991e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,female,55-59,2195,0.02972603296271719,0.000312702267874731,0.0027976409082071333,8.316276585521131e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,male,55-59,2179,0.029509351173467317,0.0003104228891567376,0.0027976409082071333,8.255656801754234e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,female,55-59,5060,0.030031277635007212,5.9106901626888106e-05,0.0011557821512670396,3.470961467028637e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,male,55-59,5031,0.029859161616940966,5.876814665708974e-05,0.0011557821512670396,3.4510686048658245e-05
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,female,55-59,3884,0.031101857783472135,0.01675463396022878,0.28476527900797166,0.008856729209376697
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,male,55-59,3702,0.029644458680333118,0.01596953010318407,0.28476527900797166,0.008441712547145349
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,female,55-59,2359,0.02870632902150237,0.02395697527263596,0.3151504677137117,0.009046813017470167
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,male,55-59,2326,0.028304756805432176,0.023621841663480813,0.3151504677137117,0.008920257345754815
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,female,55-59,2502,0.0312624950019992,0.008503537150747517,0.07427250534684267,0.0023219438271916276
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,male,55-59,2530,0.03161235505797681,0.008598700636047651,0.07427250534684267,0.002347928810069872
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,female,55-59,2666,0.02845190070649506,0.007556591060337441,0.10391237659055066,0.002956504620930269
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,male,55-59,2420,0.025826556530276833,0.006859321217560618,0.10391237659055066,0.002683698868211272
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,female,55-59,3654,0.02866017224339969,3.321748027210382e-05,0.0005508868197627946,1.5788511141020374e-05
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,male,55-59,3592,0.028173874849012504,3.265385581209549e-05,0.0005508868197627946,1.5520616315967486e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,female,55-59,2779,0.02509776296657545,7.130435853477154e-05,0.0011233770442221694,2.8194250777980157e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,male,55-59,2909,0.026271821687573943,7.463993486061548e-05,0.0011233770442221694,2.9513161393718702e-05
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,female,55-59,3910,0.028301545365712423,0.011675141938272118,0.19849208235217872,0.005617632673424912
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,male,55-59,4126,0.02986500669537838,0.012320111416192011,0.19849208235217872,0.005927967368427414
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,female,55-59,2163,0.02567450473013876,4.1194200741355334e-05,0.0005076800103696342,1.3034432827632069e-05
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,male,55-59,2360,0.02801286692701224,4.4946053513452885e-05,0.0005076800103696342,1.4221572571988757e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,female,55-59,7866,0.025056142195040376,4.0108162672143296e-05,0.0021171336602648578,5.304720203750258e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,male,55-59,7294,0.023234108971602403,3.7191576217977775e-05,0.0021171336602648578,4.9189714170041165e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,female,55-59,6936,0.029151798660933814,4.429894838393307e-05,0.0013934196029294216,4.062068771479684e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,male,55-59,6770,0.028454105671067174,4.323873710484816e-05,0.0013934196029294216,3.964850862589022e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,female,55-59,7059,0.025085733577355676,0.00016909204608842735,0.007474778025016743,0.00018751029008544283
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,male,55-59,6993,0.024851187832051033,0.0001675110749817782,0.007474778025016743,0.00018575711270257852
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,female,55-59,6006,0.023122945076267987,9.001105673108029e-05,0.004126250297046815,9.541105898954797e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,male,55-59,5480,0.021097858644347083,8.212797051054279e-05,0.004126250297046815,8.705504549828886e-05
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,female,60-64,4914,0.03279454358591049,6.0033946032298915e-06,9.721532113461082e-05,3.1881320861672794e-06
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,male,60-64,4780,0.031900268282590995,5.839687872087685e-06,9.721532113461082e-05,3.1011948253723233e-06
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,female,60-64,5149,0.034905161543989045,0.00013747857167694782,0.0020631251485234074,7.201371659467592e-05
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,male,60-64,4787,0.03245115717830172,0.00012781315257672348,0.0020631251485234074,6.695079847324018e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,female,60-64,2402,0.03252935361113744,0.0003421917300387717,0.0027976409082071333,9.100545038005355e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,male,60-64,2352,0.03185222301973158,0.00033506867154504207,0.0027976409082071333,8.911108213733802e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,female,60-64,5643,0.033491403101649345,6.591704464042086e-05,0.0011557821512670396,3.870876592577588e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,male,60-64,5181,0.030749416882800862,6.052032753535717e-05,0.0011557821512670396,3.553962719501061e-05
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,female,60-64,4196,0.033600256245996156,0.01810052628659113,0.28476527900797166,0.009568186344630438
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,male,60-64,4013,0.03213484945547726,0.017311108672090136,0.28476527900797166,0.009150889371068149
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,female,60-64,2093,0.025469413582875987,0.021255595271567215,0.3151504677137117,0.00802669760303733
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,male,60-64,2045,0.02488530854131935,0.02076812820370519,0.3151504677137117,0.007842616625996817
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,female,60-64,2639,0.032974310275889644,0.008969158489537448,0.07427250534684267,0.0024490846362744626
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,male,60-64,2657,0.03319922031187525,0.00903033501580182,0.07427250534684267,0.0024657892681247623
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,female,60-64,2699,0.028804081022817014,0.007650127258758722,0.10391237659055066,0.002993100514587695
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,male,60-64,2599,0.02773686794305351,0.007366684233239688,0.10391237659055066,0.0028822038671409487
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,female,60-64,3947,0.0309583196071972,3.588106038149802e-05,0.0005508868197627946,1.7054530233609037e-05
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,male,60-64,3773,0.029593549500368646,3.4299275606635934e-05,0.0005508868197627946,1.6302696369750923e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,female,60-64,2758,0.02490810732702954,7.07655346667506e-05,0.0011233770442221694,2.7981195986207005e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,male,60-64,2705,0.024429452617699386,6.940564585698344e-05,0.0011233770442221694,2.7443486273636674e-05
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,female,60-64,4242,0.03070464333538417,0.012666483913593434,0.19849208235217872,0.00609462859352135
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,male,60-64,4063,0.029408997140892477,0.012131995318465377,0.19849208235217872,0.005837453082385018
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,female,60-64,2063,0.024487518843400953,3.928970694841242e-05,0.0005076800103696342,1.243182382034441e-05
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,male,60-64,2078,0.02466556672641162,3.957538101735385e-05,0.0005076800103696342,1.2522215171437557e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,female,60-64,6997,0.022288053259432686,3.567719478985337e-05,0.0021171336602648578,4.718678777732081e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,male,60-64,6619,0.021083982353034863,3.374980024496776e-05,0.0021171336602648578,4.463760873204037e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,female,60-64,7405,0.031122991505797996,4.729436458809464e-05,0.0013934196029294216,4.3367386465984804e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,male,60-64,7101,0.02984528868098198,4.535277284808372e-05,0.0013934196029294216,4.158701030316787e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,female,60-64,6440,0.02288597878427122,0.0001542644534366726,0.007474778025016743,0.00017106761129766988
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,male,60-64,6128,0.021777217079194725,0.000146790771841604,0.007474778025016743,0.00016277986366958403
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,female,60-64,5005,0.01926912089688999,7.500921394256691e-05,0.004126250297046815,7.950921582462331e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,male,60-64,4758,0.018318177268212305,7.130746052721945e-05,0.004126250297046815,7.558538439431723e-05
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,female,65-69,3883,0.02591396270738511,4.743830127053657e-06,9.721532113461082e-05,2.5192342064687723e-06
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,male,65-69,3866,0.025800509870396816,4.723061362655019e-06,9.721532113461082e-05,2.5082048524873224e-06
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,female,65-69,3897,0.026417831527854985,0.0001040501056176084,0.0020631251485234074,5.450329259457217e-05
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,male,65-69,3794,0.025719592716623507,0.00010130000018301418,0.0020631251485234074,5.306273854344542e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,female,65-69,2022,0.02738316111645292,0.00028805648548642647,0.0027976409082071333,7.66082517354156e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,male,65-69,1785,0.024173562113189148,0.000254293188226148,0.0027976409082071333,6.762894626494404e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,female,65-69,4363,0.025894558166311553,5.09651011458721e-05,0.0011557821512670396,2.9928468143569055e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,male,65-69,4146,0.024606655548367568,4.843027947531187e-05,0.0011557821512670396,2.8439933285179306e-05
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,female,65-69,3399,0.027218129404228058,0.014662461593928325,0.28476527900797166,0.00775077821387008
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,male,65-69,3203,0.02564862267777066,0.013816965132495564,0.28476527900797166,0.00730383719300555
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,female,65-69,1723,0.020966937220876888,0.017498036623464077,0.3151504677137117,0.006607740071683381
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,male,65-69,1488,0.018107256288255838,0.015111479103722894,0.3151504677137117,0.005706510288255875
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,female,65-69,2121,0.02650189924030388,0.007208634011485006,0.07427250534684267,0.0019683624530269558
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,male,65-69,2161,0.027001699320271893,0.007344581847628052,0.07427250534684267,0.002005483857138732
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,female,65-69,2258,0.024097671341059956,0.0064001435162197836,0.10391237659055066,0.002504046299347542
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,male,65-69,2151,0.022955753345713006,0.006096859478914417,0.10391237659055066,0.002385386886579523
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,female,65-69,3067,0.024056034009443582,2.7881229336218503e-05,0.0005508868197627946,1.3252152071568004e-05
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,male,65-69,3049,0.023914850894944075,2.7717596428474147e-05,0.0005508868197627946,1.3174376154617165e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,female,65-69,2313,0.020889214012842397,5.934760032059251e-05,0.0011233770442221694,2.3466463493871215e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,male,65-69,2076,0.018748814652252838,5.326658809578471e-05,0.0011233770442221694,2.1061987986717093e-05
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,female,65-69,3313,0.023980311968441245,0.009892517964576863,0.19849208235217872,0.004759902058070776
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,male,65-69,3063,0.022170750244290834,0.00914602551328069,0.19849208235217872,0.004400718383299362
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,female,65-69,1760,0.020890951606585398,3.351909075579537e-05,0.0005076800103696342,1.0605918528262801e-05
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,male,65-69,1554,0.018445760679905516,2.9595833542332955e-05,0.0005076800103696342,9.364543973250224e-06
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,female,65-69,6024,0.019188685555927183,3.071593846135154e-05,0.0021171336602648578,4.062501208669152e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,male,65-69,5286,0.01683788045296001,2.695293006419393e-05,0.0021171336602648578,3.564804347447732e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,female,65-69,6023,0.0253144872166673,3.84677863489661e-05,0.0013934196029294216,3.5273702725810464e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,male,65-69,5310,0.022317769736095526,3.3913987300848415e-05,0.0013934196029294216,3.109801784394049e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,female,65-69,4926,0.01750564153591926,0.00011799793441444865,0.007474778025016743,0.00013085078466650962
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,male,65-69,4450,0.015814069190994866,0.00010659577916043373,0.007474778025016743,0.00011820665687494272
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,female,65-69,3927,0.015118848703713685,5.8853383247244806e-05,0.004126250297046815,6.238415395470444e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,male,65-69,3456,0.013305510853077284,5.179457410299925e-05,0.004126250297046815,5.490186810986976e-05
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,female,70-74,2897,0.01933369816206404,3.539241791932641e-06,9.721532113461082e-05,1.8795316755446905e-06
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,male,70-74,2685,0.017918874547857077,3.280243082961388e-06,9.721532113461082e-05,1.7419891435407299e-06
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,female,70-74,2881,0.019530349661727023,7.692285201034893e-05,0.0020631251485234074,4.0293555546564645e-05
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,male,70-74,2714,0.018398253725070163,7.246394319891948e-05,0.0020631251485234074,3.7957899949106714e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,female,70-74,1682,0.022778673094893082,0.00023961968772906496,0.0027976409082071333,6.372654768495008e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,male,70-74,1432,0.019393020137863787,0.00020400439526041677,0.0027976409082071333,5.425470647137247e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,female,70-74,3414,0.02026220985097127,3.98796367893668e-05,0.0011557821512670396,2.3418700490979775e-05
2011,E07000070,168491,92578,107,54365,0.001968178055734388,331.6202887887428,male,70-74,3011,0.01787039070336101,3.517211082975496e-05,0.0011557821512670396,2.0654278611113095e-05
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,female,70-74,2658,0.021284433055733503,0.011465967318817737,0.28476527900797166,0.006061067517642446
2011,E07000072,124880,92578,26363,48938,0.5387020311414443,67273.10964894357,male,70-74,2330,0.018657911595131325,0.01005105487315475,0.28476527900797166,0.005313125401093641
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,female,70-74,1561,0.018995582705623227,0.015852835269429728,0.3151504677137117,0.005986466774171653
2011,E07000073,82177,92578,29176,34960,0.8345537757437071,68581.12562929062,male,70-74,1177,0.014322742373170109,0.011953098726533499,0.3151504677137117,0.004513818957847557
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,female,70-74,1589,0.01985455817672931,0.005400527790782496,0.07427250534684267,0.0014746477783403264
2011,E07000077,80032,92578,6876,25279,0.2720044305550061,21769.05858617825,male,70-74,1473,0.01840513794482207,0.0050062790659676625,0.07427250534684267,0.001366995706416174
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,female,70-74,2031,0.021675097649996797,0.005756727848291576,0.10391237659055066,0.002252310909643427
2011,E07000095,93702,92578,9620,36221,0.26559178377184506,24886.481322989424,male,70-74,1662,0.017737081385669463,0.0047108230841263424,0.10391237659055066,0.0018431022805649314
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,female,70-74,2543,0.019946036676235745,2.3117693577438425e-05,0.0005508868197627946,1.0988008711443573e-05
2011,E07000099,127494,92578,51,44003,0.0011590118855532578,147.76706133672707,male,70-74,2269,0.017796915933298824,2.0626837092885486e-05,0.0005508868197627946,9.804086420080798e-06
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,female,70-74,2030,0.018333378489437988,5.2086307242024556e-05,0.0011233770442221694,2.0595296538071146e-05
2011,E07000241,110727,92578,104,36606,0.0028410643063978584,314.5825274545157,male,70-74,1725,0.01557885610555691,4.4260532016006085e-05,0.0011233770442221694,1.750092932422302e-05
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,female,70-74,2546,0.018428576598747783,0.0076022791240002085,0.19849208235217872,0.0036579265438720786
2011,E07000242,138155,92578,18376,44545,0.4125266584352902,56992.620496127514,male,70-74,2384,0.017255980601498317,0.007118552015560289,0.19849208235217872,0.0034251755226202022
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,female,70-74,1486,0.017638610276923806,2.8300777763131768e-05,0.0005076800103696342,8.954769848294614e-06
2011,E07000243,84247,92578,47,29293,0.0016044788857406207,135.17253268699008,male,70-74,1236,0.01467114556007929,2.3539543280774476e-05,0.0005076800103696342,7.448247330075468e-06
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,female,70-74,4968,0.01582493191265708,2.5331471161353658e-05,0.0021171336602648578,3.350349602368584e-05
2011,E09000010,313935,92578,196,122444,0.001600731763091699,502.5257260461925,male,70-74,4212,0.013416790099861436,2.147668207158245e-05,0.0021171336602648578,2.840513793312495e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,female,70-74,5223,0.02195211136188831,3.335833440156898e-05,0.0013934196029294216,3.058850229734486e-05
2011,E09000016,237927,92578,129,84891,0.0015195957168604446,361.552850125455,male,70-74,4147,0.017429715837210574,2.6486121532319846e-05,0.0013934196029294216,2.4286907721058608e-05
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,female,70-74,3994,0.014193571314344604,9.567270605994883e-05,0.007474778025016743,0.00010609379495697105
2011,E09000026,281395,92578,692,102662,0.006740566129629269,1896.7616060470282,male,70-74,3596,0.012779189395689334,8.613897120470105e-05,0.007474778025016743,9.552160407242562e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,female,70-74,3216,0.012381517043835806,4.819772867917986e-05,0.004126250297046815,5.1089238380017696e-05
2011,E09000031,259742,92578,382,98132,0.0038927159336404026,1011.1018220356254,male,70-74,2944,0.011334324060028798,4.412130386551788e-05,0.004126250297046815,4.6768258019518684e-05
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,female,75-79,2415,0.016116976548631225,2.9503862366300754e-06,9.721532113461082e-05,1.566817050894176e-06
2011,E07000012,149842,92578,9,49164,0.000183060776177691,27.430192824017574,male,75-79,2223,0.014835626860292842,2.7158213681278083e-06,9.721532113461082e-05,1.4422502294566265e-06
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,female,75-79,2342,0.015876459183535124,6.253152357106464e-05,0.0020631251485234074,3.275512221105672e-05
2011,E07000067,147514,92578,191,48494,0.003938631583288654,581.0032993772426,male,75-79,2050,0.01389698604878181,5.4735108164253836e-05,0.0020631251485234074,2.8671221405920694e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,female,75-79,1560,0.021126474451862786,0.00022223942500436465,0.0027976409082071333,5.9104289172724207e-05
2011,E07000068,73841,92578,259,24621,0.010519475244709801,776.7685715446164,male,75-79,1254,0.01698243523245893,0.00017864630702273926,0.0027976409082071333,4.7510755527305226e-05
