year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000032,307710,17082,915,105396,0.00868154389160879,2671.397870886941,female,40-44,11363,0.03692762666146696,0.00032058881167446843,0.05356515630488233,0.001978034094089818
2011,E09000032,307710,17082,915,105396,0.00868154389160879,2671.397870886941,male,40-44,11165,0.036284163660589515,0.00031500255938972453,0.05356515630488233,0.0019435668978714088
2011,E09000033,219582,17082,513,72308,0.007094650661061017,1557.8575814571002,female,40-44,7708,0.03510305944931734,0.0002490439439273634,0.030031612223393046,0.0010542014692366114
2011,E09000033,219582,17082,513,72308,0.007094650661061017,1557.8575814571002,male,40-44,9049,0.04121011740488747,0.00029237138668898697,0.030031612223393046,0.001237606265584081
2011,E06000035,264885,17082,8,99212,8.063540700721687e-05,21.359109785106643,female,45-49,9900,0.03737470977971573,3.013724934863987e-06,0.0004683292354525231,1.7503669256394205e-05
2011,E06000035,264885,17082,8,99212,8.063540700721687e-05,21.359109785106643,male,45-49,9847,0.0371746229495819,2.997590851879361e-06,0.0004683292354525231,1.740996274421351e-05
2011,E06000036,113696,17082,16,39743,0.00040258661902725006,45.77248823692222,female,45-49,4599,0.04044997185477062,1.6284617408759526e-05,0.0009366584709050462,3.78878087856416e-05
2011,E06000036,113696,17082,16,39743,0.00040258661902725006,45.77248823692222,male,45-49,4585,0.04032683647621728,1.6235044753025097e-05,0.0009366584709050462,3.777247299025152e-05
2011,E06000040,145098,17082,11,50927,0.00021599544445971686,31.340507000215997,female,45-49,5591,0.03853257798177783,8.322861307352803e-06,0.0006439526987472193,2.4813157581053516e-05
2011,E06000040,145098,17082,11,50927,0.00021599544445971686,31.340507000215997,male,45-49,5667,0.03905636190712484,8.435996249108984e-06,0.0006439526987472193,2.5150449653341133e-05
2011,E06000043,272952,17082,99,87037,0.0011374472925307628,310.4685133908568,female,45-49,10249,0.03754872651601747,4.2709697313622135e-05,0.005795574288724974,0.0002176164339705965
2011,E06000043,272952,17082,99,87037,0.0011374472925307628,310.4685133908568,male,45-49,10457,0.03831076526275682,4.357647622290434e-05,0.005795574288724974,0.0002220328861382113
2011,E06000058,379441,17082,8,170379,4.695414340969251e-05,17.816327129517138,female,45-49,13208,0.03480910075611228,1.634431508864932e-06,0.0004683292354525231,1.630211954389991e-05
2011,E06000058,379441,17082,8,170379,4.695414340969251e-05,17.816327129517138,male,45-49,13590,0.035815844887610984,1.6817023171921886e-06,0.0004683292354525231,1.6773607253301012e-05
2011,E06000060,506550,17082,13,163754,7.938737374354214e-05,40.21367416979127,female,45-49,20165,0.03980850853815023,3.160292945491121e-06,0.00076103500761035,3.0295668598287846e-05
2011,E06000060,506550,17082,13,163754,7.938737374354214e-05,40.21367416979127,male,45-49,20440,0.040351396703188235,3.2033914111499384e-06,0.00076103500761035,3.070882549709911e-05
2011,E07000061,99308,17082,8,40047,0.0001997652758009339,19.838290009239145,female,45-49,3483,0.03507270310548999,7.006308208952479e-06,0.0004683292354525231,1.642557223064746e-05
2011,E07000061,99308,17082,8,40047,0.0001997652758009339,19.838290009239145,male,45-49,3292,0.03314939380513151,6.622097796115865e-06,0.0004683292354525231,1.5524830256471845e-05
2011,E07000062,90173,17082,8,36006,0.00022218519135699605,20.035105260234406,female,45-49,3417,0.037893826311645395,8.419447050301703e-06,0.0004683292354525231,1.7746786704903593e-05
2011,E07000062,90173,17082,8,36006,0.00022218519135699605,20.035105260234406,male,45-49,3413,0.0378494671353953,8.409591098238138e-06,0.0004683292354525231,1.7726012005805078e-05
2011,E07000063,97584,17082,50,35106,0.0014242579616020054,138.9847889249701,female,45-49,3762,0.038551401869158876,5.490714104306796e-05,0.0029270577215782696,0.00011284217851878843
2011,E07000063,97584,17082,50,35106,0.0014242579616020054,138.9847889249701,male,45-49,3711,0.038028775209050666,5.416278586146338e-05,0.0029270577215782696,0.00011131242011781603
2011,E07000064,90729,17082,68,36720,0.001851851851851852,168.01666666666668,female,45-49,3371,0.03715460326907604,6.880482086865934e-05,0.003980798501346447,0.0001479049890116597
2011,E07000064,90729,17082,68,36720,0.001851851851851852,168.01666666666668,male,45-49,3137,0.03457549405372042,6.402869269207486e-05,0.003980798501346447,0.00013763807491236324
2011,E07000065,149415,17082,100,56293,0.0017764198035279696,265.42376494413156,female,45-49,6061,0.04056486965833417,7.206023778859568e-05,0.005854115443156539,0.00023747142991648618
2011,E07000065,149415,17082,100,56293,0.0017764198035279696,265.42376494413156,male,45-49,5807,0.03886490646856072,6.904038951301356e-05,0.005854115443156539,0.0002275196491544358
2011,E07000070,168491,17082,8,54365,0.00014715349949415984,24.794040283270487,female,45-49,6519,0.038690493854271146,5.693441567813284e-06,0.0004683292354525231,1.811988940605135e-05
2011,E07000070,168491,17082,8,54365,0.00014715349949415984,24.794040283270487,male,45-49,6360,0.03774682327245966,5.554577139330033e-06,0.0004683292354525231,1.7677940883952537e-05
2011,E07000072,124880,17082,11,48938,0.00022477420409497731,28.069802607380765,female,45-49,5146,0.041207559256886614,9.262396334663304e-06,0.0006439526987472193,2.6535718992258095e-05
2011,E07000072,124880,17082,11,48938,0.00022477420409497731,28.069802607380765,male,45-49,4802,0.03845291479820628,8.64322331889879e-06,0.0006439526987472193,2.4761858259001817e-05
2011,E07000084,168550,17082,10,60158,0.00016622893048306127,28.017886232919977,female,45-49,6877,0.0408009492732127,6.782298160379783e-06,0.000585411544315654,2.3885346723576105e-05
2011,E07000084,168550,17082,10,60158,0.00016622893048306127,28.017886232919977,male,45-49,6938,0.04116285968555325,6.842458141153836e-06,0.000585411544315654,2.40972132569683e-05
2011,E07000085,116010,17082,16,39594,0.0004041016315603374,46.879830277314746,female,45-49,5029,0.043349711231790364,1.751768903643597e-05,0.0009366584709050462,4.060387423654407e-05
2011,E07000085,116010,17082,16,39594,0.0004041016315603374,46.879830277314746,male,45-49,4586,0.039531074907335574,1.597457186738822e-05,0.0009366584709050462,3.702711617593778e-05
2011,E07000089,91662,17082,17,32841,0.0005176456258944612,47.4484333607381,female,45-49,3824,0.04171848748663568,2.1595392566389774e-05,0.0009951996253366117,4.151822311630995e-05
2011,E07000089,91662,17082,17,32841,0.0005176456258944612,47.4484333607381,male,45-49,3908,0.042634897776614084,2.206976834452177e-05,0.0009951996253366117,4.243023429355108e-05
2011,E07000092,94354,17082,9,36193,0.0002486668692841157,23.462713784433454,female,45-49,3603,0.038185980456578415,9.495588210681781e-06,0.0005268703898840885,2.0119062411263652e-05
2011,E07000092,94354,17082,9,36193,0.0002486668692841157,23.462713784433454,male,45-49,3619,0.03835555461347691,9.537755685389224e-06,0.0005268703898840885,2.0208406013423027e-05
2011,E07000098,100379,17082,17,38943,0.0004365354492463344,43.8189918598978,female,45-49,4077,0.04061606511322089,1.773035223081825e-05,0.0009951996253366117,4.042109278332486e-05
2011,E07000098,100379,17082,17,38943,0.0004365354492463344,43.8189918598978,male,45-49,3834,0.03819524004024746,1.6673576270041005e-05,0.0009951996253366117,3.8011888577696224e-05
2011,E07000105,118405,17082,31,38958,0.0007957287335078803,94.21826069100057,female,45-49,4628,0.039086187238714584,3.1102002269114226e-05,0.0018147757873785272,7.093266622176281e-05
2011,E07000105,118405,17082,31,38958,0.0007957287335078803,94.21826069100057,male,45-49,4596,0.03881592838140281,3.088694953086624e-05,0.0018147757873785272,7.044220699118881e-05
2011,E07000106,150600,17082,28,52154,0.0005368715726502282,80.85285884112437,female,45-49,4929,0.032729083665338644,1.7571314618811254e-05,0.001639152324083831,5.3647953555173986e-05
2011,E07000106,150600,17082,28,52154,0.0005368715726502282,80.85285884112437,male,45-49,4811,0.03194555112881806,1.7150658273706825e-05,0.001639152324083831,5.236362437694098e-05
2011,E07000108,111718,17082,19,40077,0.00047408738179005415,52.96409411882127,female,45-49,4277,0.03828389337438909,1.8149910774593725e-05,0.0011122819341997424,4.25824829711622e-05
2011,E07000108,111718,17082,19,40077,0.00047408738179005415,52.96409411882127,male,45-49,4200,0.03759465797812349,1.7823152970141137e-05,0.0011122819341997424,4.181585889148497e-05
2011,E07000109,101766,17082,16,35711,0.00044804121979222087,45.59536277337515,female,45-49,3783,0.03717351571251695,1.6655267323801383e-05,0.0009366584709050462,3.481888838545084e-05
2011,E07000109,101766,17082,16,35711,0.00044804121979222087,45.59536277337515,male,45-49,3801,0.03735039207593892,1.6734515225421374e-05,0.0009366584709050462,3.49845611295529e-05
2011,E07000111,115351,17082,50,33141,0.0015087052291723243,174.03065689025678,female,45-49,4578,0.039687562309819596,5.987683278992728e-05,0.0029270577215782696,0.00011616778570957615
2011,E07000111,115351,17082,50,33141,0.0015087052291723243,174.03065689025678,male,45-49,4599,0.03986961534793803,6.015149716052326e-05,0.0029270577215782696,0.0001167006654605375
2011,E07000112,108199,17082,17,39104,0.0004347381342062193,47.03823138297872,female,45-49,3890,0.035952273126369005,1.5629824139430063e-05,0.0009951996253366117,3.577968874536197e-05
2011,E07000112,108199,17082,17,39104,0.0004347381342062193,47.03823138297872,male,45-49,3949,0.03649756467250159,1.5866883168794167e-05,0.0009951996253366117,3.632236268777234e-05
2011,E07000114,134402,17082,8,52563,0.00015219831440366799,20.455757852481785,female,45-49,4805,0.03575095608696299,5.441235254755321e-06,0.0004683292354525231,1.6743217930904106e-05
2011,E07000114,134402,17082,8,52563,0.00015219831440366799,20.455757852481785,male,45-49,4553,0.033875983988333504,5.155867661790005e-06,0.0004683292354525231,1.5865113681458146e-05
2011,E07000115,121087,17082,17,37881,0.0004487737916105699,54.34067210474908,female,45-49,4955,0.04092099069264248,1.8364268149598008e-05,0.0009951996253366117,4.0724554605720776e-05
2011,E07000115,121087,17082,17,37881,0.0004487737916105699,54.34067210474908,male,45-49,4716,0.03894720325055539,1.7478484075379256e-05,0.0009951996253366117,3.876024208286159e-05
2011,E07000116,115246,17082,37,38118,0.0009706700246602654,111.86583766199695,female,45-49,4589,0.03981916942887389,3.865127417147631e-05,0.0021660227139679196,8.624922543427783e-05
2011,E07000116,115246,17082,37,38118,0.0009706700246602654,111.86583766199695,male,45-49,4574,0.03968901306769866,3.852493529316466e-05,0.0021660227139679196,8.596730379960488e-05
2011,E07000207,131428,17082,705,42682,0.01651750152289021,2170.862190150415,female,45-49,5521,0.04200779133822321,0.0006938637574023561,0.0412715138742536,0.0017337251430422295
2011,E07000207,131428,17082,705,42682,0.01651750152289021,2170.862190150415,male,45-49,5535,0.04211431354049366,0.0006956232380405798,0.0412715138742536,0.0017381214755911503
2011,E07000208,75191,17082,920,24986,0.03682061954694629,2768.579204354439,female,45-49,2964,0.039419611389661,0.0014514545136671785,0.05385786207704016,0.002123055993354883
2011,E07000208,75191,17082,920,24986,0.03682061954694629,2768.579204354439,male,45-49,3005,0.03996488941495658,0.0014715319883838972,0.05385786207704016,0.002152423502034894
2011,E07000209,137580,17082,119,46466,0.002561012353118409,352.3440795420307,female,45-49,5096,0.03704026748073848,9.486058258098134e-05,0.006966397377356282,0.0002580372222343917
2011,E07000209,137580,17082,119,46466,0.002561012353118409,352.3440795420307,male,45-49,4967,0.03610263119639483,9.245928447404521e-05,0.006966397377356282,0.000251505275282226
2011,E07000210,85637,17082,738,29167,0.025302567970651765,2166.8360133027054,female,45-49,3514,0.04103366535492836,0.0010382571067280534,0.04320337197049526,0.0017727927076417944
2011,E07000210,85637,17082,738,29167,0.025302567970651765,2166.8360133027054,male,45-49,3514,0.04103366535492836,0.0010382571067280534,0.04320337197049526,0.0017727927076417944
2011,E07000211,138375,17082,861,49074,0.0175449321432938,2427.7799853282795,female,45-49,5472,0.039544715447154474,0.0006938093491461874,0.0504039339655778,0.0019932092260859387
2011,E07000211,138375,17082,861,49074,0.0175449321432938,2427.7799853282795,male,45-49,5560,0.0401806684733514,0.0007049671018371348,0.0504039339655778,0.002025263760423578
2011,E07000212,80501,17082,73,27370,0.0026671538180489587,214.70854950675923,female,45-49,3043,0.037800772661209174,0.00010082047512854474,0.004273504273504274,0.00016154176350944094
2011,E07000212,80501,17082,73,27370,0.0026671538180489587,214.70854950675923,male,45-49,3006,0.03734115104160197,9.959459357095154e-05,0.004273504273504274,0.00015957756855385457
2011,E07000213,95852,17082,76,34747,0.002187239186116787,209.65125046766627,female,45-49,3885,0.04053123565496808,8.865150688628008e-05,0.00444912773679897,0.00018032864475925383
2011,E07000213,95852,17082,76,34747,0.002187239186116787,209.65125046766627,male,45-49,3958,0.04129282644076284,9.031728809675585e-05,0.00444912773679897,0.00018371705944842382
2011,E07000214,86378,17082,55,33770,0.0016286644951140066,140.68078175895766,female,45-49,3609,0.041781472134108225,6.804800021841731e-05,0.0032197634937360963,0.00013452645869195366
2011,E07000214,86378,17082,55,33770,0.0016286644951140066,140.68078175895766,male,45-49,3547,0.04106369677464169,6.687898497498647e-05,0.0032197634937360963,0.00013221539179283999
2011,E07000215,83178,17082,337,29248,0.011522155361050328,958.3898386214441,female,45-49,3377,0.040599677799418116,0.0004677957952134814,0.019728369043437537,0.0008009654266715785
2011,E07000215,83178,17082,337,29248,0.011522155361050328,958.3898386214441,male,45-49,3428,0.041212820697780664,0.0004748605229469394,0.019728369043437537,0.0008130617360468379
2011,E07000216,121754,17082,92,43976,0.0020920502092050207,254.7154811715481,female,45-49,4845,0.03979335381178442,8.324969416691301e-05,0.0053857862077040155,0.00021431849611779454
2011,E07000216,121754,17082,92,43976,0.0020920502092050207,254.7154811715481,male,45-49,4563,0.037477208141005636,7.840420113181094e-05,0.0053857862077040155,0.0002018442307090808
2011,E07000217,99493,17082,39,33858,0.0011518695729222045,114.6029594187489,female,45-49,3739,0.03758053330385052,4.328787284689498e-05,0.00228310502283105,8.580030434669068e-05
2011,E07000217,99493,17082,39,33858,0.0011518695729222045,114.6029594187489,male,45-49,3720,0.03738956509503181,4.306790237776125e-05,0.00228310502283105,8.536430386993563e-05
2011,E07000223,61334,17082,16,24872,0.000643293663557414,39.455773560630426,female,45-49,2228,0.03632569211204226,2.3368087560014317e-05,0.0009366584709050462,3.4024767228233e-05
2011,E07000223,61334,17082,16,24872,0.000643293663557414,39.455773560630426,male,45-49,2255,0.03676590471842697,2.36512735403197e-05,0.0009366584709050462,3.4437096095002434e-05
2011,E07000224,149811,17082,37,61570,0.0006009420172161768,90.02772454117266,female,45-49,5413,0.03613219323013664,2.1713353086162996e-05,0.0021660227139679196,7.826315124195385e-05
2011,E07000224,149811,17082,37,61570,0.0006009420172161768,90.02772454117266,male,45-49,5072,0.03385599188310605,2.0345488057088256e-05,0.0021660227139679196,7.333284742272122e-05
2011,E07000225,113995,17082,25,44206,0.000565534090394969,64.46805863457449,female,45-49,4423,0.03879994736611255,2.1942692941067134e-05,0.0014635288607891348,5.6784842767405095e-05
2011,E07000225,113995,17082,25,44206,0.000565534090394969,64.46805863457449,male,45-49,3937,0.03453660248256502,1.953162607031004e-05,0.0014635288607891348,5.054531448683559e-05
2011,E07000226,107053,17082,49,37608,0.0013029142735588174,139.4808817272921,female,45-49,3744,0.03497333096690424,4.556725211067613e-05,0.002868516567146704,0.00010032157928686967
2011,E07000226,107053,17082,49,37608,0.0013029142735588174,139.4808817272921,male,45-49,3821,0.03569260086125564,4.650439912256771e-05,0.002868516567146704,0.00010238481689506653
2011,E07000227,131540,17082,142,45394,0.003128166718068467,411.4790500947262,female,45-49,5659,0.043021134255739696,0.00013457728035236015,0.008312843929282285,0.0003576279747286639
2011,E07000227,131540,17082,142,45394,0.003128166718068467,411.4790500947262,male,45-49,5299,0.04028432415995135,0.00012601608209704125,0.008312843929282285,0.0003348772995382912
2011,E07000228,140188,17082,184,44892,0.004098725830883008,574.5921767798271,female,45-49,5617,0.04006762347704511,0.00016422620332745924,0.010771572415408031,0.0004315913077962943
2011,E07000228,140188,17082,184,44892,0.004098725830883008,574.5921767798271,male,45-49,5543,0.03953976089251576,0.00016206263931709214,0.010771572415408031,0.00042590539774165203
2011,E07000229,104998,17082,35,39714,0.0008813013043259304,92.53487435161404,female,45-49,4062,0.03868645117049849,3.409441987630173e-05,0.0020489404051047887,7.926623293334779e-05
2011,E07000229,104998,17082,35,39714,0.0008813013043259304,92.53487435161404,male,45-49,3890,0.03704832472999486,3.265073690763509e-05,0.0020489404051047887,7.590980948072942e-05
2011,E07000242,138155,17082,9,44545,0.0002020428779885509,27.913233808508252,female,45-49,5910,0.04277803915891571,8.64299814637426e-06,0.0005268703898840885,2.2538482170134725e-05
2011,E07000242,138155,17082,9,44545,0.0002020428779885509,27.913233808508252,male,45-49,5951,0.043074807281676376,8.702958031992085e-06,0.0005268703898840885,2.2694840506678806e-05
2011,E09000001,7412,17082,11,2137,0.005147402901263453,38.15255030416471,female,45-49,247,0.03332433890987588,0.00017153379878738167,0.0006439526987472193,2.145929797498154e-05
2011,E09000001,7412,17082,11,2137,0.005147402901263453,38.15255030416471,male,45-49,355,0.04789530491095521,0.00024653643145554853,0.0006439526987472193,3.0842310854730554e-05
2011,E09000003,357538,17082,65,138470,0.00046941575792590454,167.83397125731204,female,45-49,12658,0.03540322986647573,1.6618833980796727e-05,0.00380517503805175,0.00013471548655432167
2011,E09000003,357538,17082,65,138470,0.00046941575792590454,167.83397125731204,male,45-49,11580,0.03238816573343253,1.5203515365589043e-05,0.00380517503805175,0.00012324263977714052
2011,E09000004,232774,17082,8,34157,0.0002342126064935445,54.51860526392833,female,45-49,9373,0.04026652461185527,9.430927683779083e-06,0.0004683292354525231,1.8857990685800386e-05
2011,E09000004,232774,17082,8,34157,0.0002342126064935445,54.51860526392833,male,45-49,8767,0.037663141072456545,8.82118243931412e-06,0.0004683292354525231,1.7638750063204095e-05
2011,E09000005,312245,17082,37,114282,0.00032376052221697206,101.09260425963843,female,45-49,10440,0.03343528319108392,1.0825024746417679e-05,0.0021660227139679196,7.242158283983757e-05
2011,E09000005,312245,17082,37,114282,0.00032376052221697206,101.09260425963843,male,45-49,10144,0.03248730964467005,1.051810833598285e-05,0.0021660227139679196,7.03682506060644e-05
2011,E09000006,310554,17082,181,36965,0.0048965237386717165,1520.6350331394563,female,45-49,12788,0.041178023789743494,0.0002016291709980677,0.010595948952113335,0.00043632023802503054
2011,E09000006,310554,17082,181,36965,0.0048965237386717165,1520.6350331394563,male,45-49,11716,0.0377261281451857,0.00018472688203107296,0.010595948952113335,0.00039974412798727383
2011,E09000007,220087,17082,70,72962,0.0009594035251226665,211.1522436336723,female,45-49,6581,0.029901811556339083,2.8687903414705405e-05,0.004097880810209577,0.0001225340597672249
2011,E09000007,220087,17082,70,72962,0.0009594035251226665,211.1522436336723,male,45-49,6743,0.0306378841094658,2.939409401692122e-05,0.004097880810209577,0.00012555039735760484
2011,E09000008,364815,17082,2465,136880,0.018008474576271187,6569.761652542373,female,45-49,14780,0.040513685018434,0.0007295896666455275,0.1443039456738087,0.005846284601945897
2011,E09000008,364815,17082,2465,136880,0.018008474576271187,6569.761652542373,male,45-49,13949,0.03823581815440703,0.0006885687591365673,0.1443039456738087,0.00551757942574718
2011,E09000009,339314,17082,163,135612,0.001201958528743769,407.8413562221632,female,45-49,11547,0.034030426095003445,4.090316088167391e-05,0.009542208172345159,0.0003247254099921298
2011,E09000009,339314,17082,163,135612,0.001201958528743769,407.8413562221632,male,45-49,11469,0.03380055052252486,4.0626859976783416e-05,0.009542208172345159,0.0003225318894258022
2011,E09000010,313935,17082,71,122444,0.0005798569141811767,182.0373803534677,female,45-49,12112,0.03858123496902225,2.237159585443615e-05,0.0041564219646411426,0.00016035989244822502
2011,E09000010,313935,17082,71,122444,0.0005798569141811767,182.0373803534677,male,45-49,10916,0.0347715291381974,2.0162511587436016e-05,0.0041564219646411426,0.00014452514745416317
2011,E09000011,255483,17082,9,32537,0.00027660816916126254,70.66868488182683,female,45-49,8802,0.03445239017860288,9.529812570532807e-06,0.0005268703898840885,1.815194424583924e-05
2011,E09000011,255483,17082,9,32537,0.00027660816916126254,70.66868488182683,male,45-49,8429,0.03299241045392453,9.125970251876963e-06,0.0005268703898840885,1.7382724159075093e-05
2011,E09000013,182445,17082,454,63620,0.007136120716755737,1301.9495441685006,female,45-49,5864,0.0321411932363178,0.0002293634349149368,0.026577684111930688,0.0008542384808153776
2011,E09000013,182445,17082,454,63620,0.007136120716755737,1301.9495441685006,male,45-49,5663,0.03103949135355861,0.00022150155728569018,0.026577684111930688,0.0008249577961898846
2011,E09000014,255540,17082,25,94034,0.0002658612842163473,67.93819256864539,female,45-49,9114,0.035665649213430385,9.482115302292359e-06,0.0014635288607891348,5.2197706962636674e-05
2011,E09000014,255540,17082,25,94034,0.0002658612842163473,67.93819256864539,male,45-49,8767,0.034307740471159115,9.121099940223514e-06,0.0014635288607891348,5.02103683280048e-05
2011,E09000015,240499,17082,9,85681,0.00010504079084044304,25.26220515633571,female,45-49,8492,0.03530991812855771,3.708981724734998e-06,0.0005268703898840885,1.8603750331168445e-05
2011,E09000015,240499,17082,9,85681,0.00010504079084044304,25.26220515633571,male,45-49,7884,0.03278184108873634,3.4434305131665953e-06,0.0005268703898840885,1.7271781395540745e-05
2011,E09000016,237927,17082,8,84891,9.423849406886477e-05,22.42188217832279,female,45-49,9132,0.03838152038230214,3.6170166809015922e-06,0.0004683292354525231,1.797518809614899e-05
2011,E09000016,237927,17082,8,84891,9.423849406886477e-05,22.42188217832279,male,45-49,8588,0.03609510480105242,3.401548319709031e-06,0.0004683292354525231,1.6904392835055578e-05
2011,E09000017,275499,17082,19,107741,0.00017634883656175457,48.583928123926825,female,45-49,9916,0.03599287111749952,6.347300946088219e-06,0.0011122819341997424,4.003422030397441e-05
2011,E09000017,275499,17082,19,107741,0.00017634883656175457,48.583928123926825,male,45-49,9515,0.03453733044403065,6.090618041753672e-06,0.0011122819341997424,3.841524870838206e-05
2011,E09000018,254927,17082,380,93861,0.004048539862136564,1032.0821214348878,female,45-49,8338,0.03270740251130716,0.0001324172228539726,0.02224563868399485,0.0007275970585585249
2011,E09000018,254927,17082,380,93861,0.004048539862136564,1032.0821214348878,male,45-49,8480,0.03326442471766427,0.0001346723494605046,0.02224563868399485,0.0007399883733001067
2011,E09000019,206285,17082,8,78519,0.00010188616767916045,21.017588099695615,female,45-49,6674,0.03235329762222169,3.296353506511462e-06,0.0004683292354525231,1.5151995139783016e-05
2011,E09000019,206285,17082,8,78519,0.00010188616767916045,21.017588099695615,male,45-49,6875,0.033327677727415954,3.395629361292523e-06,0.0004683292354525231,1.5608325829488797e-05
2011,E09000020,158251,17082,876,50701,0.017277765724541923,2734.223703674484,female,45-49,5904,0.037307821119613775,0.0006445957929978042,0.05128205128205128,0.0019132215958776295
2011,E09000020,158251,17082,876,50701,0.017277765724541923,2734.223703674484,male,45-49,5550,0.03507086843053125,0.0006059462484989522,0.05128205128205128,0.0017985060733605768
2011,E09000021,160436,17082,1145,51416,0.022269332503500855,3572.802629531663,female,45-49,5723,0.03567154503976663,0.0007943814974041698,0.06702962182414238,0.002391050173898419
2011,E09000021,160436,17082,1145,51416,0.022269332503500855,3572.802629531663,male,45-49,5524,0.034431175047994214,0.0007667592856300252,0.06702962182414238,0.0023079086424278995
2011,E09000022,304481,17082,240,108324,0.0022155754957350173,674.6006425168938,female,45-49,10520,0.03455059593209429,7.654945371019007e-05,0.014049877063575694,0.0004854316253192032
2011,E09000022,304481,17082,240,108324,0.0022155754957350173,674.6006425168938,male,45-49,10516,0.034537458823374854,7.65203474540265e-05,0.014049877063575694,0.00048524705055672435
2011,E09000023,276938,17082,25,112394,0.00022243180240938128,61.59981849564923,female,45-49,10736,0.03876679978912247,8.622969150738133e-06,0.0014635288607891348,5.673633033181489e-05
2011,E09000023,276938,17082,25,112394,0.00022243180240938128,61.59981849564923,male,45-49,9910,0.03578418274126339,7.95954026488589e-06,0.0014635288607891348,5.237118420159143e-05
2011,E09000024,200543,17082,945,75416,0.012530497507160284,2512.9035615784446,female,45-49,7208,0.035942416339637885,0.00045037635834514956,0.05532139093782929,0.0019883844655753306
2011,E09000024,200543,17082,945,75416,0.012530497507160284,2512.9035615784446,male,45-49,6896,0.03438664027166244,0.0004308817102036836,0.05532139093782929,0.0019023167695071423
2011,E09000026,281395,17082,41,102662,0.0003993688024780347,112.38038417330657,female,45-49,9662,0.03433607562323424,1.3712757403446298e-05,0.002400187331694181,8.24130137309802e-05
2011,E09000026,281395,17082,41,102662,0.0003993688024780347,112.38038417330657,male,45-49,9072,0.03223937880914728,1.2875402107644878e-05,0.002400187331694181,7.738054859940514e-05
2011,E09000027,187527,17082,958,62176,0.015407874420998457,2889.3924665465775,female,45-49,7303,0.03894372543687043,0.0006000400310171428,0.05608242594543964,0.0021840585978528198
2011,E09000027,187527,17082,958,62176,0.015407874420998457,2889.3924665465775,male,45-49,7279,0.0388157438662166,0.0005980681070483065,0.05608242594543964,0.002176881080894245
2011,E09000028,288717,17082,53,102300,0.0005180840664711632,149.57967741935485,female,45-49,10142,0.035127824132281785,1.819916597273641e-05,0.003102681184872966,0.00010899043900075721
2011,E09000028,288717,17082,53,102300,0.0005180840664711632,149.57967741935485,male,45-49,10087,0.034937326170609975,1.810047201409901e-05,0.003102681184872966,0.00010839938455932143
2011,E09000029,191123,17082,2176,74422,0.029238665985864394,5588.18155921636,female,45-49,7671,0.04013645662740748,0.0011735364491849006,0.1273855520430863,0.0051128046845356915
2011,E09000029,191123,17082,2176,74422,0.029238665985864394,5588.18155921636,male,45-49,7387,0.03865050255594565,0.0011300891344190927,0.1273855520430863,0.004923515604831855
2011,E09000032,307710,17082,915,105396,0.00868154389160879,2671.397870886941,female,45-49,9165,0.029784537389100127,0.0002585757686347358,0.05356515630488233,0.0015954134007157602
2011,E09000032,307710,17082,915,105396,0.00868154389160879,2671.397870886941,male,45-49,9125,0.029654544863670338,0.000257447232819636,0.05356515630488233,0.001588450330772647
2011,E09000033,219582,17082,513,72308,0.007094650661061017,1557.8575814571002,female,45-49,6711,0.030562614421947153,0.00021683107261242032,0.030031612223393046,0.0009178445848529967
2011,E09000033,219582,17082,513,72308,0.007094650661061017,1557.8575814571002,male,45-49,7458,0.03396453261196273,0.00024096649374808984,0.030031612223393046,0.0010200096727512517
2011,E06000035,264885,17082,8,99212,8.063540700721687e-05,21.359109785106643,female,50-54,8787,0.03317288634690526,2.6749091921868532e-06,0.0004683292354525231,1.5535832500599584e-05
2011,E06000035,264885,17082,8,99212,8.063540700721687e-05,21.359109785106643,male,50-54,8654,0.03267078165996565,2.6344217763952467e-06,0.0004683292354525231,1.5300682196448026e-05
2011,E06000036,113696,17082,16,39743,0.00040258661902725006,45.77248823692222,female,50-54,3966,0.03488249366732339,1.4043225188767186e-05,0.0009366584709050462,3.2672983179790086e-05
2011,E06000036,113696,17082,16,39743,0.00040258661902725006,45.77248823692222,male,50-54,4041,0.03554214748100197,1.4308792987344476e-05,0.0009366584709050462,3.329085351223695e-05
2011,E06000040,145098,17082,11,50927,0.00021599544445971686,31.340507000215997,female,50-54,4739,0.032660684502887706,7.054559065559816e-06,0.0006439526987472193,2.103193592856602e-05
2011,E06000040,145098,17082,11,50927,0.00021599544445971686,31.340507000215997,male,50-54,4727,0.032577981777832915,7.036695653703577e-06,0.0006439526987472193,2.097867928557324e-05
2011,E06000043,272952,17082,99,87037,0.0011374472925307628,310.4685133908568,female,50-54,7643,0.028001260294850377,3.184995770982671e-05,0.005795574288724974,0.00016228338421673034
2011,E06000043,272952,17082,99,87037,0.0011374472925307628,310.4685133908568,male,50-54,7870,0.028832908350186114,3.279591353870682e-05,0.005795574288724974,0.00016710326230350226
2011,E06000058,379441,17082,8,170379,4.695414340969251e-05,17.816327129517138,female,50-54,11529,0.030384170398032897,1.4266626942537707e-06,0.0004683292354525231,1.4229795292369932e-05
