year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,male,30-34,1090,0.021004759794191894,1.227174196601396e-05,4.05998442442339e-05,8.527899760317373e-07
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,female,30-34,2383,0.021915666528716606,4.4238927671938716e-05,0.00032848964888516517,7.199069603102484e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,male,30-34,2322,0.021354669609601324,4.310650023258149e-05,0.00032848964888516517,7.014787922116646e-06
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,female,30-34,8791,0.03149857394694223,0.029584631412165534,0.38127682819253184,0.01200967636707805
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,male,30-34,9312,0.03336534189442908,0.031337969253792,0.38127682819253184,0.01272143172906732
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,female,30-34,6795,0.03377135870699681,0.013790834118027744,0.15488840579175234,0.005230791911548151
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,male,30-34,6592,0.03276244247189448,0.013378834217224266,0.15488840579175234,0.005074522484315733
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,female,30-34,4273,0.028839664155935314,0.0032124119886735533,0.03209233142760125,0.0009255320603529881
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,male,30-34,4158,0.02806349720579898,0.003125955780225751,0.03209233142760125,0.0009006230533460624
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,female,30-34,8110,0.02945556241600988,0.002204569496552188,0.03508564721688068,0.0010334674715029321
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,male,30-34,7863,0.02855845712417826,0.0021374266277915973,0.03508564721688068,0.001001991951717331
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,female,30-34,6477,0.03232858661635446,0.009249945356524202,0.09897503847757966,0.0031997231042794495
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,male,30-34,6620,0.03304234111475475,0.009454166784034308,0.09897503847757966,0.0032703669832221637
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,female,35-39,2648,0.028755103813743375,0.0005545357971944519,0.0030412974233862485,8.745282313794182e-05
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,male,35-39,2628,0.028537920250195466,0.0005503474603576359,0.0030412974233862485,8.679230332572171e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,female,35-39,4119,0.029768443570767807,0.00045995992010225173,0.0033439508077523555,9.954421092399942e-05
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,male,35-39,3944,0.028503700277520815,0.0004404180443999226,0.0033439508077523555,9.531497156694677e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,female,35-39,3897,0.028831641561362493,0.00042607270507543483,0.0029047343109283707,8.374825848367805e-05
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,male,35-39,3616,0.026752685626350213,0.00039534998756807097,0.0029047343109283707,7.770944384833971e-05
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,female,35-39,6037,0.03147155726082242,0.0006038867362721371,0.0059054318900703855,0.00018585313787823691
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,male,35-39,5764,0.03004837767953958,0.0005765782918457177,0.0059054318900703855,0.00017744864779363218
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,female,35-39,3513,0.03327208667979997,0.0009592815742678762,0.004584091504667136,0.00015252228989141964
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,male,35-39,3229,0.030582285194726475,0.0008817307723629296,0.004584091504667136,0.00014019199375445317
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,female,35-39,6161,0.031150301087555555,7.970546192574308e-06,6.274521383199784e-05,1.954532302669788e-06
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,male,35-39,6203,0.03136265503101884,8.024882004956733e-06,6.274521383199784e-05,1.96785649626046e-06
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,female,35-39,15265,0.029756683314034863,0.002031702409780002,0.058437939447177754,0.001738919257654414
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,male,35-39,14723,0.02870014074238685,0.0019595646629014716,0.058437939447177754,0.0016771770868290819
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,female,35-39,8988,0.02841803729630262,0.009260350269411024,0.17980563747291806,0.005109723311790854
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,male,35-39,8682,0.027450534023865082,0.008945077997221463,0.17980563747291806,0.004935760769133088
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,female,35-39,2792,0.02894944216332794,0.0021025918893046083,0.010249615224203413,0.0002967206431294422
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,male,35-39,2566,0.026606113392227616,0.001932396414024221,0.010249615224203413,0.0002727024248818585
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,female,35-39,2127,0.030801088971269694,1.053159611712308e-05,4.05998442442339e-05,1.2505194147863401e-06
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,male,35-39,1976,0.0286144578313253,9.783936966354116e-06,4.05998442442339e-05,1.161742531085006e-06
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,female,35-39,3305,0.03075133752035357,0.002743104290115248,0.013962655525085167,0.00042937033273232356
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,male,35-39,3314,0.03083507792509886,0.0027505741656405243,0.013962655525085167,0.0004305395711573133
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,female,35-39,2124,0.030073484644682628,0.0017858126829213743,0.006606701927016244,0.00019868654895411814
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,male,35-39,1993,0.028218669913772355,0.0016756707519125702,0.006606701927016244,0.00018643234089715512
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,female,35-39,1404,0.026741838406155957,0.00209795463001728,0.005739341618162155,0.000153480546110618
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,male,35-39,1381,0.02630375985676736,0.002063586427388792,0.005739341618162155,0.00015096626366008792
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,female,35-39,2849,0.02747003750735202,2.7591571811760967e-05,0.00015501758711434761,4.258338932330338e-06
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,male,35-39,2609,0.02515595923365441,2.5267255478021886e-05,0.00015501758711434761,3.899616101948e-06
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,female,35-39,2471,0.027577509430593068,0.00028482479056001197,0.0013324130701971306,3.674463400880683e-05
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,male,35-39,2295,0.025613267560991942,0.00026453779616965903,0.0013324130701971306,3.4127452468721846e-05
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,female,35-39,5035,0.031729926961300205,1.3199024510100087e-05,9.227237328234977e-05,2.9277956647947868e-06
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,male,35-39,4781,0.030129251400591115,1.253317501147736e-05,9.227237328234977e-05,2.780097531953103e-06
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,female,35-39,1452,0.027248672284046767,0.0003821164788005768,0.0010482141604874933,2.8562444142620907e-05
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,male,35-39,1526,0.0286373787227654,0.0004015907346072178,0.0010482141604874933,3.001810589644594e-05
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,female,35-39,1387,0.02672807507756345,1.5615510189781066e-05,4.05998442442339e-05,1.085155685097266e-06
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,male,35-39,1219,0.02349064421020176,1.3724085739973409e-05,4.05998442442339e-05,9.537164961309062e-07
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,female,35-39,2875,0.026440428564859522,5.337260472380353e-05,0.00032848964888516517,8.685407095643997e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,male,35-39,2692,0.02475743780751368,4.997532240573186e-05,0.00032848964888516517,8.132562052686483e-06
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,female,35-39,8063,0.02889011508749803,0.027134669898338154,0.38127682819253184,0.011015131446678459
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,male,35-39,8500,0.03045590701274132,0.028605319872984532,0.38127682819253184,0.011612131625544697
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,female,35-39,6956,0.03457153365207797,0.014117592660044295,0.15488840579175234,0.0053547297331462745
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,male,35-39,6447,0.03204178801824995,0.01308454857379321,0.15488840579175234,0.004962901464864006
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,female,35-39,4403,0.029717070273480736,0.0033101450938754166,0.03209233142760125,0.0009536900682738606
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,male,35-39,4052,0.027348073756108097,0.0030462657098303857,0.03209233142760125,0.0008776634468875047
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,female,35-39,8660,0.031453165292558025,0.0023540779087721266,0.03508564721688068,0.0011035546613089263
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,male,35-39,7990,0.029019721788399375,0.002171949479340565,0.03508564721688068,0.0010181757209998062
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,female,35-39,6340,0.031644779859145794,0.009054292660238297,0.09897503847757966,0.0031320433041734925
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,male,35-39,6345,0.03166973631013881,0.009061433269591796,0.09897503847757966,0.00313451336987079
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,female,40-44,3368,0.03657371210146816,0.0007053159233198317,0.0030412974233862485,0.00011123153637786558
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,male,40-44,3115,0.03382634002258709,0.0006523334623341079,0.0030412974233862485,0.00010287596075328125
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,female,40-44,4651,0.033613263182238666,0.0005193672222373326,0.0033439508077523555,0.0001124010985694395
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,male,40-44,4268,0.030845282146160963,0.00047659843141452065,0.0033439508077523555,0.00010314510614800426
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,female,40-44,4916,0.036370631233168596,0.000537483556107477,0.0029047343109283707,0.00010564702045310786
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,male,40-44,4449,0.03291556923441153,0.00048642480494755187,0.0029047343109283707,9.561098331893345e-05
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,female,40-44,7149,0.03726853782634081,0.0007151211326171125,0.0059054318900703855,0.00022008681177596747
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,male,40-44,6852,0.03572024355659354,0.0006854119458235353,0.0059054318900703855,0.0002109434654201887
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,female,40-44,3876,0.0367101075920594,0.0010584046062801842,0.004584091504667136,0.00016828249234817605
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,male,40-44,3745,0.035469389301409304,0.0010226329335705083,0.004584091504667136,0.00016259492617232181
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,female,40-44,7015,0.035468164604642465,9.075374377683618e-06,6.274521383199784e-05,2.225457572346789e-06
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,male,40-44,6817,0.03446706744260124,8.819219833595043e-06,6.274521383199784e-05,2.1626435168479055e-06
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,female,40-44,18873,0.036789903975485094,0.0025119108797758256,0.058437939447177754,0.002149926180786882
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,male,40-44,18501,0.0360647492953134,0.002462399363468052,0.058437939447177754,0.002107549635497171
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,female,40-44,11456,0.03622129898380538,0.011803134477789572,0.17980563747291806,0.006512793753880286
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,male,40-44,10615,0.033562245872302214,0.010936650880039832,0.17980563747291806,0.006034681014092112
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,female,40-44,3750,0.038882667662062956,0.0028240399659356305,0.010249615224203413,0.0003985323824267222
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,male,40-44,3518,0.03647712662270333,0.0026493260267097464,0.010249615224203413,0.0003738765123672557
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,female,40-44,2681,0.038823563484708064,1.3274663464977422e-05,4.05998442442339e-05,1.576230630485274e-06
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,male,40-44,2603,0.03769404541241891,1.2888455426831866e-05,4.05998442442339e-05,1.530372372679287e-06
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,female,40-44,3914,0.03641777157478483,0.0032485658673255917,0.013962655525085167,0.000508488799489959
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,male,40-44,3841,0.03573854384740637,0.0031879768769539087,0.013962655525085167,0.0004990049767094871
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,female,40-44,2650,0.03752106135047503,0.0022280619631551988,0.006606701927016244,0.0002478904683278781
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,male,40-44,2568,0.03636003228227165,0.0021591181590122827,0.006606701927016244,0.00024021989534565695
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,female,40-44,2053,0.039103272256295,0.0030677356520124473,0.005739341618162155,0.00022442703786687947
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,male,40-44,1887,0.03594148794331645,0.0028196868852155325,0.005739341618162155,0.0002062804775717494
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,female,40-44,3804,0.036678140638107086,3.684041388976438e-05,0.00015501758711434761,5.685756861560059e-06
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,male,40-44,3556,0.03428692642195289,3.443862034490066e-05,0.00015501758711434761,5.3150766034983096e-06
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,female,40-44,3330,0.03716434901006674,0.00038383915522656405,0.0013324130701971306,4.951826436638072e-05
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,male,40-44,3096,0.034552800160710696,0.00035686667404848116,0.0013324130701971306,4.603860254604045e-05
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,female,40-44,6246,0.039361494299956515,1.6373606174793473e-05,9.227237328234977e-05,3.6319784949966705e-06
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,male,40-44,5931,0.0373764045297858,1.5547847938312534e-05,9.227237328234977e-05,3.448809550724504e-06
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,female,40-44,1906,0.03576857394861786,0.0005015936698305092,0.0010482141604874933,3.7493125713385294e-05
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,male,40-44,1839,0.03451123163248072,0.0004839615733569289,0.0010482141604874933,3.61751616930302e-05
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,female,40-44,1911,0.03682577611623918,2.151495311656209e-05,4.05998442442339e-05,1.4951207744923394e-06
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,male,40-44,1756,0.03383886073266144,1.976988889203717e-05,4.05998442442339e-05,1.3738524751483768e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,female,40-44,3592,0.03303444153216536,6.668326823231384e-05,0.00032848964888516517,1.0851472100018516e-05
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,male,40-44,3345,0.03076286384328873,6.209786532212966e-05,0.00032848964888516517,1.0105282342584056e-05
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,female,40-44,8346,0.029904117638628123,0.028087058783521048,0.38127682819253184,0.011401747123152476
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,male,40-44,8888,0.03184612959167586,0.02991106859189253,0.38127682819253184,0.012142191280922502
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,female,40-44,7665,0.03809528542886395,0.015556547978614077,0.15488840579175234,0.00590051802825851
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,male,40-44,7111,0.03534188841287039,0.014432173865091286,0.15488840579175234,0.005474048753939499
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,female,40-44,5399,0.036439350989444126,0.004058931038345077,0.03209233142760125,0.0011694237289599303
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,male,40-44,5018,0.03386787613725331,0.0037724978607919235,0.03209233142760125,0.0010868991057456808
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,female,40-44,10374,0.03767842225692805,0.0028200004879448083,0.03508564721688068,0.0013219718309952426
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,male,40-44,9585,0.03481277013038899,0.0026055238747783875,0.03508564721688068,0.0012214285714371893
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,female,40-44,7328,0.03657617457536599,0.010465277068489943,0.09897503847757966,0.0036201282859595193
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,male,40-44,7124,0.035557951374850884,0.010173940206867132,0.09897503847757966,0.0035193496055097727
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,female,45-49,3677,0.03992919815828338,0.0007700257274486404,0.0030412974233862485,0.00012143656747666618
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,male,45-49,3537,0.038408913213448005,0.0007407073695909277,0.0030412974233862485,0.00011681292879112545
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,female,45-49,5075,0.03667755550416281,0.0005667143953675474,0.0033439508077523555,0.00012264794135452708
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,male,45-49,4801,0.034697328862164666,0.0005361174014107577,0.0033439508077523555,0.00011602616087548465
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,female,45-49,5366,0.039699920097067264,0.0005866836375249637,0.0029047343109283707,0.00011531772004706605
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,male,45-49,5105,0.03776893255600604,0.0005581475903028213,0.0029047343109283707,0.00010970871428257031
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,female,45-49,7560,0.039411126866294104,0.0007562338456546888,0.0059054318900703855,0.00023273972541982293
2011,E06000004,191824,270937,1600,83384,0.019188333493236114,3680.7828840065245,male,45-49,7111,0.03707043956960547,0.000711319957202446,0.0059054318900703855,0.00021891695601327523
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,female,45-49,4022,0.03809289286255493,0.0010982722720482203,0.004584091504667136,0.00017462130655943346
2011,E06000005,105584,270937,1242,43078,0.02883142207159107,3044.1368680068713,male,45-49,4015,0.03802659493862706,0.0010963608086209855,0.004584091504667136,0.00017431739080957863
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,female,45-49,6895,0.0348614390518902,8.920129199448116e-06,6.274521383199784e-05,2.1873884478020107e-06
2011,E06000014,197783,270937,17,66439,0.00025587380905793284,50.60748957690513,male,45-49,6756,0.03415864861995217,8.740303534658663e-06,6.274521383199784e-05,2.143291711870977e-06
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,female,45-49,19862,0.038717801767662,0.0026435423035080508,0.058437939447177754,0.0022625885552264636
2011,E06000047,512994,270937,15833,231893,0.06827717956126317,35025.783451850635,male,45-49,19688,0.0383786165140333,0.0026203836910415113,0.058437939447177754,0.0022427672679135344
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,female,45-49,12744,0.04029366569916339,0.013130162865306416,0.17980563747291806,0.007245028247158726
2011,E06000057,316278,270937,48716,149499,0.32586171144957493,103062.89037384866,male,45-49,11962,0.03782115733626746,0.012324467058599761,0.17980563747291806,0.006800457304811102
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,female,45-49,3795,0.039349259674007715,0.002857928445526858,0.010249615224203413,0.0004033147710158429
2011,E07000026,96444,270937,2777,38235,0.07262978945991892,7004.707414672421,male,45-49,3703,0.0383953382273651,0.002788645331695904,0.010249615224203413,0.0003935374432336406
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,female,45-49,2663,0.03856290546802595,1.318553853309768e-05,4.05998442442339e-05,1.5656479556069693e-06
2011,E07000027,69056,270937,11,32171,0.00034192284977153334,23.611824313823007,male,45-49,2728,0.039504170528266914,1.3507378564885643e-05,4.05998442442339e-05,1.6038631704452918e-06
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,female,45-49,4092,0.03807397069085834,0.0033963034054921622,0.013962655525085167,0.0005316137372286439
2011,E07000028,107475,270937,3783,42409,0.08920276356433776,9587.067014077202,male,45-49,4028,0.037478483368225166,0.0033431842906457548,0.013962655525085167,0.0005232991528731617
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,female,45-49,2824,0.0399847083976383,0.002374357352434068,0.006606701927016244,0.00026416705002185953
2011,E07000029,70627,270937,1790,30144,0.05938163481953291,4193.9467223991505,male,45-49,2916,0.04128732637659818,0.002451708937570022,0.006606701927016244,0.0002727730587336198
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,female,45-49,2101,0.04001752314197554,0.0031394605966284226,0.005739341618162155,0.00022967423602450742
2011,E07000030,52502,270937,1555,19821,0.07845214671308208,4118.894606730235,male,45-49,2113,0.04024608586339568,0.0031573918327824167,0.005739341618162155,0.00023098603556391442
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,female,45-49,4148,0.03999498616374032,4.017193396812372e-05,0.00015501758711434761,6.199926251774743e-06
2011,E07000031,103713,270937,42,41815,0.0010044242496711705,104.17185220614611,male,45-49,3842,0.03704453636477587,3.7208430642606394e-05,0.00015501758711434761,5.742554643037262e-06
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,female,45-49,3748,0.04182942345036941,0.00043202076690365226,0.0013324130701971306,5.5734070524082564e-05
2011,E07000164,89602,270937,361,34953,0.010328154950934112,925.4233399135983,male,45-49,3649,0.04072453739871878,0.00042060933255907876,0.0013324130701971306,5.4261905907784756e-05
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,female,45-49,6575,0.041434810282134825,1.7236064777340232e-05,9.227237328234977e-05,3.823288281236489e-06
2011,E07000165,158683,270937,25,60099,0.00041598029917303117,66.0090018136741,male,45-49,6295,0.039670286041983076,1.650205745602384e-05,9.227237328234977e-05,3.6604714418834524e-06
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,female,45-49,1858,0.03486779139377334,0.0004889617201180935,0.0010482141604874933,3.654891268387717e-05
2011,E07000166,53287,270937,284,20252,0.014023306340114557,747.2599249456844,male,45-49,1794,0.03366674798731398,0.0004721191205015391,0.0010482141604874933,3.528996197786632e-05
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,female,45-49,2060,0.039697068968839726,2.3192466467879593e-05,4.05998442442339e-05,1.6116948170875037e-06
2011,E07000167,51893,270937,11,18828,0.0005842362438920756,30.31777140429148,male,45-49,1989,0.03832886901894283,2.23931144682585e-05,4.05998442442339e-05,1.5561461122267209e-06
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,female,45-49,4056,0.037301696785763554,7.529714252512943e-05,0.00032848964888516517,1.2253221279976364e-05
2011,E07000168,108735,270937,89,44090,0.0020185983216148787,219.49228850079385,male,45-49,3843,0.035342805904262656,7.134292867950502e-05,0.00032848964888516517,1.1609745902107783e-05
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,female,45-49,9063,0.03247316297134995,0.03050000164810104,0.38127682819253184,0.012381264579095483
2011,E08000021,279092,270937,103302,109985,0.9392371687048234,262133.57988816657,male,45-49,8836,0.03165981110171556,0.029736071340904863,0.38127682819253184,0.012071152358036817
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,female,45-49,7994,0.0397304255340298,0.016224271955778333,0.15488840579175234,0.006153782272393806
2011,E08000022,201206,270937,41965,102765,0.4083588770495791,82164.25621563762,male,45-49,7756,0.038547558223909824,0.015741237589319085,0.15488840579175234,0.005970569840466145
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,female,45-49,6044,0.04079263518803488,0.004543837598769707,0.03209233142760125,0.0013091307682596444
2011,E08000023,148164,270937,8695,78060,0.11138867537791443,16503.791698693312,male,45-49,5650,0.03813341972408952,0.004247631110696367,0.03209233142760125,0.0012237903442533073
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,female,45-49,10601,0.03850288744415792,0.0028817066871701285,0.03508564721688068,0.0013508987256969892
2011,E08000024,275330,270937,9506,127011,0.07484391115730134,20606.774058939776,male,45-49,10245,0.03720989358224676,0.0027849339694423136,0.03508564721688068,0.0013055331992043822
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,female,45-49,7647,0.03816839614872048,0.010920847945243256,0.09897503847757966,0.003777718477447113
2011,E08000037,200349,270937,26816,93722,0.28612278867288365,57324.414587823565,male,45-49,7425,0.03706032972463052,0.010603804889947846,0.09897503847757966,0.0036680475604870945
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,female,50-54,3274,0.03555294935279298,0.000685630740186796,0.0030412974233862485,0.00010812709326043109
2011,E06000001,92088,270937,824,42728,0.019284778131436062,1775.8966485676842,male,50-54,3251,0.03530318825471288,0.0006808141528244575,0.0030412974233862485,0.00010736749547637796
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,female,50-54,4691,0.033902347363552264,0.0005238339366835792,0.0033439508077523555,0.00011336778185105154
2011,E06000002,138368,270937,906,58636,0.015451258612456512,2137.9597516883828,male,50-54,4535,0.03277491905642923,0.0005064137503432172,0.0033439508077523555,0.00010959771705276459
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,female,50-54,4791,0.03544582877097452,0.0005238168668248417,0.0029047343109283707,0.00010296071501034168
2011,E06000003,135164,270937,787,53255,0.014777955121584828,1997.4475260538916,male,50-54,4644,0.034358261075434285,0.0005077448402284627,0.0029047343109283707,9.980161980964866e-05
