year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E09000006,310554,26444,229,36965,0.006195049371026647,1923.8973623698093,male,40-44,12018,0.038698583821171195,0.0002397396373609686,0.008659809408561488,0.00033512236027258367
2011,E09000007,220087,26444,903,72962,0.012376305474082399,2723.863942874373,female,40-44,7903,0.035908527082471935,0.0004444149002970335,0.03414763273332325,0.001226191194806843
2011,E09000007,220087,26444,903,72962,0.012376305474082399,2723.863942874373,male,40-44,8127,0.03692630641519035,0.0004570112482239644,0.03414763273332325,0.0012609459496640784
2011,E09000008,364815,26444,212,136880,0.001548801870251315,565.0261542957335,female,40-44,14128,0.038726477803818375,5.997964125079994e-05,0.008016941461201028,0.00031046790555171286
2011,E09000008,364815,26444,212,136880,0.001548801870251315,565.0261542957335,male,40-44,12913,0.03539602264161287,5.482142606678791e-05,0.008016941461201028,0.0002837678414771566
2011,E09000009,339314,26444,706,135612,0.005206028964988349,1766.4785122260569,female,40-44,12420,0.03660326423312919,0.00019055765381079264,0.026697927696263803,0.0009772313019433222
2011,E09000009,339314,26444,706,135612,0.005206028964988349,1766.4785122260569,male,40-44,13076,0.038536576740128614,0.00020062253472060587,0.026697927696263803,0.0010288467394694752
2011,E09000010,313935,26444,1254,122444,0.01024141648427036,3215.139083989415,female,40-44,12373,0.039412617261535034,0.0004036410281105234,0.04742096505823627,0.0018689843460128926
2011,E09000010,313935,26444,1254,122444,0.01024141648427036,3215.139083989415,male,40-44,11324,0.036071161227642666,0.00036941978520355344,0.04742096505823627,0.0017105292761860499
2011,E09000011,255483,26444,182,32537,0.0055936318652610876,1429.0778498324985,female,40-44,9683,0.03790076052026945,0.0002120029017638086,0.006882468612917864,0.00026085079468647106
2011,E09000011,255483,26444,182,32537,0.0055936318652610876,1429.0778498324985,male,40-44,9440,0.036949620914111705,0.00020668257695449275,0.006882468612917864,0.0002543046062005873
2011,E09000012,247182,26444,758,88435,0.008571267032283598,2118.662927573924,female,40-44,8679,0.035111779983979415,0.00030095244222147786,0.02866434729995462,0.001006456255780381
2011,E09000012,247182,26444,758,88435,0.008571267032283598,2118.662927573924,male,40-44,8699,0.03519269202450016,0.00030164596092690816,0.02866434729995462,0.0010087755466106157
2011,E09000013,182445,26444,147,63620,0.002310594152782144,421.5563502043383,female,40-44,6939,0.03803337992271644,8.78797052599704e-05,0.005558916956587506,0.0002114244005687232
2011,E09000013,182445,26444,147,63620,0.002310594152782144,421.5563502043383,male,40-44,6745,0.03697004576721752,8.542277157782105e-05,0.005558916956587506,0.0002055134143012016
2011,E09000014,255540,26444,1033,94034,0.01098538826381947,2807.2061169364274,female,40-44,10080,0.03944587931439305,0.0004333282996763726,0.039063681742550295,0.0015409012755924982
2011,E09000014,255540,26444,1033,94034,0.01098538826381947,2807.2061169364274,male,40-44,10118,0.03959458401815763,0.00043496187858388277,0.039063681742550295,0.001546710228813978
2011,E09000015,240499,26444,560,85681,0.006535871430072011,1571.8705430608886,female,40-44,8650,0.0359668855171955,0.00023507493948050887,0.021176826501285734,0.0007616644943892557
2011,E09000015,240499,26444,560,85681,0.006535871430072011,1571.8705430608886,male,40-44,8105,0.03370076382853983,0.00022026385947855772,0.021176826501285734,0.0007136752285577939
2011,E09000016,237927,26444,574,84891,0.006761611949441048,1608.7700462946602,female,40-44,8927,0.03751991156951502,0.0002536950824104042,0.02170624716381788,0.0008144164740924831
2011,E09000016,237927,26444,574,84891,0.006761611949441048,1608.7700462946602,male,40-44,8089,0.03399782286163403,0.00022988008531620472,0.02170624716381788,0.0007379651460663264
2011,E09000017,275499,26444,740,107741,0.006868323108194652,1892.2161479845183,female,40-44,9957,0.03614169198436292,0.0002482328182254533,0.027983663590984722,0.001011376950099401
2011,E09000017,275499,26444,740,107741,0.006868323108194652,1892.2161479845183,male,40-44,9860,0.035789603592027555,0.00024581456138424916,0.027983663590984722,0.0010015242269739975
2011,E09000018,254927,26444,510,93861,0.0054335666570780195,1385.1628471889283,female,40-44,9126,0.035798483487429734,0.00019451344625125627,0.019286038420813795,0.0006904109279454381
2011,E09000018,254927,26444,510,93861,0.0054335666570780195,1385.1628471889283,male,40-44,9033,0.035433673169181765,0.00019253122506986608,0.019286038420813795,0.0006833751821313985
2011,E09000019,206285,26444,872,78519,0.01110559227702849,2290.917102866822,female,40-44,7225,0.03502435950262986,0.00038896625640027555,0.032975344123430644,0.0011549403073019679
2011,E09000019,206285,26444,872,78519,0.01110559227702849,2290.917102866822,male,40-44,7745,0.037545143854376226,0.00041696105962908426,0.032975344123430644,0.0012380640387617632
2011,E09000020,158251,26444,164,50701,0.0032346502041379855,511.88662945504035,female,40-44,6093,0.03850212636886971,0.00012454091091881092,0.006201784903947965,0.00023878190608435306
2011,E09000020,158251,26444,164,50701,0.0032346502041379855,511.88662945504035,male,40-44,6295,0.03977857959823319,0.00012866979061774408,0.006201784903947965,0.00024669819445281507
2011,E09000021,160436,26444,127,51416,0.0024700482340127587,396.28465847207093,female,40-44,6086,0.03793412949712035,9.369912957317341e-05,0.0048026017243987295,0.0001821825157364349
2011,E09000021,160436,26444,127,51416,0.0024700482340127587,396.28465847207093,male,40-44,6114,0.03810865391807325,9.413021331094022e-05,0.0048026017243987295,0.00018302068702145299
2011,E09000022,304481,26444,8,108324,7.385251652450058e-05,22.48668808389646,female,40-44,11222,0.036856158512353805,2.721920055563222e-06,0.0003025260928755105,1.1149949633142885e-05
2011,E09000022,304481,26444,8,108324,7.385251652450058e-05,22.48668808389646,male,40-44,11904,0.039096035549016195,2.8873406114261807e-06,0.0003025260928755105,1.1827570881565935e-05
2011,E09000023,276938,26444,47,112394,0.00041817178852963683,115.80765877182057,female,40-44,10955,0.03955759050762264,1.6541868372495543e-05,0.0017773407956436242,7.03073193865627e-05
2011,E09000023,276938,26444,47,112394,0.00041817178852963683,115.80765877182057,male,40-44,11044,0.039878962078154674,1.6676256896927502e-05,0.0017773407956436242,7.087850618942934e-05
2011,E09000024,200543,26444,29,75416,0.0003845337859340193,77.11555903256604,female,40-44,7779,0.0387896860025032,1.4915944813734392e-05,0.0010966570866737255,4.253898404449375e-05
2011,E09000024,200543,26444,29,75416,0.0003845337859340193,77.11555903256604,male,40-44,7695,0.03837082321497135,1.4754877920257892e-05,0.0010966570866737255,4.207963520020304e-05
2011,E09000025,310460,26444,874,112342,0.007779815207135355,2415.321429207242,female,40-44,10092,0.0325066031050699,0.00025289536516913614,0.03305097564664952,0.001074374947580967
2011,E09000025,310460,26444,874,112342,0.007779815207135355,2415.321429207242,male,40-44,11212,0.036114153192037625,0.00028096143819623015,0.03305097564664952,0.0011936079976494055
2011,E09000026,281395,26444,833,102662,0.00811400518205373,2283.2404882040096,female,40-44,10001,0.035540787860480816,0.0002883781368742137,0.03150052942066253,0.0011195536336326016
2011,E09000026,281395,26444,833,102662,0.00811400518205373,2283.2404882040096,male,40-44,9717,0.03453153041098811,0.0002801890166990035,0.03150052942066253,0.0010877614896518339
2011,E09000027,187527,26444,283,62176,0.004551595470921255,853.5470438754503,female,40-44,8097,0.043177782399334494,0.0001965277988132344,0.010701860535471184,0.0004620826054686001
2011,E09000027,187527,26444,283,62176,0.004551595470921255,853.5470438754503,male,40-44,7949,0.042388562713635905,0.0001929355900662468,0.010701860535471184,0.00045363648646040537
2011,E09000028,288717,26444,34,102300,0.00033235581622678397,95.95677419354838,female,40-44,10838,0.03753848924725596,1.2476135233692107e-05,0.0012857358947209196,4.8264583058792264e-05
2011,E09000028,288717,26444,34,102300,0.00033235581622678397,95.95677419354838,male,40-44,11884,0.041161414118323476,1.368023538634407e-05,0.0012857358947209196,5.292270760940093e-05
2011,E09000029,191123,26444,38,74422,0.0005106017037972642,97.58772943484453,female,40-44,7919,0.04143405032361359,2.1156296690458685e-05,0.001436998941158675,5.954068644294798e-05
2011,E09000029,191123,26444,38,74422,0.0005106017037972642,97.58772943484453,male,40-44,7505,0.039267906008172745,2.0050259712323834e-05,0.001436998941158675,5.642793935526261e-05
2011,E09000030,256012,26444,455,76079,0.005980625402542094,1531.1118705556066,female,40-44,6788,0.026514382138337265,0.0001585725873492482,0.01720617153229466,0.0004562110071450406
2011,E09000030,256012,26444,455,76079,0.005980625402542094,1531.1118705556066,male,40-44,8959,0.03499445338499758,0.00020928871686239168,0.01720617153229466,0.0006021205676211578
2011,E09000031,259742,26444,783,98132,0.007979048628378104,2072.4940488321854,female,40-44,9936,0.03825334370259719,0.0003052252896010843,0.029609741340190593,0.0011326716124313114
2011,E09000031,259742,26444,783,98132,0.007979048628378104,2072.4940488321854,male,40-44,10310,0.03969323405533183,0.00031671424474508645,0.029609741340190593,0.00117530639333402
2011,E09000032,307710,26444,81,105396,0.0007685301149948765,236.48440168507344,female,40-44,11363,0.03692762666146696,2.8379993164625072e-05,0.003063076690364544,0.00011311215245722371
2011,E09000032,307710,26444,81,105396,0.0007685301149948765,236.48440168507344,male,40-44,11165,0.036284163660589515,2.788547247056578e-05,0.003063076690364544,0.00011114117593812399
2011,E09000033,219582,26444,403,72308,0.005573380538806218,1223.814045472147,female,40-44,7708,0.03510305944931734,0.00019564270838738295,0.015239751928603842,0.0005349619179426293
2011,E09000033,219582,26444,403,72308,0.005573380538806218,1223.814045472147,male,40-44,9049,0.04121011740488747,0.0002296796663463192,0.015239751928603842,0.0006280319661991245
2011,E06000031,184457,26444,59,67931,0.0008685283596590658,160.2061356376323,female,45-49,6501,0.0352439864033352,3.0610401698735134e-05,0.0022311299349568902,7.863391309169477e-05
2011,E06000031,184457,26444,59,67931,0.0008685283596590658,160.2061356376323,male,45-49,6238,0.03381817984679356,2.937204826899089e-05,0.0022311299349568902,7.545275340193694e-05
2011,E06000032,203641,26444,730,72615,0.010053019348619432,2047.2069131722096,female,45-49,6856,0.033667090615347596,0.00033845591336781306,0.027605505974890334,0.0009293970711391524
2011,E06000032,203641,26444,730,72615,0.010053019348619432,2047.2069131722096,male,45-49,6719,0.03299433807533846,0.0003316927190662684,0.027605505974890334,0.0009108253968763076
2011,E06000033,174274,26444,507,64508,0.007859490295777267,1369.7048118062876,female,45-49,6333,0.036339327725306125,0.0002856085936121133,0.01917259113598548,0.0006967190726338756
2011,E06000033,174274,26444,507,64508,0.007859490295777267,1369.7048118062876,male,45-49,6510,0.03735496976026258,0.000293591022329837,0.01917259113598548,0.0007161915621106159
2011,E06000034,158268,26444,435,53689,0.008102218331501798,1282.3218908901265,female,45-49,5667,0.03580635377966487,0.00029011089597783945,0.016449856300105883,0.0005890093743062403
2011,E06000034,158268,26444,435,53689,0.008102218331501798,1282.3218908901265,male,45-49,5977,0.03776505673920186,0.0003059807350025668,0.016449856300105883,0.0006212297565252158
2011,E06000035,264885,26444,17,99212,0.00017135023989033586,45.388108293351614,female,45-49,9900,0.03737470977971573,6.4041654865859714e-06,0.0006428679473604598,2.4027002959278753e-05
2011,E06000035,264885,26444,17,99212,0.00017135023989033586,45.388108293351614,male,45-49,9847,0.0371746229495819,6.369880560243643e-06,0.0006428679473604598,2.3898373549496755e-05
2011,E06000036,113696,26444,66,39743,0.0016606698034874066,188.81151397730417,female,45-49,4599,0.04044997185477062,6.717404681113304e-05,0.0024958402662229617,0.000100956668522722
2011,E06000036,113696,26444,66,39743,0.0016606698034874066,188.81151397730417,male,45-49,4585,0.04032683647621728,6.696955960622853e-05,0.0024958402662229617,0.00010064934228673198
2011,E06000037,154148,26444,8,48005,0.00016664930736381628,25.68865743151755,female,45-49,6214,0.04031190803643252,6.717951552785338e-06,0.0003025260928755105,1.2195404034618822e-05
2011,E06000037,154148,26444,8,48005,0.00016664930736381628,25.68865743151755,male,45-49,6256,0.040584373459272904,6.763357726782278e-06,0.0003025260928755105,1.2277831934434399e-05
2011,E06000038,155339,26444,9,47360,0.0001900337837837838,29.51965793918919,female,45-49,4897,0.031524601033867866,5.990739216740093e-06,0.00034034185448494935,1.072914117776474e-05
2011,E06000038,155339,26444,9,47360,0.0001900337837837838,29.51965793918919,male,45-49,5073,0.03265760691133585,6.206048610684601e-06,0.00034034185448494935,1.1114750499244543e-05
2011,E06000039,140713,26444,176,54239,0.003244897582920039,456.59927358542745,female,45-49,4459,0.03168861441373576,0.00010282630831721628,0.0066555740432612314,0.00021090591955897343
2011,E06000039,140713,26444,176,54239,0.003244897582920039,456.59927358542745,male,45-49,4571,0.0324845607726365,0.00010540907273334729,0.0066555740432612314,0.0002162033994851015
2011,E06000040,145098,26444,177,50927,0.0034755630608518076,504.2972490034756,female,45-49,5591,0.03853257798177783,0.00013392240467285872,0.00669338980487067,0.0002579135646186158
2011,E06000040,145098,26444,177,50927,0.0034755630608518076,504.2972490034756,male,45-49,5667,0.03905636190712484,0.00013574284873566275,0.00669338980487067,0.0002614194546044886
2011,E06000041,154943,26444,22,45390,0.0004846882573254021,75.09905265476978,female,45-49,6397,0.041286150390788874,2.0010912284585928e-05,0.0008319467554076539,3.4347878860889244e-05
2011,E06000041,154943,26444,22,45390,0.0004846882573254021,75.09905265476978,male,45-49,6401,0.041311966336007436,2.002342497008512e-05,0.0008319467554076539,3.436935635275161e-05
2011,E06000042,249895,26444,63,88445,0.0007123070834982192,178.00197863078748,female,45-49,9110,0.0364553112307169,2.5967376420771832e-05,0.0023823929813946453,8.685087761061734e-05
2011,E06000042,249895,26444,63,88445,0.0007123070834982192,178.00197863078748,male,45-49,8964,0.035871065847656015,2.5551214295916434e-05,0.0023823929813946453,8.545897551060085e-05
2011,E06000043,272952,26444,39,87037,0.00044808529705757323,122.30577800245872,female,45-49,10249,0.03754872651601747,1.6825032275063263e-05,0.0014748147027681137,5.537741393604149e-05
2011,E06000043,272952,26444,39,87037,0.00044808529705757323,122.30577800245872,male,45-49,10457,0.03831076526275682,1.7166490633265347e-05,0.0014748147027681137,5.650127988381168e-05
2011,E06000054,474319,26444,9,159574,5.6400165440485295e-05,26.751670071565545,female,45-49,18670,0.03936169539908795,2.2200061325265493e-06,0.00034034185448494935,1.3396432407797292e-05
2011,E06000054,474319,26444,9,159574,5.6400165440485295e-05,26.751670071565545,male,45-49,18325,0.03863433680708553,2.178982987603054e-06,0.00034034185448494935,1.3148881835719626e-05
2011,E06000055,157840,26444,263,61892,0.004249337555742261,670.7154397983585,female,45-49,6022,0.03815255955397871,0.00016212310416041496,0.009945545303282408,0.00037944800948027535
2011,E06000055,157840,26444,263,61892,0.004249337555742261,670.7154397983585,male,45-49,5765,0.03652432843385707,0.00015520420051225376,0.009945545303282408,0.00036325436311089126
2011,E06000056,255644,26444,450,95595,0.004707359171504786,1203.4081280401695,female,45-49,10671,0.041741640719125034,0.00019649289527283085,0.017017092724247465,0.0007103213705795744
2011,E06000056,255644,26444,450,95595,0.004707359171504786,1203.4081280401695,male,45-49,10501,0.04107665347123343,0.0001933625614525346,0.017017092724247465,0.0006990052209217609
2011,E06000060,506550,26444,173,163754,0.00105646274289483,535.1512024133762,female,45-49,20165,0.03980850853815023,4.2056206120766456e-05,0.006542126758432915,0.0002604323089207378
2011,E06000060,506550,26444,173,163754,0.00105646274289483,535.1512024133762,male,45-49,20440,0.040351396703188235,4.262974724068764e-05,0.006542126758432915,0.00026398395211206944
2011,E07000009,84245,26444,8,28844,0.0002773540424351685,23.36569130495077,female,45-49,3297,0.039135853759867056,1.0854487244450715e-05,0.0003025260928755105,1.1839616929319938e-05
2011,E07000009,84245,26444,8,28844,0.0002773540424351685,23.36569130495077,male,45-49,3225,0.03828120363226304,1.061744657669201e-05,0.0003025260928755105,1.158106296544034e-05
2011,E07000010,95461,26444,29,40454,0.0007168635981608741,68.4325159440352,female,45-49,3524,0.036915599040445835,2.6463449156398114e-05,0.0010966570866737255,4.0483753296510705e-05
2011,E07000010,95461,26444,29,40454,0.0007168635981608741,68.4325159440352,male,45-49,3536,0.03704130482605462,2.6553563058179266e-05,0.0010966570866737255,4.062160943713447e-05
2011,E07000011,170039,26444,55,60136,0.0009145935878675003,155.51657908740188,female,45-49,6874,0.040426019913078766,3.697337859550572e-05,0.0020798668885191347,8.408074025182771e-05
2011,E07000011,170039,26444,55,60136,0.0009145935878675003,155.51657908740188,male,45-49,6794,0.03995553961150089,3.654308032846463e-05,0.0020798668885191347,8.31022038508754e-05
2011,E07000012,149842,26444,9,49164,0.000183060776177691,27.430192824017574,female,45-49,5992,0.03998878819022704,7.320378604508245e-06,0.00034034185448494935,1.3609858331267713e-05
2011,E07000012,149842,26444,9,49164,0.000183060776177691,27.430192824017574,male,45-49,5825,0.03887428090922438,7.11635603659221e-06,0.00034034185448494935,1.3230544856414288e-05
2011,E07000061,99308,26444,26,40047,0.0006492371463530352,64.47444253002722,female,45-49,3483,0.03507270310548999,2.2770501679095554e-05,0.0009832098018454092,3.448382547053168e-05
2011,E07000061,99308,26444,26,40047,0.0006492371463530352,64.47444253002722,male,45-49,3292,0.03314939380513151,2.1521817837376563e-05,0.0009832098018454092,3.2592808914438785e-05
2011,E07000062,90173,26444,77,36006,0.002138532466811087,192.83788812975615,female,45-49,3417,0.037893826311645395,8.103717785915391e-05,0.0029118136439267887,0.000110339760474841
2011,E07000062,90173,26444,77,36006,0.002138532466811087,192.83788812975615,male,45-49,3413,0.0378494671353953,8.094231432054207e-05,0.0029118136439267887,0.00011021059482020262
2011,E07000064,90729,26444,83,36720,0.0022603485838779956,205.07916666666665,female,45-49,3371,0.03715460326907604,8.398235488380477e-05,0.0031387082135834214,0.00011661745845308241
2011,E07000064,90729,26444,83,36720,0.0022603485838779956,205.07916666666665,male,45-49,3137,0.03457549405372042,7.815266902120902e-05,0.0031387082135834214,0.00010852238717511703
2011,E07000065,149415,26444,46,56293,0.0008171531096228661,122.09493187430053,female,45-49,6061,0.04056486965833417,3.3147709382754015e-05,0.0017395250340341854,7.056360627300604e-05
2011,E07000065,149415,26444,46,56293,0.0008171531096228661,122.09493187430053,male,45-49,5807,0.03886490646856072,3.175857917598623e-05,0.0017395250340341854,6.760647774745853e-05
2011,E07000066,174971,26444,467,62378,0.007486613870274776,1309.940315495848,female,45-49,6691,0.038240622731766975,0.00028629277655159153,0.017659960671607928,0.0006753278935008009
2011,E07000066,174971,26444,467,62378,0.007486613870274776,1309.940315495848,male,45-49,6384,0.036486046259094365,0.000273156939994823,0.017659960671607928,0.000644342141998074
2011,E07000067,147514,26444,234,48494,0.004825339217222749,711.8050892893966,female,45-49,5777,0.03916238458722562,0.0001889717901886995,0.008848888216608683,0.00034654356350819827
2011,E07000067,147514,26444,234,48494,0.004825339217222749,711.8050892893966,male,45-49,5668,0.038423471670485515,0.00018540628471344105,0.008848888216608683,0.00034000500570615684
2011,E07000068,73841,26444,157,24621,0.006376670322082775,470.85971325291416,female,45-49,3193,0.04324155956717812,0.0002757371695725992,0.005937074572681894,0.0002567283637894027
2011,E07000068,73841,26444,157,24621,0.006376670322082775,470.85971325291416,male,45-49,2979,0.04034344063596105,0.00025725682059404105,0.005937074572681894,0.0002395220155742658
2011,E07000069,87964,26444,245,33361,0.007343904559215851,645.9992206468631,female,45-49,3285,0.037344822882088125,0.00027425681502687543,0.00926486159431251,0.00034599461526666126
2011,E07000069,87964,26444,245,33361,0.007343904559215851,645.9992206468631,male,45-49,3235,0.03677640853076258,0.00027008243428065207,0.00926486159431251,0.0003407283349734092
2011,E07000070,168491,26444,316,54365,0.005812563230019314,979.3645911891842,female,45-49,6519,0.038690493854271146,0.00022489094192862472,0.011949780668582665,0.0004623429155176858
2011,E07000070,168491,26444,316,54365,0.005812563230019314,979.3645911891842,male,45-49,6360,0.03774682327245966,0.00021940579700353632,0.011949780668582665,0.00045106625904164466
2011,E07000071,173614,26444,357,59731,0.005976795968592523,1037.6554552912223,female,45-49,6307,0.03632771550681397,0.00021712334358930181,0.013500226894569657,0.0004904324019033651
2011,E07000071,173614,26444,357,59731,0.005976795968592523,1037.6554552912223,male,45-49,6028,0.0347207022475146,0.0002075185532196466,0.013500226894569657,0.00046873735828024173
2011,E07000072,124880,26444,308,48938,0.006293677714659365,785.9544730066615,female,45-49,5146,0.041207559256886614,0.0002593470973705725,0.011647254575707155,0.00047995493310849633
2011,E07000072,124880,26444,308,48938,0.006293677714659365,785.9544730066615,male,45-49,4802,0.03845291479820628,0.00024201025292916616,0.011647254575707155,0.0004478708878326854
2011,E07000073,82177,26444,187,34960,0.0053489702517162474,439.5623283752861,female,45-49,3073,0.037394891514657386,0.00020002416227805867,0.007071547420965058,0.00026443974864774356
2011,E07000073,82177,26444,187,34960,0.0053489702517162474,439.5623283752861,male,45-49,2943,0.035812940360441484,0.00019156235261448963,0.007071547420965058,0.0002532529060430554
2011,E07000074,61720,26444,77,20947,0.003675944049267198,226.87926672077145,female,45-49,2472,0.04005184705119896,0.0001472283488300148,0.0029118136439267887,0.00011662351470815005
2011,E07000074,61720,26444,77,20947,0.003675944049267198,226.87926672077145,male,45-49,2424,0.03927414128321452,0.0001443695459401116,0.0029118136439267887,0.00011435898044197239
2011,E07000075,83333,26444,228,29337,0.007771755803251866,647.6437263523877,female,45-49,3274,0.03928815715262861,0.0003053379633500127,0.008621993646952049,0.0003387422413704176
2011,E07000075,83333,26444,228,29337,0.007771755803251866,647.6437263523877,male,45-49,3256,0.039072156288625155,0.00030365925738168645,0.008621993646952049,0.0003368798832932436
2011,E07000076,138062,26444,265,58059,0.004564322499526344,630.1594929296061,female,45-49,4885,0.03538265416986571,0.00016149784452047767,0.010021176826501286,0.00035457583402716736
2011,E07000076,138062,26444,265,58059,0.004564322499526344,630.1594929296061,male,45-49,4557,0.03300690993901291,0.00015065418167447634,0.010021176826501286,0.00033076808099525114
2011,E07000077,80032,26444,118,25279,0.004667906167174335,373.58186637129637,female,45-49,3433,0.0428953418632547,0.00020023143082653803,0.0044622598699137804,0.00019141016260263406
2011,E07000077,80032,26444,118,25279,0.004667906167174335,373.58186637129637,male,45-49,3252,0.04063374650139944,0.000189674515889281,0.0044622598699137804,0.0001813183363774442
2011,E07000084,168550,26444,8,60158,0.00013298314438644902,22.414308986335982,female,45-49,6877,0.0408009492732127,5.425838528303826e-06,0.0003025260928755105,1.2343351769236937e-05
2011,E07000084,168550,26444,8,60158,0.00013298314438644902,22.414308986335982,male,45-49,6938,0.04116285968555325,5.473966512923069e-06,0.0003025260928755105,1.2452839112253289e-05
2011,E07000085,116010,26444,16,39594,0.0004041016315603374,46.879830277314746,female,45-49,5029,0.043349711231790364,1.751768903643597e-05,0.000605052185751021,2.6228837532470345e-05
2011,E07000085,116010,26444,16,39594,0.0004041016315603374,46.879830277314746,male,45-49,4586,0.039531074907335574,1.597457186738822e-05,0.000605052185751021,2.391836327777073e-05
2011,E07000089,91662,26444,27,32841,0.000822143052891203,75.35927651411345,female,45-49,3824,0.04171848748663568,3.429856466426611e-05,0.001021025563454848,4.259564219252622e-05
2011,E07000089,91662,26444,27,32841,0.000822143052891203,75.35927651411345,male,45-49,3908,0.042634897776614084,3.5051985017769865e-05,0.001021025563454848,4.353132052520724e-05
2011,E07000092,94354,26444,67,36193,0.001851186693559528,174.6668692841157,female,45-49,3603,0.038185980456578415,7.068937890174215e-05,0.0025336560278324005,9.675013956250014e-05
2011,E07000092,94354,26444,67,36193,0.001851186693559528,174.6668692841157,male,45-49,3619,0.03835555461347691,7.100329232456422e-05,0.0025336560278324005,9.71797821472906e-05
2011,E07000095,93702,26444,274,36221,0.00756467242759725,708.8249358107175,female,45-49,3766,0.04019124458389362,0.0003040335997345974,0.010361518680986235,0.0004164423315681006
2011,E07000095,93702,26444,274,36221,0.00756467242759725,708.8249358107175,male,45-49,3502,0.037373802053317966,0.0002827205699072119,0.010361518680986235,0.0003872493481549358
2011,E07000096,145298,26444,297,50813,0.0058449609351937494,849.2611339617814,female,45-49,5741,0.03951189968203279,0.00023094551011677597,0.011231281198003328,0.00044376925599620855
2011,E07000096,145298,26444,297,50813,0.0058449609351937494,849.2611339617814,male,45-49,5634,0.03877548211262371,0.00022664117819158958,0.011231281198003328,0.000435498343195025
2011,E07000098,100379,26444,340,38943,0.008730708984926687,876.3798371979559,female,45-49,4077,0.04061606511322089,0.000354607044616365,0.012857358947209198,0.000522215328183902
2011,E07000098,100379,26444,340,38943,0.008730708984926687,876.3798371979559,male,45-49,3834,0.03819524004024746,0.0003334715254008201,0.012857358947209198,0.0004910899112722787
2011,E07000099,127494,26444,215,44003,0.004886030497920597,622.9395723018886,female,45-49,5138,0.04029993568324784,0.0001969067148125875,0.008130388746029345,0.00032765414354478465
2011,E07000099,127494,26444,215,44003,0.004886030497920597,622.9395723018886,male,45-49,5059,0.03968029868072223,0.00019387914952060723,0.008130388746029345,0.00032261625383282706
2011,E07000102,87921,26444,210,32780,0.006406345332519829,563.2522879804759,female,45-49,3626,0.04124156913592884,0.0002642077339397516,0.00794130993798215,0.00032751208283712964
2011,E07000102,87921,26444,210,32780,0.006406345332519829,563.2522879804759,male,45-49,3599,0.04093447526756975,0.00026224038456954386,0.00794130993798215,0.0003250733552484362
2011,E07000103,90653,26444,261,32552,0.008017940525927747,726.850362496928,female,45-49,3143,0.034670667269698745,0.0002779873481626743,0.00986991378006353,0.00034219649664919726
2011,E07000103,90653,26444,261,32552,0.008017940525927747,726.850362496928,male,45-49,3309,0.03650182564283587,0.00029266946709204236,0.00986991378006353,0.0003602698719097021
2011,E07000105,118405,26444,33,38958,0.00084706607115355,100.29685815493609,female,45-49,4628,0.039086187238714584,3.3108583060669985e-05,0.0012479201331114808,4.877643998175697e-05
2011,E07000105,118405,26444,33,38958,0.00084706607115355,100.29685815493609,male,45-49,4596,0.03881592838140281,3.287965595221246e-05,0.0012479201331114808,4.84391785125659e-05
2011,E07000106,150600,26444,8,52154,0.00015339187790006518,23.100816811749816,female,45-49,4929,0.032729083665338644,5.020375605374643e-06,0.0003025260928755105,9.901401804670593e-06
2011,E07000106,150600,26444,8,52154,0.00015339187790006518,23.100816811749816,male,45-49,4811,0.03194555112881806,4.90018807820195e-06,0.0003025260928755105,9.664362767756184e-06
2011,E07000107,97604,26444,66,33838,0.0019504698859270642,190.37366274602516,female,45-49,3680,0.03770337281258965,7.35392932688373e-05,0.0024958402662229617,9.410159603807732e-05
2011,E07000107,97604,26444,66,33838,0.0019504698859270642,190.37366274602516,male,45-49,3704,0.03794926437441089,7.40188973553732e-05,0.0024958402662229617,9.471530209919522e-05
2011,E07000108,111718,26444,42,40077,0.001047982633430646,117.07852384160492,female,45-49,4277,0.03828389337438909,4.012085539647034e-05,0.0015882619875964303,6.0804852583737025e-05
2011,E07000108,111718,26444,42,40077,0.001047982633430646,117.07852384160492,male,45-49,4200,0.03759465797812349,3.93985486708383e-05,0.0015882619875964303,5.9710166203342405e-05
2011,E07000109,101766,26444,39,35711,0.0010921004732435385,111.13869676010194,female,45-49,3783,0.03717351571251695,4.0597214101765875e-05,0.0014748147027681137,5.48240475264015e-05
2011,E07000109,101766,26444,39,35711,0.0010921004732435385,111.13869676010194,male,45-49,3801,0.03735039207593892,4.07903808619646e-05,0.0014748147027681137,5.5084907387748364e-05
2011,E07000110,155764,26444,18,47534,0.00037867631590019776,58.9841376698784,female,45-49,5967,0.03830795305718908,1.4506314533374077e-05,0.0006806837089698987,2.6075599570012233e-05
2011,E07000110,155764,26444,18,47534,0.00037867631590019776,58.9841376698784,male,45-49,6019,0.038641791428057834,1.4632731217760783e-05,0.0006806837089698987,2.6302837910491646e-05
2011,E07000111,115351,26444,81,33141,0.0024441024712591655,281.929664162216,female,45-49,4578,0.039687562309819596,9.700046911968219e-05,0.003063076690364544,0.00012156604700859882
2011,E07000111,115351,26444,81,33141,0.0024441024712591655,281.929664162216,male,45-49,4599,0.03986961534793803,9.74454254000477e-05,0.003063076690364544,0.00012212368942606945
