year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,male,40-44,4418,0.03372287400102283,3.595705157073524e-05,0.0006793655770687988,2.2910159756123267e-05
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,female,40-44,4783,0.03834375501042168,0.0013134707629334275,0.01932272477855295,0.0007409058250426388
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,male,40-44,4572,0.03665223665223665,0.0012555275618088293,0.01932272477855295,0.0007082210813495598
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,40-44,3360,0.03448842174412876,0.02849468599836543,0.44552010660813673,0.015365285332190625
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,40-44,3159,0.032425275086221055,0.026790093175248927,0.44552010660813673,0.014446112013211365
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,female,40-44,3109,0.030581129996852377,0.0008156650867166755,0.013508923205560346,0.00041311813666673665
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,male,40-44,2955,0.02906633616619452,0.0007752622487126973,0.013508923205560346,0.0003926549031361231
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,female,40-44,3997,0.030244101756987846,0.0002728873207343485,0.005225889054375376,0.00015805232033125785
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,male,40-44,4573,0.034602521224594805,0.0003122125888711973,0.005225889054375376,0.0001808289369214016
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,female,40-44,4658,0.03741515723523033,0.0017148205442208137,0.025149591074181497,0.0009409759044422461
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,male,40-44,4375,0.035141973573235875,0.0016106354403104465,0.025149591074181497,0.000883806264906575
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,female,40-44,4564,0.034128723014454604,1.1577398300285665e-05,0.00020903556217501503,7.134116801641892e-06
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,male,40-44,4915,0.036753434184058804,1.2467772271232263e-05,0.00020903556217501503,7.682774776527147e-06
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,female,40-44,3601,0.03709464749268614,5.439911792241406e-05,0.0006401714091609836,2.3746932757722832e-05
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,male,40-44,3517,0.0362293460793605,5.3130157659852887e-05,0.0006401714091609836,2.3192991532605168e-05
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,female,40-44,8395,0.0349870387503855,0.014349288135527124,0.4896266102270649,0.017130585185234217
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,male,40-44,8078,0.033665908162669934,0.013807450811052783,0.4896266102270649,0.016483724493903753
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,female,40-44,6013,0.03506510925408646,5.102111153470723e-06,0.00011758250372344596,4.12304333943166e-06
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,male,40-44,6217,0.036254745423691254,5.275207889760101e-06,0.00011758250372344596,4.262923738773762e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,female,45-49,4772,0.03642497843659596,3.883817340324775e-05,0.0006793655770687988,2.4745876495296567e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,male,45-49,4832,0.03688296223923547,3.932649913757191e-05,0.0006793655770687988,2.5057014925664922e-05
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,female,45-49,4923,0.03946608946608947,0.00135191648879809,0.01932272477855295,0.0007625923848389945
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,male,45-49,4850,0.038880872214205546,0.0013318697888829445,0.01932272477855295,0.0007512843929451805
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,45-49,3552,0.03645918870093611,0.030122953769700596,0.44552010660813673,0.016243301636887232
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,45-49,3273,0.03359541796682542,0.02775687716447918,0.44552010660813673,0.014967434194124973
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,female,45-49,3464,0.034073024866226,0.0009088014989985732,0.013508923205560346,0.00046028987629899513
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,male,45-49,3313,0.032587740006295246,0.0008691857292673998,0.013508923205560346,0.0004402252771878091
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,female,45-49,3807,0.02880642866871472,0.0002599154440919852,0.005225889054375376,0.0001505392002754813
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,male,45-49,4048,0.030630003480682212,0.00027636924551729865,0.005225889054375376,0.00016006899992517684
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,female,45-49,4869,0.03911000441784811,0.0017924991905992145,0.025149591074181497,0.0009836006180183117
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,male,45-49,4523,0.03633077633639905,0.0016651209363483768,0.025149591074181497,0.0009137041682679859
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,female,45-49,4487,0.03355293167525369,1.1382074095832995e-05,0.00020903556217501503,7.013755935356523e-06
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,male,45-49,4515,0.03376231034405402,1.1453101079270329e-05,0.00020903556217501503,7.057523523096657e-06
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,female,45-49,3859,0.039752358976472044,5.829663872885195e-05,0.0006401714091609836,2.5448323663441383e-05
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,male,45-49,3659,0.03769211751617289,5.527530477037296e-05,0.0006401714091609836,2.4129415984589794e-05
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,female,45-49,8841,0.036845790302818135,0.015111620775008376,0.4896266102270649,0.018040679407106103
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,male,45-49,8488,0.03537462595750711,0.014508249874253037,0.4896266102270649,0.017320358195624545
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,female,45-49,6113,0.03564826423918685,5.186962494789046e-06,0.00011758250372344596,4.191612162638573e-06
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,male,45-49,6091,0.03551997014246476,5.168295199699014e-06,0.00011758250372344596,4.176527021533052e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,female,50-54,4173,0.03185277347357815,3.396305482224494e-05,0.0006793655770687988,2.1639677832119146e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,male,50-54,4125,0.03148638643146654,3.357239423478562e-05,0.0006793655770687988,2.1390767087824464e-05
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,female,50-54,4417,0.03540965207631874,0.001212962651030096,0.01932272477855295,0.0006842109615750231
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,male,50-54,4252,0.03408690075356742,0.0011676516169753155,0.01932272477855295,0.0006586518018150325
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,50-54,3122,0.0320454918705863,0.026476312406814542,0.44552010660813673,0.014276910954493788
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,50-54,3051,0.03131671867301691,0.025874192553872893,0.44552010660813673,0.013952227841819521
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,female,50-54,3584,0.03525338369531004,0.0009402842299107638,0.013508923205560346,0.0004762352530760965
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,male,50-54,3314,0.032597576329870946,0.0008694480853583346,0.013508923205560346,0.00044035815532761824
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,female,50-54,3456,0.026150516805641733,0.00023595160882109294,0.005225889054375376,0.00013665969954086246
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,male,50-54,3481,0.026339684317256615,0.00023765843469508808,0.005225889054375376,0.00013764826796925408
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,female,50-54,4458,0.035808667014739545,0.0016411914955209073,0.025149591074181497,0.0009005733323322311
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,male,50-54,4239,0.03404956022330214,0.0015605676871945102,0.025149591074181497,0.0008563325158717648
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,female,50-54,4141,0.030965609553649544,1.0504383514785921e-05,0.00020903556217501503,6.472913601139149e-06
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,male,50-54,4074,0.030464596310448743,1.0334426090132296e-05,0.00020903556217501503,6.368184016189541e-06
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,female,50-54,3533,0.03639416539618443,5.33718643765312e-05,0.0006401714091609836,2.3298504146913292e-05
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,male,50-54,3398,0.03500350241048251,5.1332463954557894e-05,0.0006401714091609836,2.240824146368847e-05
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,female,50-54,8196,0.03415768547923283,0.014009144199973832,0.4896266102270649,0.016724511754399006
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,male,50-54,8027,0.0334533603394097,0.013720278244654703,0.4896266102270649,0.016379655423689705
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,female,50-54,5185,0.030236585977455228,4.399542047355014e-06,0.00011758250372344596,3.555293483278423e-06
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,male,50-54,5186,0.03024241752730623,4.400390560768197e-06,0.00011758250372344596,3.5559791715104922e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,female,55-59,4134,0.031555084001862466,3.364564309493424e-05,0.0006793655770687988,2.1437437852379714e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,male,55-59,3794,0.02895984245357189,3.087846393376404e-05,0.0006793655770687988,1.9674320080292368e-05
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,female,55-59,4226,0.033878467211800545,0.0011605116964575925,0.01932272477855295,0.0006546242978528521
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,male,55-59,3919,0.03141734808401475,0.0010762057118829402,0.01932272477855295,0.0006070687702994149
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,55-59,3090,0.03171703071111841,0.02620493444492535,0.44552010660813673,0.014130574903711019
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,55-59,2987,0.03065979635408113,0.025331436630094503,0.44552010660813673,0.013659555740253987
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,female,55-59,3733,0.03671899590808939,0.0009793752874600675,0.013508923205560346,0.0004960340959076642
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,male,55-59,3450,0.03393531633616619,0.0009051285137254842,0.013508923205560346,0.0004584295823416666
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,female,55-59,3368,0.025484647164757335,0.0002299435817446299,0.005225889054375376,0.00013317993867292382
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,male,55-59,3068,0.023214637025378713,0.00020946167125668783,0.005225889054375376,0.00012131711753222395
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,female,55-59,4104,0.032965179324470864,0.0015108680793220737,0.025149591074181497,0.0008290607796975049
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,male,55-59,3880,0.031165910277521185,0.0014284035447781787,0.025149591074181497,0.0007838098989342881
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,female,55-59,3716,0.02778754047364446,9.426295373326366e-06,0.00020903556217501503,5.808584144369253e-06
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,male,55-59,3537,0.02644901255524232,8.972230014923402e-06,0.00020903556217501503,5.528784208459109e-06
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,female,55-59,3285,0.03383946598541349,4.962541026801727e-05,0.0006401714091609836,2.1663058625137326e-05
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,male,55-59,3141,0.03235609213399811,4.7450049817912404e-05,0.0006401714091609836,2.0713445096364184e-05
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,female,55-59,8001,0.03334500262559076,0.01367583732845176,0.4896266102270649,0.01632660060358058
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,male,55-59,7394,0.030815266768356213,0.012638312861713824,0.4896266102270649,0.015087974611032973
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,female,55-59,4916,0.02866789906753518,4.171291939208727e-06,0.00011758250372344596,3.370843348851828e-06
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,male,55-59,4558,0.026580204220875783,3.8675241372891334e-06,0.00011758250372344596,3.125366961771081e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,female,60-64,5008,0.03822638139364471,4.075892129158943e-05,0.0006793655770687988,2.5969687654745434e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,male,60-64,4639,0.035409781007411704,3.775571802549588e-05,0.0006793655770687988,2.4056186307980045e-05
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,female,60-64,5028,0.040307840307840306,0.0013807507831965864,0.01932272477855295,0.0007788573046862612
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,male,60-64,4676,0.03748597081930415,0.0012840872438797213,0.01932272477855295,0.0007243310971982813
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,60-64,3637,0.03733166365577271,0.030843801480968772,0.44552010660813673,0.01663200677177896
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,60-64,3516,0.03608966989653473,0.029817653562575253,0.44552010660813673,0.016078673579756616
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,female,60-64,4763,0.046850409191060746,0.001249602061123038,0.013508923205560346,0.0006328985799111182
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,male,60-64,4354,0.04282735284859931,0.0011422984199306546,0.013508923205560346,0.0005785514207291641
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,female,60-64,3377,0.025552747468938694,0.00023055803905926817,0.005225889054375376,0.00013353582330714482
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,male,60-64,3189,0.02413020778159476,0.00021772270848682447,0.005225889054375376,0.00012610178872563956
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,female,60-64,4827,0.03877264147154504,0.0017770370903722342,0.025149591074181497,0.0009751160778752085
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,male,60-64,4646,0.03731876782200089,0.0017104028012988194,0.025149591074181497,0.0009385517501156452
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,female,60-64,3650,0.02729400504004367,9.258874626652646e-06,0.00020903556217501503,5.705417687553222e-06
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,male,60-64,3496,0.02614242236164183,8.868226217747304e-06,0.00020903556217501503,5.4646959549824836e-06
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,female,60-64,3804,0.03918579257488978,5.746577189027023e-05,0.0006401714091609836,2.5085624051757198e-05
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,male,60-64,3700,0.03811446701553422,5.589467823186115e-05,0.0006401714091609836,2.4399792058754367e-05
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,female,60-64,9644,0.0401923766180724,0.016484161379276187,0.4896266102270649,0.019679257120476332
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,male,60-64,9088,0.037875188584098086,0.01553380947893633,0.4896266102270649,0.01854470019814277
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,female,60-64,5703,0.03325732880027525,4.839071995383925e-06,0.00011758250372344596,3.910479987490231e-06
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,male,60-64,5386,0.03140872749750701,4.570093243404842e-06,0.00011758250372344596,3.6931168179243177e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,female,65-69,4129,0.031516918684975845,3.360494928374057e-05,0.0006793655770687988,2.141150964984902e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,male,65-69,4188,0.031967269424238026,3.408513625582598e-05,0.0006793655770687988,2.1717462439711235e-05
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,female,65-69,4118,0.033012666345999676,0.0011308535650762814,0.01932272477855295,0.0006378946660099491
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,male,65-69,3973,0.03185024851691518,0.0010910347775735954,0.01932272477855295,0.0006154335862208663
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,65-69,3138,0.03220972245032025,0.026612001387759144,0.44552010660813673,0.014350078979885173
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,65-69,3111,0.03193258334701921,0.026383026232415133,0.44552010660813673,0.01422660793703721
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,female,65-69,4249,0.04179453887315077,0.0011147510303824877,0.013508923205560346,0.0005645992160492004
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,male,65-69,4167,0.04098796033994334,0.001093237830925824,0.013508923205560346,0.0005537032085848478
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,female,65-69,2604,0.019703688009806444,0.00017778298303533738,0.005225889054375376,0.00010296928750127483
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,male,65-69,2474,0.01872001694940904,0.00016890748849056247,0.005225889054375376,9.782873167363822e-05
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,female,65-69,4129,0.03316599060203221,0.0015200717104095617,0.025149591074181497,0.0008341111012112566
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,male,65-69,4036,0.032418972649503996,0.0014858342027641055,0.025149591074181497,0.0008153239051800998
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,female,65-69,2691,0.020122785633632196,6.8262004439239105e-06,0.00020903556217501503,4.206377807453622e-06
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,male,65-69,2674,0.019995662870431995,6.7830769182655286e-06,0.00020903556217501503,4.179804629182827e-06
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,female,65-69,3065,0.031573200379084426,4.630194291369039e-05,0.0006401714091609836,2.021226017840058e-05
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,male,65-69,3125,0.032191272817174175,4.720834310123409e-05,0.0006401714091609836,2.0607932482056056e-05
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,female,65-69,8218,0.034249372775541166,0.014046748052145553,0.4896266102270649,0.016769404294491343
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,male,65-69,7897,0.032911571770314986,0.013498073663639988,0.4896266102270649,0.01611438132314409
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,female,65-69,4793,0.027950618435861697,4.066924789387191e-06,0.00011758250372344596,3.2865036963073252e-06
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,male,65-69,4376,0.025518862147993072,3.7130946960897862e-06,0.00011758250372344596,3.0005717035344995e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,female,70-74,3479,0.026555427489714446,2.831475382856222e-05,0.0006793655770687988,1.80408433208585e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,male,70-74,3249,0.024799822912929648,2.6442838513652967e-05,0.0006793655770687988,1.684814600444647e-05
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,female,70-74,3322,0.026631393298059965,0.0009122621523029158,0.01932272477855295,0.0005145910831678123
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,male,70-74,3214,0.0257655924322591,0.0008826040209216049,0.01932272477855295,0.0004978614513249094
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,70-74,2444,0.02508622105436032,0.020726491839287233,0.44552010660813673,0.011176415878533894
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,70-74,2348,0.024100837575956643,0.01991235795361965,0.44552010660813673,0.010737407726185592
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,female,70-74,3425,0.03368940824677369,0.0008985696114521113,0.013508923205560346,0.00045510762884643717
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,male,70-74,3159,0.031072946175637394,0.0008287828912634217,0.013508923205560346,0.0004197620436571956
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,female,70-74,2198,0.016631607621180707,0.00015006413084165575,0.005225889054375376,8.691493622419434e-05
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,male,70-74,1986,0.015027467122686482,0.00013559024743017668,0.005225889054375376,7.85318759514331e-05
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,female,70-74,3082,0.024756014297762963,0.0011346236404655534,0.025149591074181497,0.0006226036362153289
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,male,70-74,3119,0.025053214988553757,0.001148245014475036,0.025149591074181497,0.0006300781120556816
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,female,70-74,2271,0.016982105601627173,5.76079569236388e-06,0.00020903556217501503,3.5498639913516076e-06
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,male,70-74,2064,0.015434199014424695,5.235703350523579e-06,0.00020903556217501503,3.226296467701329e-06
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,female,70-74,2327,0.023970909390580577,3.515322060690295e-05,0.0006401714091609836,1.534549084343822e-05
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,male,70-74,2293,0.02362066834232972,3.463959383396152e-05,0.0006401714091609836,1.512127653803345e-05
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,female,70-74,6591,0.027468680453101947,0.011265772257446013,0.4896266102270649,0.013449396897662743
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,male,70-74,6193,0.025809973910796594,0.010585484386339425,0.4896266102270649,0.012637250035992318
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,female,70-74,3734,0.021775007143648568,3.168349084826157e-06,0.00011758250372344596,2.56035985854612e-06
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,male,70-74,3581,0.02088278001644497,3.0385265326091237e-06,0.00011758250372344596,2.4554495590395434e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,female,75-79,2841,0.021685533054980957,2.3122223520248717e-05,0.0006793655770687988,1.473240467794165e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,male,75-79,2622,0.020013892175346732,2.133983458996555e-05,0.0006793655770687988,1.359674940709715e-05
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,female,75-79,2951,0.023657206990540323,0.0008103809787615606,0.01932272477855295,0.0004571216997074696
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,male,75-79,2481,0.01988936988936989,0.0006813131847873372,0.01932272477855295,0.0003843168203911325
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,female,75-79,2084,0.021391033010346526,0.017673489768033797,0.44552010660813673,0.009530135307227756
2011,E07000145,97424,76542,34101,41274,0.8262102049716529,80492.70300915831,male,75-79,1770,0.018168007883067827,0.015010593516996075,0.44552010660813673,0.008094212808921846
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,female,75-79,3043,0.029931932640856154,0.0007983495847149706,0.013508923205560346,0.00040434817943933086
2011,E07000147,101664,76542,1034,38767,0.026672169628808008,2711.5994531431375,male,75-79,2749,0.027040053509600252,0.0007212168939801033,0.013508923205560346,0.0003652820063354323
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,female,75-79,2033,0.015383102044522465,0.0001387990800732876,0.005225889054375376,8.039038459680942e-05
2011,E07000148,132158,76542,400,44332,0.009022827754218171,1192.438870341965,male,75-79,1630,0.012333721757290516,0.00011128504698448538,0.005225889054375376,6.445466153113593e-05
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,female,75-79,2704,0.021719747781035383,0.0009954647384227307,0.025149591074181497,0.0005462427749274008
2011,E07000149,124495,76542,1925,42001,0.04583224208947406,5705.884978929073,male,75-79,2418,0.019422466765733563,0.000890175198781865,0.025149591074181497,0.0004884670968100796
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,female,75-79,2137,0.015980079115225566,5.420880843056631e-06,0.00020903556217501503,3.340404821452393e-06
2011,E07000202,133729,76542,16,47166,0.00033922740957469366,45.36454225501421,male,75-79,1745,0.013048777752020879,4.426503074933937e-06,0.00020903556217501503,2.7276585930905133e-06
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,female,75-79,1915,0.019726811982364333,2.8929272652436246e-05,0.0006401714091609836,1.262854102500395e-05
2011,E07000203,97076,76542,49,33413,0.001466495076766528,142.36147607218746,male,75-79,1750,0.018027112777617538,2.6436672136691088e-05,0.0006401714091609836,1.1540442189951391e-05
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,female,75-79,5899,0.024584698223767014,0.010082960180044611,0.4896266102270649,0.012037322454758387
2011,E07000244,239946,76542,37477,91378,0.41013154150889714,98409.42285889383,male,75-79,5041,0.021008893667741908,0.008616409945347497,0.4896266102270649,0.010286513391157319
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,female,75-79,3037,0.01771041689749885,2.57693523583745e-06,0.00011758250372344596,2.0824351607939386e-06
2011,E07000245,171481,76542,9,61854,0.00014550392860607236,24.951159181297893,male,75-79,2726,0.015896804893836634,2.313047564337467e-06,0.00011758250372344596,1.8691861206204399e-06
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,female,80-84,2263,0.017273622422886978,1.8418018946259362e-05,0.0006793655770687988,1.1735104465393154e-05
2011,E07000143,131009,76542,52,48769,0.0010662511021345526,139.6884906395456,male,80-84,1798,0.013724247952430749,1.4633494505247162e-05,0.0006793655770687988,9.323781630038397e-06
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,female,80-84,2411,0.019328202661535995,0.000662090321855006,0.01932272477855295,0.0003734735404929547
2011,E07000144,124740,76542,1479,43176,0.03425514174541412,4272.986381322958,male,80-84,1759,0.014101330767997435,0.0004830430842567215,0.01932272477855295,0.00027247613344135515
