year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,40-44,3025,0.035876088142508124,0.030544777247216055,0.15334246542989738,0.005501327805752503
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,40-44,3034,0.03598282691714699,0.030635654270430912,0.15334246542989738,0.005517695392612594
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,40-44,3694,0.037434509875454755,0.03285901495926313,0.16888867895563453,0.006322264920217208
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,40-44,3778,0.038285754821187894,0.03360621508286306,0.16888867895563453,0.006466030554569739
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,40-44,4627,0.039522011719083656,0.028259125182025974,0.17027620655857728,0.006729658231089201
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,40-44,4213,0.03598578676734373,0.02573064499500225,0.17027620655857728,0.006127523260769138
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,40-44,3793,0.03868513381201044,0.03234862507566923,0.17491704356246235,0.006766689236215115
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,40-44,3562,0.03632914490861619,0.030378540078970152,0.17491704356246235,0.006354586622567425
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,40-44,36472,0.03395008577814226,0.00013796044678857105,0.009996103113966204,0.00033936855816630755
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,40-44,35707,0.033237982915116406,0.00013506672717370876,0.009996103113966204,0.0003322503045197506
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,40-44,11994,0.038287562128704176,0.0002418544353622304,0.004558175784986361,0.0001745214385612202
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,40-44,11841,0.037799151506251974,0.00023876924871803987,0.004558175784986361,0.00017229517708882848
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,40-44,11433,0.03699497155726406,2.7301275957659384e-05,0.0005550110411770958,2.0532617682314174e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,40-44,11080,0.03585273199112095,2.6458334436356683e-05,0.0005550110411770958,1.989866211143541e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,40-44,7951,0.03843736705727656,0.00027029368737846633,0.003182456927600581,0.00012232526507015615
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,40-44,7357,0.0355658042309626,0.00025010069903702386,0.003182456927600581,0.000113186640060513
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,45-49,7058,0.03843828797673443,0.0018276118423147263,0.017541891524863313,0.0006742802780893331
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,45-49,6970,0.03795903474041357,0.0018048249562104908,0.017541891524863313,0.0006658732698048529
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,45-49,11710,0.038129908696614874,0.0009754202126881421,0.01698097611090774,0.0006474830686883105
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,45-49,11893,0.03872579027573362,0.0009906637565755827,0.01698097611090774,0.0006576017195482559
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,45-49,4219,0.03648233819015089,2.027601169758287e-05,0.0001239918283480746,4.523511814609596e-06
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,45-49,4057,0.03508149941631718,1.949745898485274e-05,0.0001239918283480746,4.349819253821079e-06
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,45-49,3432,0.041259918249579225,0.00024963293125590676,0.001003743372341556,4.141436948636957e-05
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,45-49,3201,0.03848280836739601,0.00023283071472906687,0.001003743372341556,3.862686384786393e-05
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,45-49,3214,0.039099756690997564,5.5070079846475446e-05,0.0002125574200252707,8.310943405854257e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,45-49,3163,0.03847931873479319,5.4196223570131254e-05,0.0002125574200252707,8.179064714597705e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,45-49,3303,0.04014878022098239,0.0003351925460389106,0.0013580057390503407,5.4522273955964885e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,45-49,3221,0.03915204998237489,0.00032687108410273417,0.0013580057390503407,5.3168708571650894e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,45-49,4500,0.04154434166066582,0.0002494097316572322,0.0010864045912402725,4.513396352020187e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,45-49,4296,0.03966099817204897,0.0002381031571554377,0.0010864045912402725,4.308789050728605e-05
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,45-49,4929,0.04079487519035953,0.005129708653730266,0.03318257501505615,0.001353679006233958
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,45-49,4689,0.03880851486459644,0.004879935864747662,0.03318257501505615,0.001287766455717393
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,45-49,5047,0.036642562583493056,2.5561336093841605e-05,0.0001948443016898315,7.1395945187066525e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,45-49,5101,0.03703461694836499,2.5834827702533395e-05,0.0001948443016898315,7.215984077654575e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,45-49,3873,0.04131993342721803,0.026377178469992976,0.12518451164932748,0.005172615687469011
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,45-49,3727,0.039762301028464134,0.025382841249074056,0.12518451164932748,0.004977624236301834
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,45-49,2972,0.039782614515567694,0.03180753748217188,0.11741435707284816,0.004671050106022337
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,45-49,2800,0.037480255936604825,0.029966724411198277,0.11741435707284816,0.004400720153722256
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,45-49,2936,0.034820560259968214,0.02964610446209135,0.15334246542989738,0.005339470557913835
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,45-49,2954,0.03503403780924595,0.029827858508521068,0.15334246542989738,0.005372205731634015
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,45-49,3552,0.0359955005624297,0.03159589094079661,0.16888867895563453,0.006079232538335552
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,45-49,3688,0.03737370666504525,0.032805643521863145,0.16888867895563453,0.006311995946334885
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,45-49,4693,0.04008575772588278,0.028662216226334105,0.17027620655857728,0.006825650762589501
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,45-49,4631,0.03955617814373815,0.028283554942287074,0.17027620655857728,0.0067354759602710375
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,45-49,3620,0.03692069190600522,0.030873193454764723,0.17491704356246235,0.0064580582744789665
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,45-49,3574,0.03645153394255875,0.030480882156720755,0.17491704356246235,0.006375994550549123
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,45-49,34786,0.03238066691923823,0.00013158291571581577,0.009996103113966204,0.00032368048542369974
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,45-49,33499,0.0311826585732065,0.00012671465801081217,0.009996103113966204,0.00031170507046537443
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,45-49,11757,0.03753100449784685,0.00023707542075652354,0.004558175784986361,0.0001710729158882997
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,45-49,11513,0.036752101282955744,0.00023215525382069024,0.004558175784986361,0.00016752253811533503
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,45-49,10994,0.03557445266339203,2.625297191275319e-05,0.0005550110411770958,1.974421401201452e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,45-49,10491,0.0339468421767915,2.5051839943304872e-05,0.0005550110411770958,1.88408722212156e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,45-49,8515,0.041163901458019105,0.00028946682782387634,0.003182456927600581,0.00013100234336214055
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,45-49,7961,0.03848570986580036,0.0002706336366771438,0.003182456927600581,0.0001224791139760424
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,50-54,6442,0.035083515322488414,0.0016681036395850763,0.017541891524863313,0.0006154312200979717
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,50-54,6298,0.03429928275396337,0.001630816007778145,0.017541891524863313,0.0006016742974506405
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,50-54,10657,0.03470114747906274,0.0008877073617948361,0.01698097611090774,0.0005892593563630508
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,50-54,10585,0.03446670226760618,0.0008817099019046954,0.01698097611090774,0.0005852782478279902
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,50-54,3537,0.03058497989536945,1.6998400894607874e-05,0.0001239918283480746,3.7922875772159615e-06
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,50-54,3580,0.030956807471140126,1.7205053775147352e-05,0.0001239918283480746,3.838391158166e-06
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,50-54,3270,0.03931233469584035,0.00023784955862669437,0.001003743372341556,3.945949540222275e-05
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,50-54,2963,0.035621543640298146,0.00021551934012565608,0.001003743372341556,3.5754888341524775e-05
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,50-54,3040,0.036982968369829686,5.2088687844830546e-05,0.0002125574200252707,7.86100434156719e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,50-54,2926,0.03559610705596107,5.0135362050649396e-05,0.0002125574200252707,7.56621667875842e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,50-54,2983,0.0362591012410507,0.00030271854823919785,0.0013580057390503407,4.924006757815418e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,50-54,2831,0.034411503725583145,0.0002872933992843342,0.0013580057390503407,4.673101954869409e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,50-54,4143,0.03824849055558633,0.0002296232262790918,0.0010864045912402725,4.155333574759919e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,50-54,3989,0.0368267508631991,0.0002210878710179332,0.0010864045912402725,4.000875121824117e-05
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,50-54,4524,0.03744289214063431,0.004708217072322119,0.03318257501505615,0.0012424515772372542
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,50-54,4328,0.03582069787459445,0.004504235961319658,0.03318257501505615,0.0011886229943153927
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,50-54,4261,0.03093599349480165,2.1580513789550046e-05,0.0001948443016898315,6.027702049575797e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,50-54,4408,0.03200325259917523,2.2325018724322132e-05,0.0001948443016898315,6.235651404489583e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,50-54,3358,0.03582554517133956,0.022869756081135142,0.12518451164932748,0.0044848033768450654
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,50-54,3339,0.03562283958520036,0.022740356031837473,0.12518451164932748,0.004459427777035638
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,50-54,2692,0.03603458892190721,0.028810865041052056,0.11741435707284816,0.004230978090650111
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,50-54,2715,0.036342462452815034,0.029057020277286898,0.11741435707284816,0.004267126863341401
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,50-54,2817,0.03340923646196542,0.028444508266250456,0.15334246542989738,0.005123054687208199
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,50-54,2651,0.031440499063070754,0.026768332060287524,0.15334246542989738,0.004821163640677648
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,50-54,2978,0.030178660099919943,0.02649002342953049,0.16888867895563453,0.005096834036926597
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,50-54,3106,0.03147579525532281,0.027628614094063697,0.16888867895563453,0.005315905479749499
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,50-54,4230,0.03613099407212532,0.025834471476111922,0.17027620655857728,0.0061522486097919426
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,50-54,4131,0.035285375061926645,0.02522983490964973,0.17027620655857728,0.0060082598125414935
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,50-54,3132,0.03194353785900783,0.026711282292906938,0.17491704356246235,0.005587469203223238
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,50-54,3103,0.031647764360313316,0.02646395560500965,0.17491704356246235,0.005535733377267467
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,50-54,29596,0.027549537691651083,0.00011195101401498543,0.009996103113966204,0.00027538801950784266
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,50-54,28689,0.026705253643592983,0.00010852015951736442,0.009996103113966204,0.00026694846910597713
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,50-54,9842,0.031417891151467946,0.00019846017615766814,0.004558175784986361,0.00014320827066195845
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,50-54,9901,0.031606232502609646,0.0001996498886544475,0.004558175784986361,0.00014406676364804415
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,50-54,8872,0.02870807204198782,2.1185771039653116e-05,0.0005550110411770958,1.5933296954210734e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,50-54,9264,0.029976508047449862,2.2121842077473676e-05,0.0005550110411770958,1.663729294226874e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,50-54,7231,0.03495668484356267,0.0002458173378736876,0.003182456927600581,0.00011124814384634627
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,50-54,7163,0.034627953745600806,0.00024350568264268073,0.003182456927600581,0.00011020197128631978
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,55-59,6378,0.03473496751425506,0.0016515313587819956,0.017541891524863313,0.0006093170322547134
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,55-59,5922,0.03225156438059242,0.0015334538580600468,0.017541891524863313,0.0005657534438714977
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,55-59,10212,0.033252145824921524,0.000850639727751606,0.01698097611090774,0.0005646538938894129
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,55-59,9879,0.032167836721934955,0.0008229014757597058,0.01698097611090774,0.0005462412669147582
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,55-59,3140,0.027152060184184357,1.5090466160324773e-05,0.0001239918283480746,3.3666335856539775e-06
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,55-59,3107,0.026866704137662675,1.493187208921308e-05,0.0001239918283480746,3.331251767715576e-06
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,55-59,2957,0.0355494109160856,0.00021508291891716676,0.001003743372341556,3.5682485597667486e-05
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,55-59,2823,0.03393844674200529,0.00020533617859423798,0.001003743372341556,3.406549098485469e-05
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,55-59,2907,0.035364963503649635,4.980980775161921e-05,0.0002125574200252707,7.517085401623625e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,55-59,2771,0.03371046228710462,4.747952434803468e-05,0.0002125574200252707,7.165408891606145e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,55-59,2705,0.032879942627235044,0.0002745067626506973,0.0013580057390503407,4.465115078743113e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,55-59,2528,0.03072846394146033,0.0002565445826177312,0.0013580057390503407,4.172943038470458e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,55-59,3766,0.034767997932014995,0.00020872823320469702,0.0010864045912402725,3.777211258157339e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,55-59,3570,0.032958511050794885,0.00019786505378140425,0.0010864045912402725,3.5806277726026823e-05
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,55-59,4041,0.033445341985036084,0.004205549334494625,0.03318257501505615,0.0011098025693226667
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,55-59,4110,0.034016420578692974,0.004277359011327125,0.03318257501505615,0.0011287524275961794
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,55-59,3913,0.02840942092118255,1.9818012311314087e-05,0.0001948443016898315,5.535413780800304e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,55-59,3778,0.02742928500900273,1.913428328958462e-05,0.0001948443016898315,5.3444398834305e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,55-59,3083,0.03289164852985106,0.02099686063077416,0.12518451164932748,0.004117524958550725
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,55-59,3117,0.033254384841889646,0.021228418613727887,0.12518451164932748,0.004162933926630754
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,55-59,2622,0.03509758252349209,0.028061696930772102,0.11741435707284816,0.004120960086807055
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,55-59,2537,0.0339597890397023,0.027151992796860723,0.11741435707284816,0.003987366796426201
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,55-59,2896,0.034346165706017694,0.029242206581136427,0.15334246542989738,0.005266725727424545
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,55-59,2707,0.032104651438601486,0.027333789093624418,0.15334246542989738,0.004923006403362654
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,55-59,2680,0.027158767316247633,0.023839242038664107,0.16888867895563453,0.0045868083341045265
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,55-59,2750,0.027868138104358578,0.02446190880833071,0.16888867895563453,0.004706613029398302
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,55-59,4013,0.03427746553461913,0.024509156981947316,0.17027620655857728,0.00583663680167732
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,55-59,4045,0.03455079693185507,0.02470459506403611,0.17027620655857728,0.005883178635132011
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,55-59,3195,0.03258608028720627,0.0272485782010976,0.17491704356246235,0.005699860825127154
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,55-59,3045,0.03105621736292428,0.02596930222921508,0.17491704356246235,0.005432261725355926
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,55-59,24984,0.023256441738350137,9.450547824538438e-05,0.009996103113966204,0.0002324737896804954
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,55-59,25325,0.02357386275311068,9.579535849200926e-05,0.009996103113966204,0.00023564676287458157
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,55-59,9230,0.02946424866165913,0.00018611942958090603,0.004558175784986361,0.00013430322477239143
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,55-59,9157,0.029231216142449907,0.00018464741242387394,0.004558175784986361,0.00013324102158621758
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,female,55-59,7741,0.025048375301738923,1.848501506063512e-05,0.0005550110411770958,1.3902124856012771e-05
2011,E08000028,309042,169366,94,127376,0.0007379726165054641,228.06453335008163,male,55-59,7878,0.02549168074242336,1.881216233660812e-05,0.0005550110411770958,1.4148164270206513e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,female,55-59,6286,0.030388289438063192,0.00021369212914866548,0.003182456927600581,9.670942224009578e-05
2011,E08000029,206856,169366,539,76649,0.007032055212722932,1454.6228130830148,male,55-59,5974,0.02887999381212051,0.00020308571102992804,0.003182456927600581,9.190933637644484e-05
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,female,60-64,6899,0.037572364515654696,0.0017864400821945732,0.017541891524863313,0.0006590903426662382
2011,E06000019,183619,169366,2971,62486,0.04754665044970073,8730.468408923598,male,60-64,6656,0.03624897205626869,0.001723517203520377,0.017541891524863313,0.0006358755356988667
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,female,60-64,11500,0.03744611016319992,0.0009579276213418986,0.01698097611090774,0.0006358715021277173
2011,E06000051,307108,169366,2876,112425,0.02558149877696242,7856.2829263953745,male,60-64,10768,0.03506258384672493,0.000896953445792136,0.01698097611090774,0.0005953968986879356
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,female,60-64,3315,0.028665311946041765,1.5931495325311024e-05,0.0001239918283480746,3.5542644383576228e-06
2011,E07000078,115645,169366,21,37785,0.00055577610162763,64.27272727272728,male,60-64,3068,0.026529465173591595,1.4744442732444715e-05,0.0001239918283480746,3.289436891970192e-06
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,female,60-64,3245,0.03901178167828805,0.00023603113692465544,0.001003743372341556,3.915781730281738e-05
2011,E07000079,83180,169366,170,28098,0.006050252687023987,503.26001850665523,male,60-64,3070,0.036907910555421974,0.00022330218501038278,0.001003743372341556,3.704607060697977e-05
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,female,60-64,3244,0.0394647201946472,5.558411295020733e-05,0.0002125574200252707,8.388519106593409e-06
2011,E07000080,82200,169366,36,25560,0.0014084507042253522,115.77464788732395,male,60-64,3103,0.03774939172749392,5.3168157362667496e-05,0.0002125574200252707,8.023913313119405e-06
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,female,60-64,2931,0.0356270284068118,0.0002974415235967444,0.0013580057390503407,4.838170904175994e-05
2011,E07000083,82269,169366,230,27549,0.00834876039057679,686.8441685723619,male,60-64,2797,0.033998225333965404,0.00028384303701811474,0.0013580057390503407,4.6169785121051706e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,female,60-64,4163,0.038433132074078176,0.00023073171397534615,0.0010864045912402725,4.1753931141022304e-05
2011,E07000196,108318,169366,184,30649,0.006003458514144018,650.2826193350518,male,60-64,4026,0.03716833767240902,0.0002231385732560038,0.0010864045912402725,4.037985269607394e-05
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,female,60-64,4700,0.038899556379527245,0.004891383784242697,0.03318257501505615,0.0012907874476160688
2011,E07000221,120824,169366,5620,44694,0.12574394773347652,15192.886740949567,male,60-64,4494,0.03719459709991393,0.004676995473699294,0.03318257501505615,0.0012342125084226839
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,female,60-64,4075,0.02958558401579834,2.063848713738945e-05,0.0001948443016898315,5.764582457644068e-06
2011,E07000222,137736,169366,33,47306,0.0006975859299031836,96.0826956411449,male,60-64,4072,0.029563803217749898,2.0623293159128794e-05,0.0001948443016898315,5.760338593258072e-06
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,female,60-64,3190,0.034033201041266586,0.021725587224187343,0.12518451164932748,0.004260429652214341
2011,E07000234,93732,169366,21202,33213,0.6383644958299461,59835.18092313251,male,60-64,3248,0.03465198651474417,0.022120597900990753,0.12518451164932748,0.00433789200952733
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,female,60-64,3065,0.041027494444890636,0.03280286082868668,0.11741435707284816,0.004817216882556683
2011,E07000235,74706,169366,19886,24872,0.7995336120939208,59729.95802508845,male,60-64,3003,0.04019757449200868,0.032139311931010155,0.11741435707284816,0.00471977236486712
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,female,60-64,2749,0.03260276572024953,0.027757881868627085,0.15334246542989738,0.004999388475376407
2011,E07000236,84318,169366,25971,30504,0.85139653815893,71788.05330448467,male,60-64,2871,0.03404966910979862,0.0289897704055396,0.15334246542989738,0.005221260208368739
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,female,60-64,2769,0.02806068160398869,0.024630918360097353,0.16888867895563453,0.004739131446692325
2011,E07000237,98679,169366,28604,32587,0.8777733451990057,86617.79593089268,male,60-64,2795,0.028324162182429898,0.024862194588830662,0.16888867895563453,0.004783630333515728
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,female,60-64,4537,0.038753267164357584,0.027709455576151253,0.17027620655857728,0.006598759324497883
2011,E07000238,117074,169366,28839,40333,0.7150224382019686,83710.53693005728,male,60-64,4555,0.0389070160753028,0.027819389497326198,0.17027620655857728,0.0066249391058161465
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,female,60-64,3918,0.03996001958224543,0.03341468838557132,0.17491704356246235,0.006989688486024472
2011,E07000239,98048,169366,29625,35428,0.8362030032742463,81988.0320650333,male,60-64,3884,0.039613250652741516,0.033124719165277955,0.17491704356246235,0.006929032690076328
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,female,60-64,23630,0.021996066213465167,8.938378365907914e-05,0.009996103113966204,0.00021987494597142595
2011,E08000025,1074283,169366,1693,416623,0.004063625867990965,4365.484188342938,male,60-64,22702,0.021132234243676946,8.587349372105012e-05,0.009996103113966204,0.00021123999252828238
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,female,60-64,9761,0.031159320821934424,0.0001968268420519202,0.004558175784986361,0.0001420296616471628
2011,E08000027,313261,169366,772,122214,0.006316788583959285,1978.8035085996696,male,60-64,9701,0.03096778724450219,0.0001956169649365514,0.004558175784986361,0.0001411566179324994
