year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,female,90+,446,0.00645852641334569,0.00015116938824560333,0.006782317336792045,4.380377566336382e-05
2011,E07000027,69056,111024,753,32171,0.023406173261633148,1616.3367007553386,male,90+,165,0.00238936515291937,5.592589475453936e-05,0.006782317336792045,1.620543270057182e-05
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,female,90+,647,0.006020004652244708,0.005215567708099107,0.33093745496469235,0.0019922450184894714
2011,E07000028,107475,111024,36742,42409,0.8663727039071895,93113.40635242518,male,90+,269,0.0025029076529425446,0.0021684508709098296,0.33093745496469235,0.0008283058886764572
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,female,90+,353,0.004998088549704787,0.003818868613216582,0.20745064130278137,0.0010368566749243465
2011,E07000029,70627,111024,23032,30144,0.7640658174097664,53963.676486199576,male,90+,129,0.0018264969487589732,0.0013955638841499692,0.20745064130278137,0.0003789079633576224
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,female,90+,357,0.006799740962249057,0.005051863448366864,0.13263798818273526,0.0009019039613964513
2011,E07000030,52502,111024,14726,19821,0.7429493971040815,39006.32924675848,male,90+,125,0.002380861681459754,0.0017688597508287338,0.13263798818273526,0.000315792703570186
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,female,90+,922,0.008889917368121643,0.0002829721395903362,0.011988398904741317,0.00010657587563923032
2011,E07000031,103713,111024,1331,41815,0.031830682769341145,3301.255602056678,male,90+,353,0.003403623460896898,0.00010833965865009617,0.011988398904741317,4.0803995770768226e-05
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,female,90+,923,0.006696995421664019,5.009328721458393e-06,0.00037829658452226547,2.5334504945767474e-06
2011,E07000121,137823,111024,42,56150,0.0007479964381121994,103.09111308993766,male,90+,310,0.002249261734253354,1.6824397656035774e-06,0.00037829658452226547,8.508880317646714e-07
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,female,90+,502,0.009051731910059684,5.187467590847113e-06,0.0001170917999711774,1.0598835822054321e-06
2011,E07000163,55459,111024,13,22684,0.0005730911655792629,31.783062951860344,male,90+,166,0.0029932021853982223,1.7153777292442643e-06,0.0001170917999711774,3.504794315659397e-07
