year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000134,93670,277809,14414,29942,0.4813973682452742,45092.49148353483,male,20-24,2315,0.02471442297427138,0.011897458177514784,0.05188456817453718,0.0012822971637029314
2011,E07000135,55979,277809,17738,18512,0.9581892826274849,53638.47785220398,female,20-24,1695,0.03027921184729988,0.029013216278489913,0.06384962330234081,0.0019333162703418724
2011,E07000135,55979,277809,17738,18512,0.9581892826274849,53638.47785220398,male,20-24,1685,0.03010057342932171,0.0288420468609177,0.06384962330234081,0.00192191027464664
2011,E07000136,64615,277809,751,26375,0.028473933649289098,1839.8432227488152,female,20-24,1974,0.030550181846320513,0.0008698838508658466,0.002703296149512795,8.258618895207393e-05
2011,E07000136,64615,277809,751,26375,0.028473933649289098,1839.8432227488152,male,20-24,1889,0.029234697825582294,0.0008324268461426466,0.002703296149512795,7.90300460640667e-05
2011,E07000137,136683,277809,1051,58716,0.01789972068942026,2446.58752299203,female,20-24,3132,0.02291433462830052,0.00041016018963049,0.003783174771155722,8.668893266360646e-05
2011,E07000137,136683,277809,1051,58716,0.01789972068942026,2446.58752299203,male,20-24,3356,0.024553163158549343,0.000439494762579797,0.003783174771155722,9.288890741349402e-05
2011,E07000138,93085,277809,430,36708,0.011714067778141005,1090.4039991282555,female,20-24,5910,0.06349035827469517,0.0007437303600882348,0.0015478260243548625,9.827202883318727e-05
2011,E07000138,93085,277809,430,36708,0.011714067778141005,1090.4039991282555,male,20-24,5385,0.057850351828973516,0.0006776629423138992,0.0015478260243548625,8.954228007897013e-05
2011,E07000139,108518,277809,776,43478,0.017848107088642533,1936.8408850453104,female,20-24,2479,0.022844136456624708,0.00040772459382540073,0.0027932860346497053,6.3810207337922e-05
2011,E07000139,108518,277809,776,43478,0.017848107088642533,1936.8408850453104,male,20-24,2758,0.025415138502368272,0.0004536121136629509,0.0027932860346497053,7.099175144735332e-05
2011,E07000140,88390,277809,717,37118,0.019316773533056737,1707.409612586885,female,20-24,2222,0.02513859033827356,0.0004855964565047185,0.0025809099057265963,6.488043682005314e-05
2011,E07000140,88390,277809,717,37118,0.019316773533056737,1707.409612586885,male,20-24,2244,0.02538748727231587,0.000490404342212686,0.0025809099057265963,6.552281738262792e-05
2011,E07000141,134125,277809,1287,52537,0.024497021147001162,3285.6629613415307,female,20-24,3180,0.023709226467847157,0.0005808054221618915,0.004632679286848158,0.00010983724236478763
2011,E07000141,134125,277809,1287,52537,0.024497021147001162,3285.6629613415307,male,20-24,3063,0.02283690587138863,0.0005594361660634823,0.004632679286848158,0.00010579606080608318
2011,E07000142,89352,277809,354,35278,0.01003458245932309,896.6100119054367,female,20-24,2027,0.022685558241561463,0.00022764010481072502,0.0012742567735386542,2.8907226250815337e-05
2011,E07000142,89352,277809,354,35278,0.01003458245932309,896.6100119054367,male,20-24,2089,0.02337944310144149,0.000234602949654467,0.0012742567735386542,2.979141373357338e-05
2011,E07000150,61607,277809,1143,24742,0.0461967504647967,2846.0432058847305,female,20-24,1951,0.03166847923125619,0.001462980832645939,0.004114337548459553,0.00013029481320376885
2011,E07000150,61607,277809,1143,24742,0.0461967504647967,2846.0432058847305,male,20-24,1919,0.031149057736945478,0.0014389852474872152,0.004114337548459553,0.00012815773784624932
2011,E07000151,78070,277809,830,27497,0.030185111103029422,2356.551623813507,female,20-24,1769,0.0226591520430383,0.0006839690219195472,0.0029876641865454324,6.76979370564733e-05
2011,E07000151,78070,277809,830,27497,0.030185111103029422,2356.551623813507,male,20-24,2057,0.026348149096964264,0.0007953218078510507,0.0029876641865454324,7.87194214387595e-05
2011,E07000152,86869,277809,1011,31745,0.03184753504488896,2766.563521814459,female,20-24,1970,0.022677825231095097,0.0007222328337891681,0.003639190954936665,8.252893645863575e-05
2011,E07000152,86869,277809,1011,31745,0.03184753504488896,2766.563521814459,male,20-24,2051,0.023610263730444694,0.0007519287015744081,0.003639190954936665,8.592225821150352e-05
2011,E07000153,93846,277809,1669,35134,0.047503842431832415,4458.045596857744,female,20-24,2511,0.026756601240329903,0.0012710413693320034,0.006007724731740153,0.0001607462950088392
2011,E07000153,93846,277809,1669,35134,0.047503842431832415,4458.045596857744,male,20-24,2514,0.02678856850585001,0.0012725599372762472,0.006007724731740153,0.00016093834554051047
2011,E07000154,212492,277809,1218,79486,0.015323453186724706,3256.111214553506,female,20-24,7942,0.03737552472563673,0.0005727221034625662,0.004384307203870285,0.00016386578230304108
2011,E07000154,212492,277809,1218,79486,0.015323453186724706,3256.111214553506,male,20-24,7346,0.03457071325038119,0.0005297427061238996,0.004384307203870285,0.00015156862714658017
2011,E07000155,85446,277809,255,27411,0.00930283462843384,794.8900076611579,female,20-24,1680,0.01966154062214732,0.00018290806094807075,0.0009178968283964882,1.8047265778457743e-05
2011,E07000155,85446,277809,255,27411,0.00930283462843384,794.8900076611579,male,20-24,1931,0.022599068417480047,0.00021023539624447893,0.0009178968283964882,2.074361322512018e-05
2011,E07000156,75637,277809,953,29752,0.03203146006991127,2422.7635453078788,female,20-24,1991,0.02632309583933789,0.000843167193294199,0.0034304144214190326,9.029912758366002e-05
2011,E07000156,75637,277809,953,29752,0.03203146006991127,2422.7635453078788,male,20-24,1936,0.02559593849570977,0.0008198752818772322,0.0034304144214190326,8.780467654543738e-05
2011,E07000170,119522,277809,87,46198,0.0018831984068574397,225.0836399844149,female,20-24,3619,0.030278944462107396,5.702125997236554e-05,0.00031316480027644895,9.482299595057552e-06
2011,E07000170,119522,277809,87,46198,0.0018831984068574397,225.0836399844149,male,20-24,3475,0.029074145345626745,5.475238419562593e-05,0.00031316480027644895,9.104998920371648e-06
2011,E07000171,113003,277809,9,44881,0.00020053029121454513,22.660524498117244,female,20-24,2852,0.02523826801058379,5.061037233913106e-06,3.239635864928782e-05,8.176279821577202e-07
2011,E07000171,113003,277809,9,44881,0.00020053029121454513,22.660524498117244,male,20-24,3149,0.027866516818137572,5.588080732676147e-06,3.239635864928782e-05,9.027736731467956e-07
2011,E07000172,109749,277809,86,33323,0.0025808000480148845,283.24022446958554,female,20-24,3232,0.029449015480778867,7.600202056678517e-05,0.0003095652048709725,9.11639051055575e-06
2011,E07000172,109749,277809,86,33323,0.0025808000480148845,283.24022446958554,male,20-24,3531,0.03217341388076429,8.303314808827923e-05,0.0003095652048709725,9.959769459397388e-06
2011,E07000173,113741,277809,89,35266,0.002523677196166279,287.04556796914875,female,20-24,2947,0.025909742309281614,6.538782582447864e-05,0.00032036399108740176,8.300548454247572e-06
2011,E07000173,113741,277809,89,35266,0.002523677196166279,287.04556796914875,male,20-24,3102,0.02727248749351597,6.88269547701163e-05,0.00032036399108740176,8.737122940304026e-06
2011,E07000174,104551,277809,135,44100,0.003061224489795918,320.05408163265304,female,20-24,3181,0.030425342655737393,9.313880404817568e-05,0.0004859453797393173,1.4785054690541157e-05
2011,E07000174,104551,277809,135,44100,0.003061224489795918,320.05408163265304,male,20-24,3292,0.031487025470822855,9.638885348211078e-05,0.0004859453797393173,1.5300974549280568e-05
2011,E07000175,114982,277809,181,47487,0.003811569482174069,438.2618821993388,female,20-24,3009,0.026169313457758605,9.974615654503986e-05,0.0006515267683912328,1.7050008228150662e-05
2011,E07000175,114982,277809,181,47487,0.003811569482174069,438.2618821993388,male,20-24,3016,0.026230192551877685,9.997820144228654e-05,0.0006515267683912328,1.7089672587604652e-05
2011,E07000176,111248,277809,471,31246,0.01507392946297126,1676.9445048966268,female,20-24,3079,0.02767690205666619,0.00041719966935575034,0.001695409435979396,4.692368090554941e-05
2011,E07000176,111248,277809,471,31246,0.01507392946297126,1676.9445048966268,male,20-24,3173,0.02852186106716525,0.0004299365218791152,0.001695409435979396,4.835623238496533e-05
2011,E07000192,97582,277809,27,11792,0.002289687924016282,223.43232700135684,female,20-24,2922,0.02994404705785903,6.85625229445551e-05,9.718907594786346e-05,2.9102342636926586e-06
2011,E07000192,97582,277809,27,11792,0.002289687924016282,223.43232700135684,male,20-24,3003,0.03077411817753274,7.046312676334668e-05,9.718907594786346e-05,2.990908108784755e-06
2011,E07000193,113858,277809,1373,40034,0.03429584852875056,3904.8567217864816,female,20-24,3239,0.028447715575541464,0.0009756385443677482,0.004942244491719131,0.00014059556560521233
2011,E07000193,113858,277809,1373,40034,0.03429584852875056,3904.8567217864816,male,20-24,3434,0.030160375204201725,0.0010343756595735866,0.004942244491719131,0.00014905994822114822
2011,E07000194,100911,277809,547,33310,0.016421495046532574,1657.1094866406486,female,20-24,2294,0.02273290325137993,0.0003733082581358398,0.001968978686795604,4.476060199095357e-05
2011,E07000194,100911,277809,547,33310,0.016421495046532574,1657.1094866406486,male,20-24,2993,0.029659799229023596,0.00048705824612056166,0.001968978686795604,5.8399512536584145e-05
2011,E07000197,130895,277809,9,16341,0.0005507618872774004,72.09197723517532,female,20-24,3328,0.025424958936552198,1.4003098367845895e-05,3.239635864928782e-05,8.236760883519604e-07
2011,E07000197,130895,277809,9,16341,0.0005507618872774004,72.09197723517532,male,20-24,4696,0.035876083884029186,1.9759179668090245e-05,3.239635864928782e-05,1.1622544804389442e-06
2011,E07000198,97209,277809,10,33705,0.0002966918854769322,28.8411214953271,female,20-24,2249,0.02313571788620395,6.864179761520234e-06,3.5995954054764244e-05,8.327922380557847e-07
2011,E07000198,97209,277809,10,33705,0.0002966918854769322,28.8411214953271,male,20-24,2507,0.02578979312615087,7.651622348657728e-06,3.5995954054764244e-05,9.283282084508014e-07
2011,E07000199,76895,277809,103,27550,0.0037386569872958257,287.4840290381125,female,20-24,2384,0.0310033162104168,0.00011591076477941672,0.0003707583267640717,1.1494737642311553e-05
2011,E07000199,76895,277809,103,27550,0.0037386569872958257,287.4840290381125,male,20-24,2367,0.030782235515963326,0.00011508421989634202,0.0003707583267640717,1.1412770133956145e-05
2011,E07000218,62089,277809,194,23444,0.008275038389353352,513.7888585565603,female,20-24,1592,0.025640612668910757,0.0002121770541617764,0.0006983215086624263,1.790539132198268e-05
2011,E07000218,62089,277809,194,23444,0.008275038389353352,513.7888585565603,male,20-24,1653,0.026623073330219522,0.00022030695385013592,0.0006983215086624263,1.8591464733189305e-05
2011,E07000219,125409,277809,549,49657,0.011055843083553174,1386.50222526532,female,20-24,3746,0.029870264494573754,0.00033024095711623716,0.001976177877606557,5.902895589243325e-05
2011,E07000219,125409,277809,549,49657,0.011055843083553174,1386.50222526532,male,20-24,3619,0.0288575780047684,0.0003190448541921149,0.001976177877606557,5.7027707254328875e-05
2011,E07000220,100496,277809,311,33012,0.00942081667272507,946.7543923421787,female,20-24,2544,0.02531444037573635,0.0002384827019524417,0.001119474171103168,2.8338862156568016e-05
2011,E07000220,100496,277809,311,33012,0.00942081667272507,946.7543923421787,male,20-24,2592,0.025792071326221938,0.00024298237557418586,0.001119474171103168,2.887355766895609e-05
2011,E07000221,120824,277809,74,44694,0.0016557032263838547,200.04868662460285,female,20-24,2621,0.02169271005760445,3.591669003138518e-05,0.0002663700600052554,5.778288479720705e-06
2011,E07000221,120824,277809,74,44694,0.0016557032263838547,200.04868662460285,male,20-24,2643,0.021874793087466066,3.621816549139681e-05,0.0002663700600052554,5.826789947310882e-06
2011,E07000222,137736,277809,214,47306,0.004523739060584281,623.0817232486365,female,20-24,5602,0.04067201022245455,0.00018398956131580082,0.0007703134167719548,3.133019516144284e-05
2011,E07000222,137736,277809,214,47306,0.004523739060584281,623.0817232486365,male,20-24,6367,0.046226113724806873,0.00020911487627592,0.0007703134167719548,3.560859560744494e-05
2011,E08000025,1074283,277809,18,416623,4.3204527834517056e-05,46.413889775648485,female,20-24,48444,0.04509426287114289,1.948276335393322e-06,6.479271729857564e-05,2.921779825997617e-06
2011,E08000025,1074283,277809,18,416623,4.3204527834517056e-05,46.413889775648485,male,20-24,45894,0.04272058666105672,1.8457227755045232e-06,6.479271729857564e-05,2.7679828943591496e-06
2011,E08000026,316915,277809,518,114241,0.004534274034716083,1436.9794557120474,female,20-24,14550,0.04591136424593345,0.00020817470679872837,0.0018645904200367879,8.560588994378702e-05
2011,E08000026,316915,277809,518,114241,0.004534274034716083,1436.9794557120474,male,20-24,16082,0.05074546802770459,0.00023009385805753608,0.0018645904200367879,9.461951354474108e-05
2011,E08000028,309042,277809,8,127376,6.280618012812461e-05,19.409747519155886,female,20-24,10414,0.03369768510429003,2.1164228805608613e-06,2.8796763243811394e-05,9.7038425981275e-07
2011,E08000028,309042,277809,8,127376,6.280618012812461e-05,19.409747519155886,male,20-24,10324,0.033406462552015584,2.0981323044853403e-06,2.8796763243811394e-05,9.61997992923644e-07
2011,E06000015,248943,277809,678,91373,0.007420135050835586,1847.1906799601634,female,25-29,9214,0.03701248880265764,0.0002746376654832596,0.002440525684913016,9.032992958544136e-05
2011,E06000015,248943,277809,678,91373,0.007420135050835586,1847.1906799601634,male,25-29,9000,0.036152854267844446,0.0002682590611405835,0.002440525684913016,8.823196942359152e-05
2011,E06000016,329627,277809,102791,106641,0.963897562851061,317726.6619499067,female,25-29,14829,0.04498721281933822,0.043363064796022116,0.37000601132432714,0.016645539175881973
2011,E06000016,329627,277809,102791,106641,0.963897562851061,317726.6619499067,male,25-29,14675,0.04452001808104312,0.04291273692640263,0.37000601132432714,0.01647267431425369
2011,E06000017,37581,277809,4840,12632,0.383153894870171,14399.306523115896,female,25-29,822,0.021872754849525024,0.008380631212135933,0.017422041762505894,0.0003810680484494783
2011,E06000017,37581,277809,4840,12632,0.383153894870171,14399.306523115896,male,25-29,1139,0.03030786833772385,0.011612577798811228,0.017422041762505894,0.000528024947912355
2011,E06000018,303899,277809,199,93429,0.0021299596485031412,647.2926072204561,female,25-29,12327,0.04056281856801108,8.639716677941758e-05,0.0007163194856898085,2.905593733476671e-05
2011,E06000018,303899,277809,199,93429,0.0021299596485031412,647.2926072204561,male,25-29,13679,0.04501166505977315,9.587303028925554e-05,0.0007163194856898085,3.2242732765658624e-05
2011,E06000031,184457,277809,775,67931,0.011408635232809763,2104.4026291383907,female,25-29,7697,0.041727882379091065,0.00047605818910064,0.002789686439244229,0.00011640770761132857
2011,E06000031,184457,277809,775,67931,0.011408635232809763,2104.4026291383907,male,25-29,7462,0.04045387271830291,0.00046152347759763227,0.002789686439244229,0.00011285362013716171
2011,E06000042,249895,277809,9,88445,0.00010175815478545989,25.428854090112498,female,25-29,9765,0.03907641209307909,3.976343590227959e-06,3.239635864928782e-05,1.265933460894758e-06
2011,E06000042,249895,277809,9,88445,0.00010175815478545989,25.428854090112498,male,25-29,9658,0.03864823225754817,3.93277280024799e-06,3.239635864928782e-05,1.252061993376505e-06
2011,E06000055,157840,277809,15,61892,0.00024235765527047114,38.25373230789116,female,25-29,5243,0.03321718195641156,8.050438333648506e-06,5.399393108214637e-05,1.7935262332976017e-06
2011,E06000055,157840,277809,15,61892,0.00024235765527047114,38.25373230789116,male,25-29,4860,0.03079067410035479,7.462355579159211e-06,5.399393108214637e-05,1.6625095353473857e-06
2011,E07000010,95461,277809,128,40454,0.003164087605675582,302.04696692539676,female,25-29,2857,0.029928452457024336,9.469624547632162e-05,0.0004607482119009823,1.3789480954537523e-05
2011,E07000010,95461,277809,128,40454,0.003164087605675582,302.04696692539676,male,25-29,2771,0.029027560993494725,9.184574596250864e-05,0.0004607482119009823,1.3374396823599395e-05
2011,E07000011,170039,277809,59,60136,0.000981109485166955,166.82687574830385,female,25-29,4872,0.028652250366092483,2.8110994605551693e-05,0.00021237612892310905,6.085054017686456e-06
2011,E07000011,170039,277809,59,60136,0.000981109485166955,166.82687574830385,male,25-29,5003,0.02942266185992625,2.8866852629633646e-05,0.00021237612892310905,6.248671028424741e-06
2011,E07000032,122521,277809,327,44012,0.007429791874943198,910.3055303099155,female,25-29,3318,0.027081071816260068,0.00020120672734520227,0.0011770676975907909,3.1876254851056095e-05
2011,E07000032,122521,277809,327,44012,0.007429791874943198,910.3055303099155,male,25-29,3103,0.025326270598509643,0.00018816891951541973,0.0011770676975907909,2.9810735021949085e-05
2011,E07000033,76029,277809,21,30344,0.0006920643290271553,52.61695887160559,female,25-29,2357,0.031001328440463508,2.1454913566099843e-05,7.559150351500492e-05,2.3434370277771193e-06
2011,E07000033,76029,277809,21,30344,0.0006920643290271553,52.61695887160559,male,25-29,2222,0.02922569019716161,2.022605767665416e-05,7.559150351500492e-05,2.2092138632671868e-06
2011,E07000035,71104,277809,116,26106,0.004443422967900099,315.94514670956863,female,25-29,1293,0.01818463096309631,8.080200688420945e-05,0.00041755306703526523,7.593048431545314e-06
2011,E07000035,71104,277809,116,26106,0.004443422967900099,315.94514670956863,male,25-29,1410,0.01983010801080108,8.811355739113328e-05,0.00041755306703526523,8.280122419550575e-06
2011,E07000036,112249,277809,219,37685,0.005811330768210163,652.3160674008226,female,25-29,3402,0.030307619666990353,0.0001761276026819925,0.000788311393799337,2.389184190242536e-05
2011,E07000036,112249,277809,219,37685,0.005811330768210163,652.3160674008226,male,25-29,3046,0.02713609920801076,0.00015769684825671636,0.000788311393799337,2.1391696188944048e-05
2011,E07000039,94915,277809,1005,34183,0.029400579235292396,2790.5559781177776,female,25-29,2755,0.029025970605278405,0.0008533803486617558,0.0036175933825038065,0.00010500415918240517
2011,E07000039,94915,277809,1005,34183,0.029400579235292396,2790.5559781177776,male,25-29,2616,0.02756150239688142,0.0008103241350632135,0.0036175933825038065,9.970630868282103e-05
2011,E07000129,94132,277809,27491,29450,0.9334804753820034,87870.38410865875,female,25-29,2632,0.027960735987761866,0.026100801121886636,0.09895647729195238,0.0027668959358392326
2011,E07000129,94132,277809,27491,29450,0.9334804753820034,87870.38410865875,male,25-29,2423,0.02574044958143883,0.024028207111828008,0.09895647729195238,0.0025471842144902967
2011,E07000130,165876,277809,41496,46529,0.8918309011584173,147933.34256055363,female,25-29,5121,0.0308724589452362,0.027533012882106245,0.14936881094564972,0.004611382483618319
2011,E07000130,165876,277809,41496,46529,0.8918309011584173,147933.34256055363,male,25-29,4950,0.029841568400491934,0.02661363283859127,0.14936881094564972,0.0044573995887347544
2011,E07000131,85699,277809,18544,26822,0.6913727537096414,59249.95362016255,female,25-29,1828,0.02133047060059044,0.01474730619705276,0.06675089719915482,0.0014238280502696066
2011,E07000131,85699,277809,18544,26822,0.6913727537096414,59249.95362016255,male,25-29,1837,0.021435489328930326,0.014819913284456192,0.06675089719915482,0.0014308381446090084
2011,E07000132,105328,277809,20614,33249,0.6199885710848446,65302.15621522452,female,25-29,2950,0.02800774722770773,0.017364483183012033,0.07420205968849101,0.0020782325315305376
2011,E07000132,105328,277809,20614,33249,0.6199885710848446,65302.15621522452,male,25-29,2789,0.026479188819687072,0.01641679443980358,0.07420205968849101,0.001964810349301244
2011,E07000133,50495,277809,8872,14366,0.6175692607545594,31184.159821801477,female,25-29,1299,0.02572531933854837,0.01588716644658229,0.03193561043738684,0.0008215537767732548
2011,E07000133,50495,277809,8872,14366,0.6175692607545594,31184.159821801477,male,25-29,1235,0.024457867115555997,0.015104426914187166,0.03193561043738684,0.0007810769163317705
2011,E07000134,93670,277809,14414,29942,0.4813973682452742,45092.49148353483,female,25-29,2528,0.0269883634034376,0.012992127115661932,0.05188456817453718,0.0014002795809248425
2011,E07000134,93670,277809,14414,29942,0.4813973682452742,45092.49148353483,male,25-29,2385,0.02546172734066403,0.012257208532774408,0.05188456817453718,0.0013210707280481603
2011,E07000135,55979,277809,17738,18512,0.9581892826274849,53638.47785220398,female,25-29,1523,0.02720663105807535,0.02606910229624787,0.06384962330234081,0.0017371331443838771
2011,E07000135,55979,277809,17738,18512,0.9581892826274849,53638.47785220398,male,25-29,1474,0.026331302809982315,0.025230372150144034,0.06384962330234081,0.001681243765477239
2011,E07000136,64615,277809,751,26375,0.028473933649289098,1839.8432227488152,female,25-29,2166,0.033521628104929195,0.0009544926144758986,0.002703296149512795,9.061888818145498e-05
2011,E07000136,64615,277809,751,26375,0.028473933649289098,1839.8432227488152,male,25-29,2228,0.03448115762593825,0.0009818141943916446,0.002703296149512795,9.321278064094262e-05
2011,E07000137,136683,277809,1051,58716,0.01789972068942026,2446.58752299203,female,25-29,3002,0.021963228784852542,0.0003931356606866957,0.003783174771155722,8.309073303197528e-05
2011,E07000137,136683,277809,1051,58716,0.01789972068942026,2446.58752299203,male,25-29,2920,0.02136330048360074,0.00038239711166061004,0.003783174771155722,8.082109941817716e-05
2011,E07000138,93085,277809,430,36708,0.011714067778141005,1090.4039991282555,female,25-29,3880,0.04168233335123812,0.0004882696780274706,0.0015478260243548625,6.451700031688098e-05
2011,E07000138,93085,277809,430,36708,0.011714067778141005,1090.4039991282555,male,25-29,4006,0.04303593489821131,0.0005041258582933111,0.0015478260243548625,6.661214001789309e-05
2011,E07000139,108518,277809,776,43478,0.017848107088642533,1936.8408850453104,female,25-29,2713,0.025000460753054794,0.0004462109007859267,0.0027932860346497053,6.983343788131601e-05
2011,E07000139,108518,277809,776,43478,0.017848107088642533,1936.8408850453104,male,25-29,2744,0.0252861276470263,0.00045130951410121,0.0027932860346497053,7.063138722680838e-05
2011,E07000140,88390,277809,717,37118,0.019316773533056737,1707.409612586885,female,25-29,2338,0.026450955990496662,0.0005109471266012745,0.0025809099057265963,6.826753433181109e-05
2011,E07000140,88390,277809,717,37118,0.019316773533056737,1707.409612586885,male,25-29,2339,0.026462269487498587,0.0005111656668607275,0.0025809099057265963,6.829673344829176e-05
2011,E07000141,134125,277809,1287,52537,0.024497021147001162,3285.6629613415307,female,25-29,3566,0.02658713886300093,0.0006513057029651902,0.004632679286848158,0.0001231696875071801
2011,E07000141,134125,277809,1287,52537,0.024497021147001162,3285.6629613415307,male,25-29,3242,0.02417148182665424,0.0005921293014619032,0.004632679286848158,0.00011197872319076777
2011,E07000142,89352,277809,354,35278,0.01003458245932309,896.6100119054367,female,25-29,2036,0.02278628346315695,0.00022865084035255854,0.0012742567735386542,2.903557604669957e-05
2011,E07000142,89352,277809,354,35278,0.01003458245932309,896.6100119054367,male,25-29,1884,0.021085146387322052,0.0002115806400904815,0.0012742567735386542,2.686789060509921e-05
2011,E07000150,61607,277809,1143,24742,0.0461967504647967,2846.0432058847305,female,25-29,2497,0.040531108477932704,0.0018724055044166631,0.004114337548459553,0.00016675866149144585
2011,E07000150,61607,277809,1143,24742,0.0461967504647967,2846.0432058847305,male,25-29,2294,0.03723602837339913,0.0017201835110660093,0.004114337548459553,0.00015320158969218131
2011,E07000151,78070,277809,830,27497,0.030185111103029422,2356.551623813507,female,25-29,1703,0.021813756884846932,0.0006584506751435776,0.0029876641865454324,6.517218021886604e-05
2011,E07000151,78070,277809,830,27497,0.030185111103029422,2356.551623813507,male,25-29,1858,0.023799154604841808,0.0007183801259053243,0.0029876641865454324,7.110388188294368e-05
2011,E07000152,86869,277809,1011,31745,0.03184753504488896,2766.563521814459,female,25-29,2204,0.025371536451438373,0.0008080208962798612,0.003639190954936665,9.233186596692041e-05
2011,E07000152,86869,277809,1011,31745,0.03184753504488896,2766.563521814459,male,25-29,2020,0.02325340455168127,0.0007405636163726496,0.003639190954936665,8.462357951596155e-05
2011,E07000153,93846,277809,1669,35134,0.047503842431832415,4458.045596857744,female,25-29,2931,0.03123201841314494,0.0014836408815261258,0.006007724731740153,0.00018763336944281468
2011,E07000153,93846,277809,1669,35134,0.047503842431832415,4458.045596857744,male,25-29,2814,0.02998529505786075,0.0014244167317006202,0.006007724731740153,0.0001801433987076358
2011,E07000154,212492,277809,1218,79486,0.015323453186724706,3256.111214553506,female,25-29,8683,0.04086271483161719,0.0006261578978047674,0.004384307203870285,0.0001791546950059564
2011,E07000154,212492,277809,1218,79486,0.015323453186724706,3256.111214553506,male,25-29,8214,0.038655572915686234,0.0005923368619795415,0.004384307203870285,0.00016947790680397622
2011,E07000155,85446,277809,255,27411,0.00930283462843384,794.8900076611579,female,25-29,1790,0.020948903400978394,0.00019488418398633727,0.0009178968283964882,1.9228931990142474e-05
2011,E07000155,85446,277809,255,27411,0.00930283462843384,794.8900076611579,male,25-29,1789,0.020937200102989023,0.00019477531014053487,0.0009178968283964882,1.921818957003625e-05
2011,E07000156,75637,277809,953,29752,0.03203146006991127,2422.7635453078788,female,25-29,2361,0.031214881605563415,0.0009998582337356122,0.0034304144214190326,0.00010707998002261243
2011,E07000156,75637,277809,953,29752,0.03203146006991127,2422.7635453078788,male,25-29,2289,0.03026296653754115,0.0009693670042443103,0.0034304144214190326,0.00010381451684530277
2011,E07000170,119522,277809,87,46198,0.0018831984068574397,225.0836399844149,female,25-29,3609,0.030195277856796238,5.68636991545364e-05,0.00031316480027644895,9.456098159315475e-06
2011,E07000170,119522,277809,87,46198,0.0018831984068574397,225.0836399844149,male,25-29,3455,0.028906812135004435,5.443726255996766e-05,0.00031316480027644895,9.052596048887495e-06
2011,E07000171,113003,277809,9,44881,0.00020053029121454513,22.660524498117244,female,25-29,2920,0.02584002194632001,5.181707125885789e-06,3.239635864928782e-05,8.371226184784513e-07
2011,E07000171,113003,277809,9,44881,0.00020053029121454513,22.660524498117244,male,25-29,3137,0.027760324947125298,5.566786045857438e-06,3.239635864928782e-05,8.99333443207843e-07
2011,E07000172,109749,277809,86,33323,0.0025808000480148845,283.24022446958554,female,25-29,3259,0.02969503138980765,7.663693843661909e-05,0.0003095652048709725,9.192548475835764e-06
2011,E07000172,109749,277809,86,33323,0.0025808000480148845,283.24022446958554,male,25-29,3376,0.03076110032893238,7.938824920589937e-05,0.0003095652048709725,9.522566325382492e-06
2011,E07000173,113741,277809,89,35266,0.002523677196166279,287.04556796914875,female,25-29,3187,0.028019799368741265,7.071292870804663e-05,0.00032036399108740176,8.976534755238212e-06
2011,E07000173,113741,277809,89,35266,0.002523677196166279,287.04556796914875,male,25-29,2983,0.02622625086820056,6.618659125701383e-05,0.00032036399108740176,8.401946399396166e-06
2011,E07000174,104551,277809,135,44100,0.003061224489795918,320.05408163265304,female,25-29,3403,0.032548708285908313,9.963890291604586e-05,0.0004859453797393173,1.581689440801998e-05
2011,E07000174,104551,277809,135,44100,0.003061224489795918,320.05408163265304,male,25-29,3377,0.032300025824717124,9.887763007566467e-05,0.0004859453797393173,1.569604831498192e-05
2011,E07000175,114982,277809,181,47487,0.003811569482174069,438.2618821993388,female,25-29,2850,0.024786488319910944,9.447542245043656e-05,0.0006515267683912328,1.6149060634838615e-05
2011,E07000175,114982,277809,181,47487,0.003811569482174069,438.2618821993388,male,25-29,3106,0.027012923761980136,0.00010296163583545822,0.0006515267683912328,1.7599642923441663e-05
2011,E07000176,111248,277809,471,31246,0.01507392946297126,1676.9445048966268,female,25-29,2683,0.024117287501797785,0.0003635422906402982,0.001695409435979396,4.088867680077592e-05
2011,E07000176,111248,277809,471,31246,0.01507392946297126,1676.9445048966268,male,25-29,2630,0.02364087444268661,0.0003563608737920179,0.001695409435979396,4.008096160493502e-05
2011,E07000192,97582,277809,27,11792,0.002289687924016282,223.43232700135684,female,25-29,3152,0.03230103912606833,7.395929922013611e-05,9.718907594786346e-05,3.1393081448183643e-06
2011,E07000192,97582,277809,27,11792,0.002289687924016282,223.43232700135684,male,25-29,2979,0.030528171179110903,6.989998489111214e-05,9.718907594786346e-05,2.967004747275986e-06
2011,E07000193,113858,277809,1373,40034,0.03429584852875056,3904.8567217864816,female,25-29,3582,0.03146023994800541,0.001078955623934941,0.004942244491719131,0.0001554841975911919
2011,E07000193,113858,277809,1373,40034,0.03429584852875056,3904.8567217864816,male,25-29,3640,0.031969646401658204,0.0010964261505089852,0.004942244491719131,0.00015800180883080358
2011,E07000194,100911,277809,547,33310,0.016421495046532574,1657.1094866406486,female,25-29,2502,0.024794125516544283,0.00040715660935303883,0.001968978686795604,4.881910469981074e-05
