year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,20-24,2993,0.029659799229023596,4.452086344794896e-05,0.0026703695791497543,7.920262558487395e-05
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,20-24,4637,0.03743198953809393,0.00020647538713183485,0.013245033112582781,0.0004957879409019063
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,20-24,4998,0.040346147015612135,0.000222549921260494,0.013245033112582781,0.0005343860531869157
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,20-24,2742,0.025314352185232373,0.00012554346086839115,0.008117923520615253,0.000205499975013636
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,20-24,3354,0.030964382651082922,0.00015356410202501238,0.008117923520615253,0.00025136649022455696
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,20-24,3328,0.025424958936552198,0.000655033823651458,0.02248451185644093,0.0005716677906584317
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,20-24,4696,0.035876083884029186,0.0009242905155851103,0.02248451185644093,0.0008066562334531236
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,20-24,2249,0.02313571788620395,5.285418416370581e-05,0.004112369151890622,9.514261254206924e-05
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,20-24,2507,0.02578979312615087,5.89174920846645e-05,0.004112369151890622,0.00010605714968562364
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,20-24,1547,0.020707841404974166,1.4986376056993207e-05,0.0009613330484939116,1.990713230557226e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,20-24,1629,0.02180547747168902,1.5780741174429175e-05,0.0009613330484939116,2.096232613172412e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,20-24,2552,0.026028067885117495,5.877400448259567e-06,0.0004272591326639607,1.112072970951399e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,20-24,2565,0.02616065600522193,5.9073401840853405e-06,0.0004272591326639607,1.1177379194711357e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,20-24,9139,0.02857392984551506,1.919072934663897e-06,0.0004806665242469558,1.3734531542920077e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,20-24,8901,0.02782980080478494,1.869095983307074e-06,0.0004806665242469558,1.3376853623321109e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,20-24,9003,0.028739613293707163,2.11642299281068e-06,0.0004806665242469558,1.3814170030087827e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,20-24,9056,0.02890880128710564,2.128882219581642e-06,0.0004806665242469558,1.3895493034818989e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,20-24,9100,0.036421561564446155,1.1679192420858155e-05,0.0016022217474898526,5.835541801609617e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,20-24,8949,0.035817203784640504,1.1485394832336221e-05,0.0016022217474898526,5.738710283802687e-05
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,25-29,4670,0.02543309788202746,0.00013146769861880852,0.017250587481307412,0.00043873587993456894
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,25-29,5003,0.02724663569674162,0.00014084216192503189,0.017250587481307412,0.00047002047265795463
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,25-29,5381,0.03225419736140166,0.0009667267638630027,0.09704123050630208,0.0031299870009435385
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,25-29,5455,0.03269776000863149,0.0009800212779915779,0.09704123050630208,0.003173030866037354
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,25-29,8983,0.03611706383509101,9.31274594534918e-06,0.0013351847895748772,4.8222954276718396e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,25-29,9178,0.03690108113976013,9.514903961528975e-06,0.0013351847895748772,4.92697622566761e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,25-29,9498,0.025619308618531785,0.00017917363512957285,0.05693227942747276,0.0014585656370089128
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,25-29,9398,0.025349574899659055,0.00017728719972075443,0.05693227942747276,0.0014432090815550392
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,25-29,9496,0.02881714948137628,0.00026800555623315896,0.06772057252723777,0.0019515138614817947
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,25-29,9243,0.028049380018572132,0.0002608651386123724,0.06772057252723777,0.0018995200738917682
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,25-29,7473,0.02433345923909504,0.002817638179893611,0.69525742362743,0.016918018178516302
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,25-29,8244,0.02684397671177566,0.0031083379037927113,0.69525742362743,0.018663474088543876
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,25-29,1892,0.026788621915131608,1.955114391364435e-05,0.001174962614825892,3.147562925298523e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,25-29,2092,0.0296204001302618,2.1617861029251577e-05,0.001174962614825892,3.480286278924159e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,25-29,3152,0.03230103912606833,0.0004464950286252661,0.0087054048280282,0.000281193621958403
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,25-29,2979,0.030528171179110903,0.0004219887976759733,0.0087054048280282,0.0002657600887735034
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,25-29,2502,0.024794125516544283,3.7217240343056566e-05,0.0026703695791497543,6.620947852100054e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,25-29,2482,0.024595931067970787,3.6919740420250356e-05,0.0026703695791497543,6.568022609477351e-05
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,25-29,3465,0.027971068309142866,0.0001542888109579055,0.013245033112582781,0.0003704777259489121
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,25-29,3540,0.02857650268812864,0.000157628395610674,0.013245033112582781,0.00037849672434607474
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,25-29,2391,0.022073893535700436,0.00010947279902856427,0.008117923520615253,0.00017919417952501956
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,25-29,2584,0.023855684189146773,0.00011830937377240072,0.008117923520615253,0.000193658619779444
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,25-29,3388,0.025883341609687152,0.0006668433276836357,0.02248451185644093,0.0005819743013073216
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,25-29,3763,0.028748233316780624,0.0007406527278847465,0.02248451185644093,0.0006463899928628842
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,25-29,2171,0.02233332304622,5.1021091071322946e-05,0.004112369151890622,9.184286875448302e-05
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,25-29,2270,0.02335174726619963,5.3347709227039655e-05,0.004112369151890622,9.603100510026552e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,25-29,1473,0.019717291783792466,1.4269509975404649e-05,0.0009613330484939116,1.8954884218557167e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,25-29,1419,0.01899445827644366,1.374639148343462e-05,0.0009613330484939116,1.826000047938399e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,25-29,2643,0.026956184725848563,6.086978599039982e-06,0.0004272591326639607,1.1517276105895563e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,25-29,2640,0.026925587467362923,6.080069429234035e-06,0.0004272591326639607,1.1504203147773092e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,25-29,9248,0.028914728439799024,1.9419615384365597e-06,0.0004806665242469558,1.38983420187028e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,25-29,8671,0.027110684504919692,1.8207989294748497e-06,0.0004806665242469558,1.3031198490935549e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,25-29,9672,0.030875212682076606,2.2736913458252695e-06,0.0004806665242469558,1.484068116527929e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,25-29,9341,0.029818585779908768,2.195879948444359e-06,0.0004806665242469558,1.4332795984788449e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,25-29,8847,0.035408962105566495,1.1354485203003526e-05,0.0016022217474898526,5.673300914158272e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,25-29,9176,0.03672574163905032,1.1776732928988399e-05,0.0016022217474898526,5.884278194678005e-05
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,30-34,4736,0.025792537809268105,0.00013332570035517712,0.017250587481307412,0.0004449364298437085
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,30-34,4950,0.026957994543048376,0.000139350130227645,0.017250587481307412,0.0004650412431854638
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,30-34,5175,0.031019414856951047,0.0009297177110185912,0.09704123050630208,0.0030101621873039977
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,30-34,5183,0.03106736757557049,0.000931154955789248,0.09704123050630208,0.003014815578124951
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,30-34,7765,0.031219971132080783,8.050035875056929e-06,0.0013351847895748772,4.168443058652102e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,30-34,8110,0.03260707867111077,8.407700057528871e-06,0.0013351847895748772,4.3536475474138494e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,30-34,10002,0.02697876656165034,0.00018868126959001766,0.05693227942747276,0.0015359626764964356
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,30-34,9629,0.02597265979025506,0.00018164486551512497,0.05693227942747276,0.0014786827246534872
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,30-34,9277,0.028152558523454902,0.00026182472042702356,0.06772057252723777,0.0019065073813149336
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,30-34,8808,0.026729302088454324,0.00024858813598374727,0.06772057252723777,0.001810123640683619
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,30-34,7624,0.02482514294645532,0.0028745715888543947,0.69525742362743,0.017259864926135193
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,30-34,7909,0.025753155241804188,0.0029820286852373307,0.69525742362743,0.017905072363694024
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,30-34,1820,0.025769181757684737,1.8807125752025747e-05,0.001174962614825892,3.027782517993293e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,30-34,1883,0.02666119189545075,1.9458141643442027e-05,0.001174962614825892,3.132590374385369e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,30-34,2946,0.03018999405628087,0.0004173141987087671,0.0087054048280282,0.0002628161200156901
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,30-34,2823,0.02892951568936894,0.0003998906934673624,0.0087054048280282,0.0002518431455547499
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,30-34,2739,0.027142729732140203,4.074261442831012e-05,0.0026703695791497543,7.248111977179076e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,30-34,2555,0.025319340805264046,3.800561513849301e-05,0.0026703695791497543,6.761199745050214e-05
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,30-34,3342,0.026978155927606193,0.00014881189212736514,0.013245033112582781,0.0003573265685775655
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,30-34,3327,0.026857069051809037,0.00014814397519681143,0.013245033112582781,0.00035572276889813293
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,30-34,2456,0.022673978470798942,0.0001124488475174211,0.008117923520615253,0.0001840656231340226
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,30-34,2329,0.02150150482837571,0.00010663410662380855,0.008117923520615253,0.0001745475717748936
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,30-34,3519,0.02688414377936514,0.0006926274114872238,0.02248451185644093,0.0006044768495573982
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,30-34,3617,0.0276328354788189,0.000711916268073114,0.02248451185644093,0.0006213108169505851
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,30-34,2365,0.02432902303284675,5.558032260878801e-05,0.004112369151890622,0.0001000499238159154
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,30-34,2241,0.02305342097953893,5.26661746157691e-05,0.004112369151890622,9.480417728180398e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,30-34,1532,0.020507054319599496,1.4841065364779308e-05,0.0009613330484939116,1.971410904469082e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,30-34,1413,0.018914143442293793,1.3688267206549063e-05,0.0009613330484939116,1.8182791175031417e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,30-34,2575,0.026262646866840732,5.930370750105167e-06,0.0004272591326639607,1.1220955721786256e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,30-34,2475,0.025242738250652742,5.700065089906908e-06,0.0004272591326639607,1.0785190451037274e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,30-34,8984,0.02808930799125805,1.8865249201247896e-06,0.0004806665242469558,1.3501590040660245e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,30-34,8129,0.025416071311324204,1.7069858721832606e-06,0.0004806665242469558,1.2216654657226972e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,30-34,9223,0.029441903077625366,2.16814053789769e-06,0.0004806665242469558,1.4151737219537935e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,30-34,8933,0.028516157453369554,2.0999674102829954e-06,0.0004806665242469558,1.3706762287990065e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,30-34,8105,0.0324392040087732,1.0402181820995093e-05,0.0016022217474898526,5.197479813411642e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,30-34,8326,0.03332372764676689,1.0685819351215934e-05,0.0016022217474898526,5.3392001143078755e-05
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,35-39,5101,0.027780349528098942,0.00014360101298812466,0.017250587481307412,0.00047922734979576786
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,35-39,5118,0.027872932539660927,0.00014407958919294687,0.017250587481307412,0.0004808244611360008
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,35-39,5325,0.03191852833106557,0.0009566660504684055,0.09704123050630208,0.0030974132651968673
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,35-39,5656,0.03390257206394495,0.0010161320528543289,0.09704123050630208,0.0032899473104137994
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,35-39,7791,0.031324506772703334,8.076990277214234e-06,0.0013351847895748772,4.182400498384871e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,35-39,8115,0.0326271816789228,8.412883596405277e-06,0.0013351847895748772,4.3563316704393826e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,35-39,12089,0.03260810927452419,0.00022805117657205795,0.05693227942747276,0.0018564539888187774
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,35-39,11557,0.03117312589012127,0.00021801534019714395,0.05693227942747276,0.0017747571138041697
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,35-39,10639,0.032285768042582375,0.000300264439002167,0.06772057252723777,0.0021864106963252754
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,35-39,10277,0.031187220431771696,0.000290047714975587,0.06772057252723777,0.002112016423172747
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,35-39,8849,0.028813967724709223,0.003336448582079294,0.69525742362743,0.020033124964765257
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,35-39,8648,0.028159474842726337,0.003260663050946066,0.69525742362743,0.019578083929855345
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,35-39,2124,0.030073484644682628,2.1948535767748733e-05,0.001174962614825892,3.5335220155042606e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,35-39,1993,0.028218669913772355,2.0594836057026002e-05,0.001174962614825892,3.315588218879469e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,35-39,3279,0.033602508659383905,0.00046448515192330195,0.0087054048280282,0.00029252344111726006
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,35-39,3288,0.033694738783792096,0.0004657600425507218,0.0087054048280282,0.0002933263416875727
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,35-39,3168,0.03139400065404168,4.712398777250327e-05,0.0026703695791497543,8.383358431436039e-05
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,35-39,3057,0.03029402146445878,4.547286320092883e-05,0.0026703695791497543,8.089623334880043e-05
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,35-39,3806,0.03072377661893153,0.00016947278917915968,0.013245033112582781,0.0004069374386613447
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,35-39,3756,0.03032015369960768,0.00016724639941064734,0.013245033112582781,0.00040159143972990307
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,35-39,3170,0.02926568068095792,0.00014513959553347921,0.008117923520615253,0.00023757655754676373
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,35-39,3034,0.028010118355213352,0.00013891278638756337,0.008117923520615253,0.0002273839986110035
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,35-39,4031,0.030795675923450092,0.0007934018458951404,0.02248451185644093,0.0006924257404279261
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,35-39,4048,0.030925551014171663,0.0007967478720375907,0.02248451185644093,0.0006953459184451116
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,35-39,2918,0.030017796706066312,6.857648260991266e-05,0.004112369151890622,0.00012344426118175104
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,35-39,2834,0.029153679186083595,6.660238235657726e-05,0.004112369151890622,0.00011989069094896587
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,35-39,1965,0.0263031081840816,1.9035700680020457e-05,0.0009613330484939116,2.5286047175468316e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,35-39,1755,0.023492088988836236,1.7001350989025904e-05,0.0009613330484939116,2.258372152312819e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,35-39,2972,0.03031168407310705,6.844684221092255e-06,0.0004272591326639607,1.295094384665971e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,35-39,2964,0.03023009138381201,6.8262597682763936e-06,0.0004272591326639607,1.2916082624999791e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,35-39,9845,0.030781304226840545,2.0673238912097678e-06,0.0004806665242469558,1.4795542514503573e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,35-39,9048,0.02828940991817707,1.8999641003215822e-06,0.0004806665242469558,1.359777233836753e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,35-39,9730,0.03106036180692777,2.2873259713482084e-06,0.0004806665242469558,1.4929676151588867e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,35-39,9701,0.03096778724450219,2.2805086585867387e-06,0.0004806665242469558,1.488517865843408e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,35-39,7995,0.031998943374477694,1.026100476975395e-05,0.0016022217474898526,5.1269402971284494e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,male,35-39,8606,0.03444439107951908,1.104517911801157e-05,0.0016022217474898526,5.5187552466650944e-05
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,female,40-44,6463,0.035197882572064985,0.00018194341245682217,0.017250587481307412,0.0006071841524661925
2011,E06000019,183619,18724,323,62486,0.005169157891367666,949.1556028550394,male,40-44,6279,0.034195807623394095,0.00017676352882815819,0.017250587481307412,0.0005898977709013187
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,female,40-44,6366,0.03815837584142036,0.0011436875262501162,0.09704123050630208,0.0037029357457733815
2011,E06000020,166831,18724,1817,60623,0.029972122791679726,5000.27921745872,male,40-44,6483,0.03885968435122969,0.0011647072310209713,0.09704123050630208,0.00377099158652982
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,female,40-44,8626,0.03468170907731215,8.942641269573865e-06,0.0013351847895748772,4.6306490436488126e-05
2011,E06000021,248719,18724,25,96956,0.0002578489211601139,64.13192582202237,male,40-44,9139,0.036744277678826306,9.474472358293016e-06,0.0013351847895748772,4.9060400660684556e-05
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,female,40-44,14691,0.039626580639592596,0.00027713622590951303,0.05693227942747276,0.002256031561728568
2011,E06000049,370736,18724,1066,152423,0.006993695177237031,2592.814575228148,male,40-44,13777,0.037161214449095856,0.00025989420627291275,0.05693227942747276,0.0021156726448801635
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,female,40-44,12592,0.03821246274952508,0.00035538394735551155,0.06772057252723777,0.0025877698550735846
2011,E06000050,329526,18724,1268,136341,0.009300210501609934,3064.661165753515,male,40-44,12020,0.036476636137967866,0.0003392403944737332,0.06772057252723777,0.0024702186831309153
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,female,40-44,10967,0.03571056436172291,0.004135024477304058,0.69525742362743,0.02482803497441299
2011,E06000051,307108,18724,13018,112425,0.11579275072270402,35560.880088948186,male,40-44,11141,0.036277140289409586,0.004200629862464167,0.69525742362743,0.02522195109418575
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,female,40-44,2650,0.03752106135047503,2.7384001781795737e-05,0.001174962614825892,4.4085844355396855e-05
2011,E07000029,70627,18724,22,30144,0.0007298301486199575,51.54571390658174,male,40-44,2568,0.03636003228227165,2.653664776439677e-05,0.001174962614825892,4.272167860553174e-05
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,female,40-44,3928,0.04025332540837449,0.0005564189316116894,0.0087054048280282,0.0003504214933542535
2011,E07000192,97582,18724,163,11792,0.01382293080054274,1348.8692333785616,male,40-44,4006,0.04105265315324547,0.0005674679837159949,0.0087054048280282,0.0003573799649636302
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,female,40-44,3861,0.0382614382971133,5.743236009773837e-05,0.0026703695791497543,0.00010217218088312674
2011,E07000194,100911,18724,50,33310,0.0015010507355148605,151.47253077154008,male,40-44,3751,0.03717136882995907,5.579611052230422e-05,0.0026703695791497543,9.92612925388781e-05
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,female,40-44,4380,0.03535736773276934,0.0001950317437216814,0.013245033112582781,0.0004683095063942959
2011,E07000195,123878,18724,248,44960,0.005516014234875445,683.3128113879004,male,40-44,4477,0.036140396196257606,0.00019935093987259535,0.013245033112582781,0.0004786807443212928
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,female,40-44,4105,0.03789767167045182,0.00018794890841165052,0.008117923520615253,0.0003076504002301152
2011,E07000196,108318,18724,152,30649,0.004959378772553754,537.1899898854775,male,40-44,4007,0.036992928229841765,0.00018346194299768176,0.008117923520615253,0.00030030576217346443
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,female,40-44,5019,0.03834371060773903,0.0009878650122916671,0.02248451185644093,0.0008621396157796481
2011,E07000197,130895,18724,421,16341,0.02576341717153173,3372.302490667646,male,40-44,4961,0.037900607357041906,0.0009764491583938952,0.02248451185644093,0.0008521766554857211
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,female,40-44,3790,0.03898815953255357,8.906952333501336e-05,0.004112369151890622,0.0001603337045506636
2011,E07000198,97209,18724,77,33705,0.002284527518172378,222.0766355140187,male,40-44,3786,0.03894701107922106,8.8975518561045e-05,0.004112369151890622,0.00016016448692053096
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,female,40-44,2654,0.03552592830562472,2.5710305142378778e-05,0.0009613330484939116,3.4152248958622355e-05
2011,E07000235,74706,18724,18,24872,0.0007237053715020908,54.06513348343519,male,40-44,2503,0.03350467164618638,2.424751084075888e-05,0.0009613330484939116,3.2209148132415876e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,female,40-44,3793,0.03868513381201044,8.735493691319959e-06,0.0004272591326639607,1.652857671950884e-05
2011,E07000239,98048,18724,8,35428,0.00022581009371118888,22.14022806819465,male,40-44,3562,0.03632914490861619,8.203487616261982e-06,0.0004272591326639607,1.5521958944078698e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,female,40-44,11737,0.03669681744138421,2.464619655777455e-06,0.0004806665242469558,1.763893169047521e-05
2011,E08000015,319837,18724,9,134005,6.71616730719003e-05,21.480788030297376,male,40-44,10934,0.03418616357707207,2.29599994174582e-06,0.0004806665242469558,1.643214442392911e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,female,40-44,11994,0.038287562128704176,2.8195465262436184e-06,0.0004806665242469558,1.8403549410293613e-05
2011,E08000027,313261,18724,9,122214,7.364131768864451e-05,23.068952820462467,male,40-44,11841,0.037799151506251974,2.7835793244331073e-06,0.0004806665242469558,1.816878677399422e-05
2011,E08000031,249852,18724,30,93555,0.000320666987333654,80.11928811928813,female,40-44,9140,0.03658165634055361,1.1730529530400388e-05,0.0016022217474898526,5.861192534803505e-05
