year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.70086738717,male,15-19,3362,0.03239295486954176,0.0004995898461952147,0.016940948693126814,0.0005487673864636793
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,female,15-19,1996,0.028071557155715573,0.0004838811277128632,0.011463799867529424,0.00032180671320303683
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,male,15-19,2120,0.029815481548154815,0.0005139418791339028,0.011463799867529424,0.0003417987134220631
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,female,15-19,2845,0.0312699215229386,0.00015711857418145407,0.004814795944362358,0.00015055829132917396
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,male,15-19,2935,0.032259128179200285,0.00016208893329439992,0.004814795944362358,0.00015532111952587898
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,female,15-19,2868,0.028940464177598386,0.0007631838806334286,0.026341264584500944,0.0007623284241003906
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,male,15-19,3123,0.03151362260343088,0.0008310401880119238,0.026341264584500944,0.0008301086710130823
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,female,15-19,3604,0.026367580459896255,6.601325580088475e-05,0.003744841290059612,9.87424040251885e-05
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,male,15-19,3971,0.029052625417937857,7.273547136107475e-05,0.003744841290059612,0.00010879747124972907
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,female,15-19,3861,0.04147821883225009,2.485890852973472e-05,0.0005604524379681052,2.3246568867109137e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,male,15-19,3299,0.03544072621797282,2.1240491903546968e-05,0.0005604524379681052,1.9862841412223008e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,female,15-19,3160,0.029119593062902006,7.367301248721699e-06,0.0002802262189840526,8.160073462371275e-06
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,male,15-19,3267,0.0301056046001585,7.616763664422087e-06,0.0002802262189840526,8.436379747331317e-06
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,female,15-19,2862,0.03203062046736503,8.625514327341907e-05,0.002420135527589545,7.751844256380694e-05
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,male,15-19,2893,0.03237756289730504,8.718942330188727e-05,0.002420135527589545,7.835809026453301e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,female,15-19,2528,0.030258417417740914,1.990750841655378e-05,0.0005095022163346411,1.5416730737117703e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,male,15-19,2510,0.030042969825367756,1.9765761916752364e-05,0.0005095022163346411,1.5306959711299616e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,female,15-19,3558,0.02976857816970934,2.5130407130582802e-05,0.00099352932185255,2.9575955281465944e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,male,15-19,3807,0.03185187664195713,2.6889111845454952e-05,0.00099352932185255,3.1645773399814744e-05
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,female,15-19,3455,0.030574409528950557,0.0005940350061104896,0.02221429663219035,0.0006791890026301749
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,male,15-19,3696,0.032707096271780395,0.0006354713118912793,0.02221429663219035,0.0007265651385589368
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,female,15-19,3223,0.03082706047766162,3.495131573431023e-05,0.0012737555408366026,3.9266139091126535e-05
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,male,15-19,3346,0.03200351981329686,3.6285169856345646e-05,0.0012737555408366026,4.076466068846087e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,female,15-19,3410,0.029656815849437305,4.7463895477862044e-05,0.001936108422071636,5.741881093792315e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,male,15-19,3631,0.0315788558209111,5.054000131381733e-05,0.001936108422071636,6.114008871425189e-05
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,female,15-19,7069,0.03048756819701119,0.0006662215735038867,0.06205736994955928,0.0018919782984643415
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,male,15-19,7340,0.03165635175640998,0.0006917621091411131,0.06205736994955928,0.001964509932200915
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,female,15-19,9288,0.030707380615470067,0.0005764063595132741,0.058236103327049475,0.001788278190425551
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,male,15-19,9627,0.03182816033431636,0.0005974444469244498,0.058236103327049475,0.0018535480339391451
2011,E08000018,257716,39254,2998,119697,0.025046575937575713,6454.903364328263,female,15-19,8014,0.031096245479520092,0.0007788544737762955,0.0763743822285627,0.0023749565381260824
2011,E08000018,257716,39254,2998,119697,0.025046575937575713,6454.903364328263,male,15-19,8368,0.032469850533145016,0.0008132585770601499,0.0763743822285627,0.0024798647755227177
2011,E08000019,551756,39254,26033,199752,0.13032660499018783,71908.48626296608,female,15-19,20211,0.03663032209889879,0.004773905518846531,0.6631935598919856,0.02429299371275876
2011,E08000019,551756,39254,26033,199752,0.13032660499018783,71908.48626296608,male,15-19,19824,0.03592892510457521,0.004682494829826017,0.6631935598919856,0.023827831743195763
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978263,female,15-19,17457,0.033371247240090614,1.466552853896186e-06,0.00022927599735058849,7.651225993804848e-06
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978263,male,15-19,18074,0.03455072020492626,1.5183866804903284e-06,0.00022927599735058849,7.921650834165596e-06
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,female,15-19,13383,0.031640541882403006,1.6668478204099393e-05,0.0021399093086054925,6.770789010347615e-05
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,male,15-19,14010,0.03312291651890205,1.7449404441413172e-05,0.0021399093086054925,7.088003738696113e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,female,15-19,9847,0.03016545508572969,2.1761126636133116e-05,0.002445610638406277,7.377295787002727e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,male,15-19,10327,0.031635894655258505,2.2821890400258624e-05,0.002445610638406277,7.736908052440049e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.3706904996948,female,20-24,7502,0.022415910455877826,1.4358236853901742e-05,0.0021653844194222246,4.853906324832158e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.3706904996948,male,20-24,8260,0.024680807833317896,1.5808989124663877e-05,0.0021653844194222246,5.344343674102057e-05
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.9627213914519,female,20-24,5250,0.032866935862522303,0.0003654205581632292,0.01602384470372446,0.0005266546761483295
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.9627213914519,male,20-24,5240,0.03280433217516512,0.00036472451900482303,0.01602384470372446,0.0005256515243842374
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,female,20-24,4795,0.02862413142625182,0.000267047811053365,0.015234116268405767,0.0004360633462296476
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,male,20-24,4678,0.027925690680293224,0.00026053173307771457,0.015234116268405767,0.0004254232186991223
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,female,20-24,3038,0.02479574930011998,1.6338197075876565e-05,0.0007387782136852295,1.831855937492942e-05
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,male,20-24,3200,0.026117971613029603,1.720942417472186e-05,0.0007387782136852295,1.9295388413355543e-05
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,female,20-24,2117,0.027844638230149023,0.00027620735919044474,0.007668008355836348,0.00021351291861402291
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,male,20-24,2185,0.028739033789738126,0.0002850793952910353,0.007668008355836348,0.0002203711512383751
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.70086738717,female,20-24,2969,0.028606389948741665,0.0004411904382372375,0.016940948693126814,0.0004846193844172111
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.70086738717,male,20-24,2859,0.027546537171927392,0.0004248445479691014,0.016940948693126814,0.00046666447290293257
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,female,20-24,1381,0.019422254725472547,0.0003347894976810942,0.011463799867529424,0.0002226528411489949
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,male,20-24,1627,0.022881975697569758,0.0003944261496938018,0.011463799867529424,0.00026231438997061167
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,female,20-24,2379,0.026148029280517026,0.00013138315921886793,0.004814795944362358,0.00012589742533290155
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,male,20-24,2676,0.02941241124618056,0.00014778534429158916,0.004814795944362358,0.00014161475838202797
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,female,20-24,2391,0.024127144298688195,0.000636252670360714,0.026341264584500944,0.0006355394916401793
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,male,20-24,2626,0.02649848637739657,0.0006987869144154057,0.026341264584500944,0.000698003640755797
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,female,20-24,3132,0.02291433462830052,5.736779055726168e-05,0.003744841290059612,8.581054645030256e-05
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,male,20-24,3356,0.024553163158549343,6.147072321525229e-05,0.003744841290059612,9.194769919770606e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,female,20-24,5910,0.06349035827469517,3.8051320748700385e-05,0.0005604524379681052,3.5583326082521365e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,male,20-24,5385,0.057850351828973516,3.467112728117624e-05,0.0005604524379681052,3.242237071986084e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,female,20-24,2479,0.022844136456624708,5.779601201133257e-06,0.0002802262189840526,6.4015259851956944e-06
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,male,20-24,2758,0.025415138502368272,6.4300686215109015e-06,0.0002802262189840526,7.121988167474678e-06
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,female,20-24,2027,0.022685558241561463,6.108985863564655e-05,0.002420135527589545,5.49021254636047e-05
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,male,20-24,2089,0.02337944310144149,6.295841869258297e-05,0.002420135527589545,5.658142086505685e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,female,20-24,2219,0.02655990041533508,1.7474193503296214e-05,0.0005095022163346411,1.3532328127240577e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,male,20-24,2227,0.026655654900834262,1.75371919476524e-05,0.0005095022163346411,1.3581115249826393e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,female,20-24,3619,0.030278944462107396,2.556125447037076e-05,0.00099352932185255,3.0083019157848586e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,male,20-24,3475,0.029074145345626745,2.4544172225625418e-05,0.00099352932185255,2.8886015908683012e-05
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,female,20-24,2852,0.02523826801058379,0.0004903582742191365,0.02221429663219035,0.0005606503720698289
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,male,20-24,3149,0.027866516818137572,0.0005414229332104001,0.02221429663219035,0.0006190350707040292
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,female,20-24,3181,0.030425342655737393,3.449585335117618e-05,0.0012737555408366026,3.875444878959774e-05
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,male,20-24,3292,0.031487025470822855,3.569957536374473e-05,0.0012737555408366026,4.0106773157923845e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,female,20-24,3009,0.026169313457758605,4.1882364074160376e-05,0.001936108422071636,5.066662818539904e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,male,20-24,3016,0.026230192551877685,4.197979729068385e-05,0.001936108422071636,5.078449671225109e-05
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,female,20-24,6920,0.029844952882064995,0.0006521789911793599,0.06205736994955928,0.0018520992821294728
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,male,20-24,6638,0.02862872792357622,0.0006256017548336115,0.06205736994955928,0.0017766235599386475
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,female,20-24,9572,0.03164632291680442,0.0005940311879049375,0.058236103327049475,0.001842958531304196
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,male,20-24,9702,0.03207612044910536,0.0006020988910419665,0.058236103327049475,0.0018679882648049843
2011,E08000018,257716,39254,2998,119697,0.025046575937575713,6454.903364328263,female,20-24,7664,0.02973816138695308,0.0007448391174222022,0.0763743822285627,0.002271233704541839
2011,E08000018,257716,39254,2998,119697,0.025046575937575713,6454.903364328263,male,20-24,7560,0.029334616399447455,0.0007347316972484146,0.0763743822285627,0.0022404132054196636
2011,E08000019,551756,39254,26033,199752,0.13032660499018783,71908.48626296608,female,20-24,27903,0.05057126700933021,0.006590781539378296,0.6631935598919856,0.03353853859616583
2011,E08000019,551756,39254,26033,199752,0.13032660499018783,71908.48626296608,male,20-24,28945,0.05245978294753478,0.006836905410074357,0.6631935598919856,0.03479099020413647
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978263,female,20-24,18113,0.03462527360140696,1.5216630487839616e-06,0.00022927599735058849,7.938744138499583e-06
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978263,male,20-24,17552,0.03355285166741539,1.4745337510217024e-06,0.00022927599735058849,7.692863530003019e-06
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,female,20-24,14183,0.033531928978414546,1.7664875317099434e-05,0.0021399093086054925,7.175528695640755e-05
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,male,20-24,14669,0.03468094663924155,1.8270186563246954e-05,0.0021399093086054925,7.421408054456337e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,female,20-24,9994,0.030615777203897892,2.208598553889655e-05,0.002445610638406277,7.487427043292906e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,male,20-24,9500,0.029102449813591152,2.0994282831650714e-05,0.002445610638406277,7.117326086780329e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.3706904996948,female,25-29,7458,0.022284438840300833,1.4274024321034286e-05,0.0021653844194222246,4.825437666035489e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.3706904996948,male,25-29,7683,0.02295673687450138,1.4704656591379245e-05,0.0021653844194222246,4.971016034882094e-05
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.9627213914519,female,25-29,5115,0.0320217860832003,0.0003560240295247461,0.01602384470372446,0.0005131121273330867
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.9627213914519,male,25-29,4875,0.03051929758662785,0.00033931908972299854,0.01602384470372446,0.0004890364849948774
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,female,25-29,5045,0.030116526182573607,0.00028097105459107957,0.015234116268405767,0.0004587986614658128
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,male,25-29,4942,0.02950165954296903,0.0002752346782535412,0.015234116268405767,0.00044943171158851275
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,female,25-29,3318,0.027081071816260068,1.7844021691164727e-05,0.0007387782136852295,2.0006905861098028e-05
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,male,25-29,3103,0.025326270598509643,1.66877635044256e-05,0.0007387782136852295,1.87104969520757e-05
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,female,25-29,2357,0.031001328440463508,0.0003075204277807644,0.007668008355836348,0.0002377184455235012
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,male,25-29,2222,0.02922569019716161,0.0002899068266987096,0.007668008355836348,0.00022410283663691966
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.70086738717,female,25-29,2940,0.02832697421667245,0.0004368810671665471,0.016940948693126814,0.00047988581683617405
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.70086738717,male,25-29,3117,0.030032373684819053,0.00046318309059800245,0.016940948693126814,0.0005087769017273314
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,female,25-29,1293,0.01818463096309631,0.00031345606118874357,0.011463799867529424,0.00020846497002581494
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,male,25-29,1410,0.01983010801080108,0.00034181983470698256,0.011463799867529424,0.0002273283895873156
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,female,25-29,2317,0.025466575806203425,0.00012795913405217192,0.004814795944362358,0.00012261636590850478
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,male,25-29,2311,0.02540062869578598,0.00012762777677797552,0.004814795944362358,0.00012229884402872445
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,female,25-29,2402,0.024238143289606457,0.0006391798051888058,0.026341264584500944,0.0006384633454285698
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,male,25-29,2372,0.02393541876892028,0.0006311967102031005,0.026341264584500944,0.000630489198732959
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,female,25-29,3002,0.021963228784852542,5.4986624282534974e-05,0.003744841290059612,8.22488060165416e-05
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,male,25-29,2920,0.02136330048360074,5.348465786309198e-05,0.003744841290059612,8.000216974293853e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,female,25-29,3880,0.04168233335123812,2.4981239340940357e-05,0.0005604524379681052,2.3360965346900663e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,male,25-29,4006,0.04303593489821131,2.5792485773146148e-05,0.0005604524379681052,2.4119594633939186e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,female,25-29,2713,0.025000460753054794,6.325154521449991e-06,0.0002802262189840526,7.005784589687745e-06
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,male,25-29,2744,0.0252861276470263,6.397428679269729e-06,0.0002802262189840526,7.085835943274298e-06
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,female,25-29,2036,0.02278628346315695,6.136110122455667e-05,0.002420135527589545,5.514589415091227e-05
2011,E07000142,89352,39254,95,35278,0.0026928964226996996,240.61568116106355,male,25-29,1884,0.021085146387322052,5.678011527851905e-05,0.002420135527589545,5.102891187638444e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,female,25-29,2187,0.02617688247333836,1.7222199725871484e-05,0.0005095022163346411,1.3337179636897315e-05
2011,E07000169,83547,39254,20,30399,0.0006579163788282509,54.96693970196388,male,25-29,2144,0.02566220211378027,1.6883583087457e-05,0.0005095022163346411,1.3074948852998558e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,female,25-29,3609,0.030195277856796238,2.549062375893011e-05,0.00099352932185255,2.9999893932212086e-05
2011,E07000170,119522,39254,39,46198,0.0008441923892809212,100.89956275163426,male,25-29,3455,0.028906812135004435,2.4402910802744122e-05,0.00099352932185255,2.871976545741002e-05
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,female,25-29,2920,0.02584002194632001,0.000502049845974712,0.02221429663219035,0.0005740179124978614
2011,E07000171,113003,39254,872,44881,0.019429157104342596,2195.5530402620266,male,25-29,3137,0.027760324947125298,0.0005393597146652985,0.02221429663219035,0.0006166760929814353
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,female,25-29,3403,0.032548708285908313,3.690329737631328e-05,0.0012737555408366026,4.145909752624995e-05
2011,E07000174,104551,39254,50,44100,0.0011337868480725624,118.53854875283447,male,25-29,3377,0.032300025824717124,3.662134447246839e-05,0.0012737555408366026,4.114233686339879e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,female,25-29,2850,0.024786488319910944,3.966923815598441e-05,0.001936108422071636,4.798932878975981e-05
2011,E07000175,114982,39254,76,47487,0.001600438014614526,184.02156379640743,male,25-29,3106,0.027012923761980136,4.323251007455704e-05,0.001936108422071636,5.229994920034877e-05
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,female,25-29,7375,0.0318073016626054,0.0006950607023045925,0.06205736994955928,0.001973877486373535
2011,E08000016,231865,39254,2436,111476,0.021852237252861603,5066.768990634756,male,25-29,7091,0.030582450995191166,0.0006682949749209308,0.06205736994955928,0.0018978664753728455
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,female,25-29,9884,0.03267783699432667,0.0006133936754338071,0.058236103327049475,0.001903029891706088
2011,E08000017,302468,39254,2286,121784,0.018770938711160742,5677.608290087367,male,25-29,10397,0.03437388417948345,0.0006452300731976217,0.058236103327049475,0.0020018010708284296
2011,E08000018,257716,39254,2998,119697,0.025046575937575713,6454.903364328263,female,25-29,7957,0.03087507178444489,0.0007733148300272003,0.0763743822285627,0.0023580645337995055
2011,E08000018,257716,39254,2998,119697,0.025046575937575713,6454.903364328263,male,25-29,7502,0.02910956246410778,0.0007290948667668791,0.0763743822285627,0.002223224850139989
2011,E08000019,551756,39254,26033,199752,0.13032660499018783,71908.48626296608,female,25-29,19552,0.03543595357368112,0.004618247523847775,0.6631935598919856,0.023500896198696712
2011,E08000019,551756,39254,26033,199752,0.13032660499018783,71908.48626296608,male,25-29,19392,0.03514597032021401,0.004580454990919396,0.6631935598919856,0.023308581172520795
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978263,female,25-29,19753,0.03776033950469782,1.6594385360034006e-06,0.00022927599735058849,8.65753950023642e-06
2011,E08000032,523115,39254,9,204794,4.394659999804682e-05,22.989125657978263,male,25-29,18821,0.035978704491364234,1.5811417347299145e-06,0.00022927599735058849,8.249053355639633e-06
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,female,25-29,13746,0.032498758777218244,1.712059339412316e-05,0.0021399093086054925,6.954439642549377e-05
2011,E08000034,422970,39254,84,159451,0.0005268076086070328,222.82381421251668,male,25-29,13731,0.032463295269168024,1.7101910948254408e-05,0.0021399093086054925,6.94685077345013e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,female,25-29,10709,0.03280611947934185,2.366608156254184e-05,0.002445610638406277,8.023099480350583e-05
2011,E08000036,326433,39254,96,133076,0.0007213922871141303,235.48624845952688,male,25-29,10187,0.03120701644747927,2.251250096905535e-05,0.002445610638406277,7.632021141687496e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.3706904996948,female,30-34,8009,0.023930822026276395,1.5328594903079052e-05,0.0021653844194222246,5.1819429159665094e-05
2011,E06000011,334673,39254,85,132701,0.0006405377502807062,214.3706904996948,male,30-34,7839,0.02342286351154709,1.5003228298818417e-05,0.0021653844194222246,5.0719503706157405e-05
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.9627213914519,female,30-34,4425,0.02770213165555451,0.00030799732759472176,0.01602384470372446,0.0004438946556107348
2011,E06000012,159735,39254,629,56574,0.01111818149680065,1775.9627213914519,male,30-34,4366,0.02733276990014712,0.00030389069656012546,0.01602384470372446,0.00043797606020259174
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,female,30-34,4515,0.026952649299171422,0.0002514537782911247,0.015234116268405767,0.00041059979316514266
2011,E06000013,167516,39254,598,64098,0.00932946425785516,1562.834534618865,male,30-34,4636,0.027674968361231168,0.00025819262816337854,0.015234116268405767,0.0004216036857394466
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,female,30-34,3395,0.027709535508198595,1.8258123460368973e-05,0.0007387782136852295,2.0471201144794395e-05
2011,E07000032,122521,39254,29,44012,0.0006589112060347178,80.73045987457967,male,30-34,3172,0.025889439361415596,1.7058841713193043e-05,0.0007387782136852295,1.912655376473868e-05
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,female,30-34,2095,0.027555274960870194,0.00027333699456966545,0.007668008355836348,0.00021129407864732073
2011,E07000033,76029,39254,301,30344,0.009919588716055892,754.1764104930133,male,30-34,2084,0.02741059332623078,0.00027190181225927575,0.007668008355836348,0.00021018465866396964
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.70086738717,female,30-34,3024,0.029136316337148804,0.0004493633833713056,0.016940948693126814,0.0004935968401743505
2011,E07000034,103788,39254,665,43118,0.015422793264993738,1600.70086738717,male,30-34,2887,0.02781631787875284,0.0004290053200373542,0.016940948693126814,0.00047123481401565795
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,female,30-34,1369,0.01925348784878488,0.0003318803927048646,0.011463799867529424,0.00022071813145037945
2011,E07000035,71104,39254,450,26106,0.01723741668581935,1225.6492760284991,male,30-34,1413,0.019872299729972998,0.0003425471109510399,0.011463799867529424,0.00022781206701196947
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,female,30-34,2414,0.026532720757952124,0.0001333160766516802,0.004814795944362358,0.00012774963629828682
2011,E07000037,90982,39254,189,37615,0.005024591253489299,457.14736142496344,male,30-34,2234,0.024554307445428768,0.00012337535842578856,0.004814795944362358,0.00011822397990487687
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,female,30-34,2439,0.024611503531786073,0.0006490256223378424,0.026341264584500944,0.0006482981263531564
2011,E07000038,99100,39254,1034,39210,0.02637082376944657,2613.348635552155,male,30-34,2279,0.02299697275479314,0.000606449115747414,0.026341264584500944,0.0006057693439765656
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,female,30-34,2841,0.0207853207787362,5.203764143460422e-05,0.003744841290059612,7.783772747934533e-05
2011,E07000137,136683,39254,147,58716,0.002503576537911302,342.19635193133047,male,30-34,2685,0.019643993766598627,4.918024190493218e-05,0.003744841290059612,7.356363895883217e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,female,30-34,3125,0.03357146693881936,2.012019921145325e-05,0.0005604524379681052,1.8815210492026948e-05
2011,E07000138,93085,39254,22,36708,0.0005993243979514003,55.7881115833061,male,30-34,3222,0.03461352527260031,2.074473019497676e-05,0.0005604524379681052,1.9399234625699466e-05
2011,E07000139,108518,39254,11,43478,0.00025300151800910803,27.455218731312385,female,30-34,2782,0.025636299968668792,6.486022808210053e-06,0.0002802262189840526,7.1839634089610415e-06
