year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000065,149415,42068,3600,56293,0.0639511129270069,9555.255537988736,female,20-24,3112,0.020827895458956597,0.0013319670945276278,0.08557573452505467,0.0017823624525112613
2011,E07000065,149415,42068,3600,56293,0.0639511129270069,9555.255537988736,male,20-24,3223,0.021570792758424523,0.0013794762036190694,0.08557573452505467,0.0018459364345899086
2011,E07000105,118405,42068,470,38958,0.012064274346732379,1428.4704040248473,female,20-24,3154,0.026637388623791225,0.00032136076423794536,0.01117238756299325,0.00029760322937106296
2011,E07000105,118405,42068,470,38958,0.012064274346732379,1428.4704040248473,male,20-24,3085,0.026054642962712725,0.0003143303607083264,0.01117238756299325,0.00029109256899484127
2011,E07000106,150600,42068,495,52154,0.009491122445066533,1429.3630402270198,female,20-24,8436,0.05601593625498008,0.0005316541098710576,0.011766663497195018,0.0006591206723926771
2011,E07000106,150600,42068,495,52154,0.009491122445066533,1429.3630402270198,male,20-24,8135,0.05401726427622842,0.0005126844693932022,0.011766663497195018,0.0006356029717774333
2011,E07000107,97604,42068,1424,33838,0.04208286541757787,4107.455996217271,female,20-24,3169,0.032467931642145814,0.0013663435976835404,0.033849957212132735,0.0010990380968530864
2011,E07000107,97604,42068,1424,33838,0.04208286541757787,4107.455996217271,male,20-24,2964,0.030367607884922748,0.0012779559556749807,0.033849957212132735,0.0010279422275394597
2011,E07000108,111718,42068,379,40077,0.00945679566833845,1056.4942984754348,female,20-24,2860,0.025600171861293614,0.0002420955943666013,0.009009223162498812,0.00023063766129671675
2011,E07000108,111718,42068,379,40077,0.00945679566833845,1056.4942984754348,male,20-24,2969,0.026575842746916344,0.00025132231457148226,0.009009223162498812,0.00023942769803844476
2011,E07000109,101766,42068,1706,35711,0.04777239506034555,4861.605555711125,female,20-24,3212,0.031562604406186745,0.0015078212068257563,0.040553389749928684,0.0012799705980069075
2011,E07000109,101766,42068,1706,35711,0.04777239506034555,4861.605555711125,male,20-24,3207,0.03151347208301397,0.001505474038072914,0.040553389749928684,0.0012779781157559625
2011,E07000110,155764,42068,2133,47534,0.04487314343417343,6989.62031388059,female,20-24,4106,0.026360391361290158,0.0011828736225361195,0.050703622706094895,0.0013365673379678593
2011,E07000110,155764,42068,2133,47534,0.04487314343417343,6989.62031388059,male,20-24,4431,0.028446881179219844,0.0012765009794100206,0.050703622706094895,0.0014423599304762749
2011,E07000111,115351,42068,1797,33141,0.054222865936453334,6254.6618086358285,female,20-24,2633,0.022825983303135646,0.0012376902325136464,0.04271655415042312,0.0009750473518050479
2011,E07000111,115351,42068,1797,33141,0.054222865936453334,6254.6618086358285,male,20-24,2645,0.0229300136106319,0.0012433310539303438,0.04271655415042312,0.0009794911680684967
2011,E07000112,108199,42068,369,39104,0.00943637479541735,1021.0063164893618,female,20-24,3015,0.027865322230334846,0.0002629476243605145,0.008771512788818103,0.0002444210303079195
2011,E07000112,108199,42068,369,39104,0.00943637479541735,1021.0063164893618,male,20-24,3209,0.029658314771855564,0.0002798669739876919,0.008771512788818103,0.00026014828731612394
2011,E07000113,136324,42068,1891,51193,0.03693864395522825,5035.623698552536,female,20-24,3810,0.02794812358792289,0.001032365786431,0.04495103166302177,0.0012562969883227674
2011,E07000113,136324,42068,1891,51193,0.03693864395522825,5035.623698552536,male,20-24,3993,0.029290513776004227,0.0010819518596375283,0.04495103166302177,0.0013166388121713414
2011,E07000114,134402,42068,457,52563,0.008694328710309533,1168.5351673230218,female,20-24,3687,0.02743262749066234,0.00023850828079129214,0.010863364077208329,0.00029801062002549896
2011,E07000114,134402,42068,457,52563,0.008694328710309533,1168.5351673230218,male,20-24,3706,0.02757399443460663,0.0002397373714707157,0.010863364077208329,0.000299546340606048
2011,E07000115,121087,42068,1973,37881,0.05208415828515615,6306.714474274702,female,20-24,2894,0.02390017095146465,0.0012448202868783757,0.046900256727203576,0.0011209241534477453
2011,E07000115,121087,42068,1973,37881,0.05208415828515615,6306.714474274702,male,20-24,2930,0.024197477846507057,0.0012603052662590328,0.046900256727203576,0.0011348679231520022
2011,E07000116,115246,42068,2169,38118,0.05690225090508421,6557.756807807335,female,20-24,2737,0.023749197369106086,0.0013513827874912403,0.051559380051345444,0.001224493893068154
2011,E07000116,115246,42068,2169,38118,0.05690225090508421,6557.756807807335,male,20-24,2769,0.024026864272946567,0.0013671826593216092,0.051559380051345444,0.0012388102264909457
2011,E07000207,131428,42068,13,42682,0.0003045780422660606,40.03008293894381,female,20-24,2530,0.01925008369601607,5.863152805590387e-06,0.00030902348578491963,5.9487279653943345e-06
2011,E07000207,131428,42068,13,42682,0.0003045780422660606,40.03008293894381,male,20-24,2533,0.01927290988221688,5.870105160695831e-06,0.00030902348578491963,5.955781793021285e-06
2011,E07000208,75191,42068,108,24986,0.004322420555511086,325.0071239894341,female,20-24,2207,0.029351917117740156,0.00012687132989337778,0.00256727203575164,7.535435601207419e-05
2011,E07000208,75191,42068,108,24986,0.004322420555511086,325.0071239894341,male,20-24,1919,0.02552167147663949,0.00011031539740162752,0.00256727203575164,6.552107348761683e-05
2011,E07000209,137580,42068,50,46466,0.0010760556105539533,148.0437309000129,female,20-24,5481,0.03983863933711295,4.286859137553582e-05,0.0011885518684035372,4.735028921878025e-05
2011,E07000209,137580,42068,50,46466,0.0010760556105539533,148.0437309000129,male,20-24,6063,0.04406890536415176,4.7420592868066716e-05,0.0011885518684035372,5.237817980906124e-05
2011,E07000210,85637,42068,506,29167,0.017348373161449583,1485.662632427058,female,20-24,1754,0.020481801090650068,0.00035532592833918247,0.012028144908243795,0.00024635807150016485
2011,E07000210,85637,42068,506,29167,0.017348373161449583,1485.662632427058,male,20-24,1810,0.02113572404451347,0.0003666704277616421,0.012028144908243795,0.0002542235515480607
2011,E07000211,138375,42068,1336,49074,0.02722419203651628,3767.1475730529405,female,20-24,3370,0.024354110207768745,0.0006630209731747777,0.031758105923742515,0.0007734404116568186
2011,E07000211,138375,42068,1336,49074,0.02722419203651628,3767.1475730529405,male,20-24,3608,0.026074074074074072,0.000709845599766943,0.031758105923742515,0.0008280632063079529
2011,E07000215,83178,42068,2116,29248,0.07234682713347922,6017.664387308534,female,20-24,1942,0.023347519776864074,0.0016891189772922724,0.05029951507083769,0.0011743689228830556
2011,E07000215,83178,42068,2116,29248,0.07234682713347922,6017.664387308534,male,20-24,2032,0.024429536656327393,0.0017673994654263119,0.05029951507083769,0.0012287938472185216
2011,E07000216,121754,42068,50,43976,0.001136983809350555,138.43232672366747,female,20-24,2491,0.02045928675854592,2.3261877795326907e-05,0.0011885518684035372,2.43169235030735e-05
2011,E07000216,121754,42068,50,43976,0.001136983809350555,138.43232672366747,male,20-24,2585,0.02123133531547218,2.4139684504584525e-05,0.0011885518684035372,2.5234543257906463e-05
2011,E07000217,99493,42068,29,33858,0.0008565184003780495,85.21758520881328,female,20-24,2531,0.025438975606324063,2.178895069358491e-05,0.0006893600836740515,1.753661435255771e-05
2011,E07000217,99493,42068,29,33858,0.0008565184003780495,85.21758520881328,male,20-24,2441,0.024534389354024907,2.101415592376166e-05,0.0006893600836740515,1.6913028697982368e-05
2011,E07000223,61334,42068,275,24872,0.011056609842393053,678.1461080733355,female,20-24,1484,0.024195389180552387,0.0002675189781542259,0.0065370352762194545,0.00015816611259512949
2011,E07000223,61334,42068,275,24872,0.011056609842393053,678.1461080733355,male,20-24,1468,0.023934522450842925,0.0002646346765029674,0.0065370352762194545,0.0001564608175806267
2011,E07000224,149811,42068,398,61570,0.006464187104109144,968.4063342536949,female,20-24,3743,0.024984814199224357,0.0001615065137451891,0.009460872872492155,0.00023637815088169853
2011,E07000224,149811,42068,398,61570,0.006464187104109144,968.4063342536949,male,20-24,3735,0.024931413581112203,0.00016116132215823707,0.009460872872492155,0.00023587293442242695
2011,E07000225,113995,42068,181,44206,0.004094466814459576,466.74874451431936,female,20-24,3124,0.02740471073292688,0.00011220767865583328,0.004302557763620804,0.00011791035092373693
2011,E07000225,113995,42068,181,44206,0.004094466814459576,466.74874451431936,male,20-24,3191,0.027992455809465328,0.00011461418136708195,0.004302557763620804,0.00012043915806582732
2011,E07000226,107053,42068,2191,37608,0.05825888108912997,6236.787997234631,female,20-24,3469,0.032404509915649256,0.0018878504899273432,0.052082342873442995,0.0016877027960727278
2011,E07000226,107053,42068,2191,37608,0.05825888108912997,6236.787997234631,male,20-24,3282,0.03065771160079587,0.001786083974615607,0.052082342873442995,0.0015967254473077813
2011,E07000227,131540,42068,1581,45394,0.03482839141736793,4581.326607040578,female,20-24,2687,0.020427246464953627,0.0007114481354604503,0.03758201007891984,0.0007676969825304669
2011,E07000227,131540,42068,1581,45394,0.03482839141736793,4581.326607040578,male,20-24,2947,0.022403831534134104,0.0007802894139195932,0.03758201007891984,0.0008419810225222501
2011,E07000228,140188,42068,4339,44892,0.09665419228370312,13549.757907867772,female,20-24,3098,0.02209889576853939,0.002135950920869919,0.10314253114005895,0.002279336044967491
2011,E07000228,140188,42068,4339,44892,0.09665419228370312,13549.757907867772,male,20-24,3325,0.023718149912974006,0.002292458622302286,0.10314253114005895,0.002446350015983508
2011,E07000229,104998,42068,402,39714,0.010122374981114972,1062.8291282671098,female,20-24,2794,0.026610030667250806,0.0002693567086728817,0.00955595702196444,0.0002542843094094044
2011,E07000229,104998,42068,402,39714,0.010122374981114972,1062.8291282671098,male,20-24,2696,0.025676679555801062,0.000259908978733747,0.00955595702196444,0.0002453652463019879
2011,E09000004,232774,42068,670,34157,0.019615305793834352,4565.933190853997,female,20-24,7594,0.03262391847886791,0.0006399281371561173,0.015926595036607396,0.000519587938120222
2011,E09000004,232774,42068,670,34157,0.019615305793834352,4565.933190853997,male,20-24,7412,0.03184204421456004,0.0006245914343693893,0.015926595036607396,0.0005071353433430452
2011,E09000006,310554,42068,681,36965,0.018422832409035573,5721.284295955634,female,20-24,8286,0.026681350103363668,0.0004915460414010728,0.016188076447656175,0.00043191973519993
2011,E09000006,310554,42068,681,36965,0.018422832409035573,5721.284295955634,male,20-24,7814,0.02516148560314792,0.0004635458324291555,0.016188076447656175,0.0004073160524803588
2011,E09000008,364815,42068,302,136880,0.002206312098188194,804.8957481005259,female,20-24,11915,0.03266038951249264,7.205901251295131e-05,0.0071788532851573645,0.0002344641445462769
2011,E09000008,364815,42068,302,136880,0.002206312098188194,804.8957481005259,male,20-24,11381,0.031196633910338115,6.882951081912704e-05,0.0071788532851573645,0.0002239560578330824
2011,E09000011,255483,42068,55,32537,0.0016903832559854934,431.8641853889418,female,20-24,9743,0.038135609805740496,6.446379627241993e-05,0.0013074070552438909,4.985876531605323e-05
2011,E09000011,255483,42068,55,32537,0.0016903832559854934,431.8641853889418,male,20-24,10146,0.03971301417315438,6.713021420301474e-05,0.0013074070552438909,5.1921074914982664e-05
2011,E09000029,191123,42068,10,74422,0.0001343688694203327,25.68098143022225,female,20-24,5473,0.028636009271516247,3.847788190523804e-06,0.00023771037368070742,6.807076464656329e-06
2011,E09000029,191123,42068,10,74422,0.0001343688694203327,25.68098143022225,male,20-24,5080,0.026579741841641247,3.571489860745646e-06,0.00023771037368070742,6.318280365513275e-06
2011,E06000035,264885,42068,4164,99212,0.04197072934725638,11117.416643148006,female,25-29,8733,0.032969024293561355,0.001383733995468184,0.09898259960064658,0.0032633597308735734
2011,E06000035,264885,42068,4164,99212,0.04197072934725638,11117.416643148006,male,25-29,8935,0.03373161938199596,0.00141574066752642,0.09898259960064658,0.003338843375169516
2011,E06000043,272952,42068,1162,87037,0.013350643978997438,3644.0849753553084,female,25-29,11006,0.040322107916410214,0.0005383261072747069,0.027621945421698203,0.001113775064154908
2011,E06000043,272952,42068,1162,87037,0.013350643978997438,3644.0849753553084,male,25-29,11881,0.043527799759664705,0.0005811241577803738,0.027621945421698203,0.0012023225092880666
2011,E07000061,99308,42068,491,40047,0.012260593802282319,1217.5750493170526,female,25-29,2972,0.029927095500865992,0.00036692396161822863,0.011671579347722734,0.00034929646978523347
2011,E07000061,99308,42068,491,40047,0.012260593802282319,1217.5750493170526,male,25-29,3012,0.03032988278889918,0.0003718623729455265,0.011671579347722734,0.0003539976335777669
2011,E07000062,90173,42068,663,36006,0.018413597733711047,1660.4093484419263,female,25-29,2840,0.031495015137568895,0.0005799365393603337,0.0157601977750309,0.0004963676674956778
2011,E07000062,90173,42068,663,36006,0.018413597733711047,1660.4093484419263,male,25-29,2753,0.030530203054129283,0.000562170877767253,0.0157601977750309,0.00048116203824492994
2011,E07000063,97584,42068,700,35106,0.019939611462428074,1945.7870449495813,female,25-29,2150,0.022032300377111003,0.00043931550914310096,0.01663972615764952,0.00036661144489820533
2011,E07000063,97584,42068,700,35106,0.019939611462428074,1945.7870449495813,male,25-29,2380,0.02438924413838334,0.0004863120519816652,0.01663972615764952,0.00040583034365475746
2011,E07000064,90729,42068,732,36720,0.019934640522875816,1808.6499999999999,female,25-29,1656,0.018252157524055155,0.0003638501990089426,0.017400399353427784,0.0003175948299802314
2011,E07000064,90729,42068,732,36720,0.019934640522875816,1808.6499999999999,male,25-29,1676,0.018472594209128283,0.0003682445250839298,0.017400399353427784,0.0003214305163326496
2011,E07000065,149415,42068,3600,56293,0.0639511129270069,9555.255537988736,female,25-29,2947,0.019723588662450223,0.0012613454458781873,0.08557573452505467,0.0016878605872592185
2011,E07000065,149415,42068,3600,56293,0.0639511129270069,9555.255537988736,male,25-29,3240,0.021684569822306998,0.0013867523734799208,0.08557573452505467,0.0018556729904037554
2011,E07000105,118405,42068,470,38958,0.012064274346732379,1428.4704040248473,female,25-29,3484,0.029424433089818843,0.0003549844332926448,0.01117238756299325,0.0003287411703008191
2011,E07000105,118405,42068,470,38958,0.012064274346732379,1428.4704040248473,male,25-29,3023,0.02553101642667117,0.00030801318652229196,0.01117238756299325,0.00028524241039591734
2011,E07000106,150600,42068,495,52154,0.009491122445066533,1429.3630402270198,female,25-29,4192,0.027835325365205842,0.000264188481339435,0.011766663497195018,0.00032752890690731417
2011,E07000106,150600,42068,495,52154,0.009491122445066533,1429.3630402270198,male,25-29,4392,0.029163346613545818,0.0002767928936170798,0.011766663497195018,0.0003431552860536555
2011,E07000107,97604,42068,1424,33838,0.04208286541757787,4107.455996217271,female,25-29,3623,0.03711938035326421,0.001562089887790302,0.033849957212132735,0.001256489436698874
2011,E07000107,97604,42068,1424,33838,0.04208286541757787,4107.455996217271,male,25-29,3497,0.035828449653702715,0.0015077638248972359,0.033849957212132735,0.0012127914877548887
2011,E07000108,111718,42068,379,40077,0.00945679566833845,1056.4942984754348,female,25-29,2943,0.026343113911813675,0.0002491214455317859,0.009009223162498812,0.00023733099202665644
2011,E07000108,111718,42068,379,40077,0.00945679566833845,1056.4942984754348,male,25-29,2949,0.026396820566068135,0.0002496293383871004,0.009009223162498812,0.00023781484726014603
2011,E07000109,101766,42068,1706,35711,0.04777239506034555,4861.605555711125,female,25-29,3381,0.03322327692942633,0.0015871555106718187,0.040553389749928684,0.0013473164980888398
2011,E07000109,101766,42068,1706,35711,0.04777239506034555,4861.605555711125,male,25-29,3291,0.03233889511231649,0.001544906473120661,0.040553389749928684,0.0013114518175718344
2011,E07000110,155764,42068,2133,47534,0.04487314343417343,6989.62031388059,female,25-29,5020,0.0322282427261755,0.0014461825584830296,0.050703622706094895,0.0016340886596684498
2011,E07000110,155764,42068,2133,47534,0.04487314343417343,6989.62031388059,male,25-29,4690,0.030109653064893042,0.0013511147807341451,0.050703622706094895,0.0015266684888137507
2011,E07000111,115351,42068,1797,33141,0.054222865936453334,6254.6618086358285,female,25-29,2546,0.02207176357378783,0.0011967942772425917,0.04271655415042312,0.0009428296838950445
2011,E07000111,115351,42068,1797,33141,0.054222865936453334,6254.6618086358285,male,25-29,2701,0.023415488378947732,0.001269654887208264,0.04271655415042312,0.0010002289772979242
2011,E07000112,108199,42068,369,39104,0.00943637479541735,1021.0063164893618,female,25-29,2753,0.025443858076322334,0.00024009778104958424,0.008771512788818103,0.00022318112651333413
2011,E07000112,108199,42068,369,39104,0.00943637479541735,1021.0063164893618,male,25-29,2857,0.026405049954250963,0.00024916794786002984,0.008771512788818103,0.0002316122333630932
2011,E07000113,136324,42068,1891,51193,0.03693864395522825,5035.623698552536,female,25-29,4158,0.03050086558493002,0.0011266606141680047,0.04495103166302177,0.0013710453746577603
2011,E07000113,136324,42068,1891,51193,0.03693864395522825,5035.623698552536,male,25-29,4024,0.029517913206772103,0.0010903516862462844,0.04495103166302177,0.0013268606511839412
2011,E07000114,134402,42068,457,52563,0.008694328710309533,1168.5351673230218,female,25-29,3883,0.02889093912292972,0.0002511873214842928,0.010863364077208329,0.0003138527902248474
2011,E07000114,134402,42068,457,52563,0.008694328710309533,1168.5351673230218,male,25-29,3404,0.025327004062439547,0.0002202012985661943,0.010863364077208329,0.00027513646611521515
2011,E07000115,121087,42068,1973,37881,0.05208415828515615,6306.714474274702,female,25-29,2999,0.024767316062005006,0.001289984810071959,0.046900256727203576,0.0011615934817518275
2011,E07000115,121087,42068,1973,37881,0.05208415828515615,6306.714474274702,male,25-29,2825,0.023330332735966703,0.0012151407430654499,0.046900256727203576,0.0010941985948479203
2011,E07000116,115246,42068,2169,38118,0.05690225090508421,6557.756807807335,female,25-29,3271,0.028382763826944102,0.0016150431486605214,0.051559380051345444,0.0014633977070609909
2011,E07000116,115246,42068,2169,38118,0.05690225090508421,6557.756807807335,male,25-29,3472,0.03012685906669212,0.001714286093595026,0.051559380051345444,0.0015533221763729013
2011,E07000207,131428,42068,13,42682,0.0003045780422660606,40.03008293894381,female,25-29,3142,0.02390662568098122,7.281433247100788e-06,0.00030902348578491963,7.387708801292095e-06
2011,E07000207,131428,42068,13,42682,0.0003045780422660606,40.03008293894381,male,25-29,2905,0.022103356971117264,6.73219719377078e-06,0.00030902348578491963,6.83045641876306e-06
2011,E07000208,75191,42068,108,24986,0.004322420555511086,325.0071239894341,female,25-29,1959,0.026053650037903473,0.00011261483246992617,0.00256727203575164,6.688680717156924e-05
2011,E07000208,75191,42068,108,24986,0.004322420555511086,325.0071239894341,male,25-29,1977,0.026293040390472262,0.00011364957825066055,0.00256727203575164,6.750138732934782e-05
2011,E07000209,137580,42068,50,46466,0.0010760556105539533,148.0437309000129,female,25-29,4414,0.032083151620875126,3.4523255305895844e-05,0.0011885518684035372,3.8132489803265106e-05
2011,E07000209,137580,42068,50,46466,0.0010760556105539533,148.0437309000129,male,25-29,4907,0.0356665212967001,3.8379160350256205e-05,0.0011885518684035372,4.2391510526647454e-05
2011,E07000210,85637,42068,506,29167,0.017348373161449583,1485.662632427058,female,25-29,1836,0.021439331130235762,0.00037193751677921266,0.012028144908243795,0.000257875381570298
2011,E07000210,85637,42068,506,29167,0.017348373161449583,1485.662632427058,male,25-29,1951,0.022782208624776673,0.0003952342566646209,0.012028144908243795,0.00027402770666865543
2011,E07000211,138375,42068,1336,49074,0.02722419203651628,3767.1475730529405,female,25-29,4127,0.029824751580849143,0.0008119547644784296,0.031758105923742515,0.0009471776198539141
2011,E07000211,138375,42068,1336,49074,0.02722419203651628,3767.1475730529405,male,25-29,4001,0.028914182475158087,0.0007871652562825773,0.031758105923742515,0.0009182596697444901
2011,E07000215,83178,42068,2116,29248,0.07234682713347922,6017.664387308534,female,25-29,1968,0.023660102430931255,0.001711733340530995,0.05029951507083769,0.0011900916788021901
2011,E07000215,83178,42068,2116,29248,0.07234682713347922,6017.664387308534,male,25-29,1859,0.022349659765803456,0.0016169269715686583,0.05029951507083769,0.0011241770482181257
2011,E07000216,121754,42068,50,43976,0.001136983809350555,138.43232672366747,female,25-29,2574,0.021140989207746767,2.403696244286289e-05,0.0011885518684035372,2.5127162222766435e-05
2011,E07000216,121754,42068,50,43976,0.001136983809350555,138.43232672366747,male,25-29,2638,0.021666639289058265,2.4634618074697866e-05,0.0011885518684035372,2.5751924609035685e-05
2011,E07000217,99493,42068,29,33858,0.0008565184003780495,85.21758520881328,female,25-29,3487,0.035047691797412885,3.0018992915262972e-05,0.0006893600836740515,2.4160479750046915e-05
2011,E07000217,99493,42068,29,33858,0.0008565184003780495,85.21758520881328,male,25-29,3292,0.03308775491743138,2.8340270913979265e-05,0.0006893600836740515,2.2809377498467003e-05
2011,E07000223,61334,42068,275,24872,0.011056609842393053,678.1461080733355,female,25-29,1581,0.025776893729415985,0.00028500505691498055,0.0065370352762194545,0.00016850446362055233
2011,E07000223,61334,42068,275,24872,0.011056609842393053,678.1461080733355,male,25-29,1555,0.025352985293638112,0.0002803180667316855,0.0065370352762194545,0.00016573335922198538
2011,E07000224,149811,42068,398,61570,0.006464187104109144,968.4063342536949,female,25-29,3628,0.024217180313862132,0.00015654438468275342,0.009460872872492155,0.0002291156642796693
2011,E07000224,149811,42068,398,61570,0.006464187104109144,968.4063342536949,male,25-29,3634,0.024257230777446247,0.00015680327837296745,0.009460872872492155,0.000229494576624123
2011,E07000225,113995,42068,181,44206,0.004094466814459576,466.74874451431936,female,25-29,2579,0.02262379928944252,9.263239540761652e-05,0.004302557763620804,9.734020327538974e-05
2011,E07000225,113995,42068,181,44206,0.004094466814459576,466.74874451431936,male,25-29,2605,0.022851879468397736,9.356626213138466e-05,0.004302557763620804,9.832153142008153e-05
2011,E07000226,107053,42068,2191,37608,0.05825888108912997,6236.787997234631,female,25-29,4610,0.043062781986492674,0.0025087894951182047,0.052082342873442995,0.002242810576504836
2011,E07000226,107053,42068,2191,37608,0.05825888108912997,6236.787997234631,male,25-29,4398,0.041082454485161554,0.0023934178307006213,0.052082342873442995,0.0021396704805788
2011,E07000227,131540,42068,1581,45394,0.03482839141736793,4581.326607040578,female,25-29,2940,0.022350615782271554,0.0007784359948841548,0.03758201007891984,0.0008399810675993945
2011,E07000227,131540,42068,1581,45394,0.03482839141736793,4581.326607040578,male,25-29,2842,0.021605595256195834,0.0007524881283880163,0.03758201007891984,0.0008119816986794146
2011,E07000228,140188,42068,4339,44892,0.09665419228370312,13549.757907867772,female,25-29,3703,0.026414529060975262,0.002553074970942967,0.10314253114005895,0.002724461386221633
2011,E07000228,140188,42068,4339,44892,0.09665419228370312,13549.757907867772,male,25-29,3823,0.027270522441293122,0.0026358103197177862,0.10314253114005895,0.002812750710106752
2011,E07000229,104998,42068,402,39714,0.010122374981114972,1062.8291282671098,female,25-29,3142,0.029924379511990704,0.0003029057904975642,0.00955595702196444,0.0002859560845255364
2011,E07000229,104998,42068,402,39714,0.010122374981114972,1062.8291282671098,male,25-29,2861,0.027248138059772567,0.0002758158709782085,0.00955595702196444,0.00026038203622774013
2011,E09000004,232774,42068,670,34157,0.019615305793834352,4565.933190853997,female,25-29,7318,0.03143821904508236,0.0006166702801828375,0.015926595036607396,0.0005007037834031848
2011,E09000004,232774,42068,670,34157,0.019615305793834352,4565.933190853997,male,25-29,6753,0.029010972015774957,0.0005690590874657968,0.015926595036607396,0.0004620460029135975
2011,E09000006,310554,42068,681,36965,0.018422832409035573,5721.284295955634,female,25-29,9206,0.029643797858021473,0.0005461227199056572,0.016188076447656175,0.00047987606592451797
2011,E09000006,310554,42068,681,36965,0.018422832409035573,5721.284295955634,male,25-29,8596,0.027679566194607055,0.0005099360091580523,0.016188076447656175,0.00044807893359625854
2011,E09000008,364815,42068,302,136880,0.002206312098188194,804.8957481005259,female,25-29,14532,0.0398338884091937,8.788598991508253e-05,0.0071788532851573645,0.00028596164066693204
2011,E09000008,364815,42068,302,136880,0.002206312098188194,804.8957481005259,male,25-29,13361,0.036624042322821154,8.080406766139676e-05,0.0071788532851573645,0.000262918626544927
2011,E09000011,255483,42068,55,32537,0.0016903832559854934,431.8641853889418,female,25-29,11415,0.04468007656086706,7.552645329463958e-05,0.0013074070552438909,5.841504732451479e-05
2011,E09000011,255483,42068,55,32537,0.0016903832559854934,431.8641853889418,male,25-29,10822,0.04235898278946153,7.160291524788346e-05,0.0013074070552438909,5.538043295189655e-05
2011,E09000029,191123,42068,10,74422,0.0001343688694203327,25.68098143022225,female,25-29,6946,0.03634308795906301,4.8833796403030035e-06,0.00023771037368070742,8.639129019459687e-06
2011,E09000029,191123,42068,10,74422,0.0001343688694203327,25.68098143022225,male,25-29,6217,0.03252879036013457,4.370856784302299e-06,0.00023771037368070742,7.732430911888982e-06
2011,E06000035,264885,42068,4164,99212,0.04197072934725638,11117.416643148006,female,30-34,8716,0.03290484549899013,0.001381040364651402,0.09898259960064658,0.0032570071469476777
2011,E06000035,264885,42068,4164,99212,0.04197072934725638,11117.416643148006,male,30-34,8605,0.0324857957226721,0.0013634525399065297,0.09898259960064658,0.0032155285107256498
2011,E06000043,272952,42068,1162,87037,0.013350643978997438,3644.0849753553084,female,30-34,10829,0.039673642252117586,0.000529668673058132,0.027621945421698203,0.0010958631809679718
2011,E06000043,272952,42068,1162,87037,0.013350643978997438,3644.0849753553084,male,30-34,11178,0.04095225534159852,0.000546738981202678,0.027621945421698203,0.001131180961941083
2011,E07000061,99308,42068,491,40047,0.012260593802282319,1217.5750493170526,female,30-34,2970,0.029906956136464335,0.00036667704105186377,0.011671579347722734,0.00034906141159560684
2011,E07000061,99308,42068,491,40047,0.012260593802282319,1217.5750493170526,male,30-34,2786,0.028054134611511662,0.00034396034894629377,0.011671579347722734,0.0003274360581499531
2011,E07000062,90173,42068,663,36006,0.018413597733711047,1660.4093484419263,female,30-34,2568,0.028478591152562297,0.0005243933215061046,0.0157601977750309,0.000448828228918627
2011,E07000062,90173,42068,663,36006,0.018413597733711047,1660.4093484419263,male,30-34,2640,0.029277056325064044,0.00053909593799693,0.0157601977750309,0.00046141219795372873
2011,E07000063,97584,42068,700,35106,0.019939611462428074,1945.7870449495813,female,30-34,2348,0.024061321528119364,0.0004797734025432563,0.01663972615764952,0.0004003738012190633
2011,E07000063,97584,42068,700,35106,0.019939611462428074,1945.7870449495813,male,30-34,2157,0.02210403344810625,0.0004407458387077529,0.01663972615764952,0.00036780506355601345
2011,E07000064,90729,42068,732,36720,0.019934640522875816,1808.6499999999999,female,30-34,1700,0.01873711823121604,0.0003735177163739145,0.017400399353427784,0.00032603333995555154
2011,E07000064,90729,42068,732,36720,0.019934640522875816,1808.6499999999999,male,30-34,1501,0.0165437732147384,0.00032979417192779156,0.017400399353427784,0.00028786826074898993
2011,E07000065,149415,42068,3600,56293,0.0639511129270069,9555.255537988736,female,30-34,3271,0.021892045644680922,0.0014000206832261793,0.08557573452505467,0.0018734278862995938
2011,E07000065,149415,42068,3600,56293,0.0639511129270069,9555.255537988736,male,30-34,2885,0.019308637017702374,0.0012348088263856704,0.08557573452505467,0.0016523507954675416
2011,E07000105,118405,42068,470,38958,0.012064274346732379,1428.4704040248473,female,30-34,3486,0.029441324268400827,0.0003551882131050975,0.01117238756299325,0.0003289298850943327
2011,E07000105,118405,42068,470,38958,0.012064274346732379,1428.4704040248473,male,30-34,3088,0.026079979730585703,0.0003146360304270055,0.01117238756299325,0.00029137564118511175
2011,E07000106,150600,42068,495,52154,0.009491122445066533,1429.3630402270198,female,30-34,3724,0.024727755644090306,0.00023469415660974617,0.011766663497195018,0.0002909631797048755
2011,E07000106,150600,42068,495,52154,0.009491122445066533,1429.3630402270198,male,30-34,3539,0.02349933598937583,0.00022303507525292472,0.011766663497195018,0.00027650877899450976
2011,E07000107,97604,42068,1424,33838,0.04208286541757787,4107.455996217271,female,30-34,3601,0.03689397975492808,0.0015526043847454809,0.033849957212132735,0.001248859636089607
2011,E07000107,97604,42068,1424,33838,0.04208286541757787,4107.455996217271,male,30-34,3571,0.03658661530265153,0.0015396696078661795,0.033849957212132735,0.001238455362531515
