year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,female,45-49,5047,0.036642562583493056,5.6544773783346573e-05,0.0029002781088597537,0.00010627362211342842
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,male,45-49,5101,0.03703461694836499,5.7149770372270835e-05,0.0029002781088597537,0.00010741068880534939
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,female,45-49,3873,0.04131993342721803,0.0018201024479577266,0.05812475168851808,0.002401710870243146
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,male,45-49,3727,0.039762301028464134,0.0017514902720212875,0.05812475168851808,0.002311173873843585
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,female,45-49,2972,0.039782614515567694,0.0004318633772597008,0.010727056019070322,0.0004267503344935748
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,male,45-49,2800,0.037480255936604825,0.00040686993819891057,0.010727056019070322,0.000402052805041053
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,female,45-49,2936,0.034820560259968214,0.0004691597910715623,0.01632896305125149,0.000568583641908897
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,male,45-49,2954,0.03503403780924595,0.00047203611131655147,0.01632896305125149,0.0005720695089233248
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,female,45-49,3552,0.0359955005624297,0.00045840773110161493,0.01648788239968216,0.000593489580191034
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,male,45-49,3688,0.03737370666504525,0.00047595937846361367,0.01648788239968216,0.0006162132803334834
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,female,45-49,4693,0.04008575772588278,0.0004482353589956892,0.017918156535558203,0.0007182628817788292
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,male,45-49,4631,0.03955617814373815,0.00044231364745557993,0.017918156535558203,0.0007087737919279263
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,female,45-49,3620,0.03692069190600522,0.0005762996111556082,0.021970599920540325,0.0008111697506563722
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,male,45-49,3574,0.03645153394255875,0.000568976466925454,0.021970599920540325,0.0008008620687419541
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,female,45-49,34786,0.03238066691923823,0.0010823530326393683,0.5532777115613826,0.01791550129190749
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,45-49,33499,0.0311826585732065,0.0010423085218302247,0.5532777115613826,0.017252669975783622
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,45-49,10149,0.03202435984412224,1.317517277224241e-05,0.0018673023440603893,5.979916220396286e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,45-49,10076,0.0317940141678368,1.3080406035384228e-05,0.0018673023440603893,5.9369037182690886e-05
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,female,45-49,11757,0.03753100449784685,0.0005638218555815767,0.07294398092967819,0.0027376608763626064
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,male,45-49,11513,0.036752101282955744,0.0005521205259258902,0.07294398092967819,0.002680844575109525
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,female,45-49,10994,0.03557445266339203,0.00047283278136479954,0.06726261422328168,0.0023928306857021334
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,male,45-49,10491,0.0339468421767915,0.00045119962791505475,0.06726261422328168,0.0022833533494361546
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,female,45-49,8515,0.041163901458019105,0.0005123401739220372,0.037902264600715135,0.0015602050850596037
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,male,45-49,7961,0.03848570986580036,0.00047900647382188345,0.037902264600715135,0.0014586955586799184
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,female,45-49,9636,0.03575191819652424,0.00036078708032743904,0.04131903059197457,0.0014772346016839577
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,male,45-49,9469,0.03513230732699129,0.00035453433619972197,0.04131903059197457,0.0014516328812106056
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,female,45-49,8836,0.035364936042136946,6.464009473791264e-05,0.006793802145411204,0.0002402623783554
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,male,45-49,8572,0.03430831051982774,6.270879267693381e-05,0.006793802145411204,0.00023308387361503944
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,female,50-54,6442,0.035083515322488414,8.983392202410375e-05,0.006356773937226857,0.00022301797582829344
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,male,50-54,6298,0.03429928275396337,8.782583683759785e-05,0.006356773937226857,0.000218032786675969
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,female,50-54,10657,0.03470114747906274,2.4692833429619917e-05,0.0031783869686134287,0.00011029367494338575
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,male,50-54,10585,0.03446670226760618,2.4526005616264126e-05,0.0031783869686134287,0.00010954851733843841
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,female,50-54,3142,0.033103302955275776,3.002084052346339e-05,0.0012316249503377037,4.077085385830549e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,male,50-54,3188,0.03358794711057262,3.0460356329981312e-05,0.0012316249503377037,4.136775369200442e-05
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,female,50-54,3727,0.03538470302293787,8.513868813603505e-06,0.00031783869686134286,1.1246627897636192e-05
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,male,50-54,3648,0.03463466504633146,8.33340312101572e-06,0.00031783869686134286,1.1008236804555093e-05
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,female,50-54,3217,0.034343973524073874,1.0323150147507343e-05,0.0003575685339690107,1.2280324263673614e-05
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,male,50-54,3216,0.034333297747411125,1.031994121056376e-05,0.0003575685339690107,1.2276506941863334e-05
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,female,50-54,3178,0.03256748170769199,0.0002678973647935993,0.0038537941994437825,0.00012550837209559487
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,male,50-54,3247,0.03327457932815478,0.00027371389033505885,0.0038537941994437825,0.00012823338080377488
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,female,50-54,3889,0.034156581004409,4.095308708127172e-05,0.0019070321811680572,6.513769917408153e-05
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,male,50-54,3974,0.03490312494510706,4.184817898199378e-05,0.0019070321811680572,6.656138249364875e-05
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,female,50-54,3396,0.03365341736777953,0.0003940207977614535,0.015494636471990465,0.000521447468153914
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,male,50-54,3437,0.034059715987355195,0.00039877782152712476,0.015494636471990465,0.0005277429175633106
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,female,50-54,4143,0.03824849055558633,0.00024584660639663633,0.007826777910210568,0.0002993624409793606
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,male,50-54,3989,0.0368267508631991,0.00023670820973115673,0.007826777910210568,0.0002882348001609147
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,female,50-54,4501,0.03438634019634058,0.00011784071054372879,0.0022248708780294,7.650516690484991e-05
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,male,50-54,4434,0.03387447954467321,0.00011608658310395322,0.0022248708780294,7.536634304734603e-05
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,female,50-54,2619,0.03405943169256779,0.00043022440032717207,0.013825983313468414,0.0004709051342476595
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,male,50-54,2396,0.03115937317120749,0.0003935920821626209,0.013825983313468414,0.00043080897352325016
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,female,50-54,2276,0.03665705680555332,0.00027832093974528623,0.007071911005164879,0.00025923544344014666
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,male,50-54,2271,0.03657652724315096,0.0002777095141307316,0.007071911005164879,0.0002586659455415523
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,female,50-54,4101,0.032701002320407624,6.321961098655037e-05,0.0038140643623361145,0.0001247237275629373
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,male,50-54,4107,0.0327488457766189,6.33121049309345e-05,0.0038140643623361145,0.0001249062055842437
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,female,50-54,3214,0.031981372392931064,1.646926362170811e-05,0.0006754072308303536,2.1600450166063887e-05
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,male,50-54,3426,0.03409090909090909,1.755559961666832e-05,0.0006754072308303536,2.3025246505580234e-05
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,female,50-54,4524,0.03744289214063431,0.0001273396788243705,0.0060389352403655144,0.00022611520084928147
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,male,50-54,4328,0.03582069787459445,0.00012182275197875232,0.0060389352403655144,0.0002163188747293745
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,female,50-54,4261,0.03093599349480165,4.773871232233798e-05,0.0029002781088597537,8.972298470880097e-05
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,male,50-54,4408,0.03200325259917523,4.9385647481076224e-05,0.0029002781088597537,9.281833292569694e-05
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,female,50-54,3358,0.03582554517133956,0.0015780800465380958,0.05812475168851808,0.0020823509171898997
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,male,50-54,3339,0.03562283958520036,0.0015691510647381484,0.05812475168851808,0.002070568705329683
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,female,50-54,2692,0.03603458892190721,0.0003911763834398097,0.010727056019070322,0.0003865450539894695
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,male,50-54,2715,0.036342462452815034,0.0003945185293607293,0.010727056019070322,0.0003898476306023067
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,female,50-54,2817,0.03340923646196542,0.0004501441183408008,0.01632896305125149,0.0005455381877579574
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,male,50-54,2651,0.031440499063070754,0.0004236180538592342,0.01632896305125149,0.0005133907475137894
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,female,50-54,2978,0.030178660099919943,0.0003843294547355319,0.01648788239968216,0.0004975821987074603
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,male,50-54,3106,0.03147579525532281,0.0004008486522527071,0.01648788239968216,0.0005189692106062363
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,female,50-54,4230,0.03613099407212532,0.00040401354539777647,0.017918156535558203,0.000647400807569667
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,male,50-54,4131,0.035285375061926645,0.0003945579092288924,0.017918156535558203,0.0006322488737754834
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,female,50-54,3132,0.03194353785900783,0.0004986106028009295,0.021970599920540325,0.0007018186903468943
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,male,50-54,3103,0.031647764360313316,0.0004939938379601802,0.021970599920540325,0.0006953203691399787
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,female,50-54,29596,0.027549537691651083,0.0009208681755302347,0.5532777115613826,0.015242545168610766
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,50-54,28689,0.026705253643592983,0.000892647218806153,0.5532777115613826,0.0147754216225934
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,50-54,8815,0.02781502926652257,1.1443408019244936e-05,0.0018673023440603893,5.1939069349485923e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,50-54,9092,0.028689080668318004,1.1803002349515026e-05,0.0018673023440603893,5.3571187580887806e-05
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,female,50-54,9842,0.031417891151467946,0.0004719856002920709,0.07294398092967819,0.002291746053003383
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,male,50-54,9901,0.031606232502609646,0.0004748150201678311,0.07294398092967819,0.002305484420929333
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,female,50-54,8872,0.02870807204198782,0.0003815692592567311,0.06726261422328168,0.0019309799748544053
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,male,50-54,9264,0.029976508047449862,0.00039842849614003123,0.06726261422328168,0.002016298296556719
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,female,50-54,7231,0.03495668484356267,0.00043508300618088676,0.037902264600715135,0.0013249375185045208
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,male,50-54,7163,0.034627953745600806,0.00043099150508556103,0.037902264600715135,0.0013124778654470864
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,female,50-54,8384,0.031106691797390958,0.0003139102201603621,0.04131903059197457,0.0012852983499915215
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,male,50-54,8244,0.03058725753550704,0.00030866839873592856,0.04131903059197457,0.0012638358298342203
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,female,50-54,7542,0.030185870035060756,5.5173788423872476e-05,0.006793802145411204,0.00020507682860529953
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,male,50-54,7469,0.02989369706866465,5.463975414185939e-05,0.006793802145411204,0.00020309186327936653
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,female,55-59,6378,0.03473496751425506,8.894143971899002e-05,0.006356773937226857,0.00022080233620503813
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,male,55-59,5922,0.03225156438059242,8.25825032950547e-05,0.006356773937226857,0.00020501590388934395
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,female,55-59,10212,0.033252145824921524,2.3661744860962612e-05,0.0031783869686134287,0.000105688186968364
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,male,55-59,9879,0.032167836721934955,2.2890166224192094e-05,0.0031783869686134287,0.00010224183304548257
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,female,55-59,2980,0.03139651266923037,2.8472980509204616e-05,0.0012316249503377037,3.866872835701794e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,male,55-59,2902,0.03057472475372702,2.772771457641335e-05,0.0012316249503377037,3.7656593856397996e-05
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,female,55-59,3482,0.03305863588029773,7.954196728995814e-06,0.00031783869686134286,1.0507313748207464e-05
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,male,55-59,3493,0.03316307154792648,7.979324863406774e-06,0.00031783869686134286,1.0540507444712427e-05
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,female,55-59,2903,0.03099177965196968,9.3155439472222e-06,0.0003575685339690107,1.1081685215245415e-05
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,male,55-59,3042,0.03247571260809224,9.761586182380273e-06,0.0003575685339690107,1.161229294687446e-05
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,female,55-59,2947,0.03020024184788178,0.0002484246488504523,0.0038537941994437825,0.00011638551685516619
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,male,55-59,2837,0.02907298477178168,0.00023915192697276317,0.0038537941994437825,0.00011204130007400966
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,female,55-59,3308,0.02905373359799048,3.483487067751269e-05,0.0019070321811680572,5.540640495445145e-05
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,male,55-59,3385,0.029730014579564017,3.564571863463738e-05,0.0019070321811680572,5.6696094549824114e-05
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,female,55-59,3319,0.03289036874077157,0.0003850868750795831,0.015494636471990465,0.0005096243070679743
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,male,55-59,3137,0.031086799258752764,0.0003639703305587985,0.015494636471990465,0.0004816786535921167
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,female,55-59,3766,0.034767997932014995,0.00022347533663763755,0.007826777910210568,0.00027212139819654166
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,male,55-59,3570,0.032958511050794885,0.00021184464997248172,0.007826777910210568,0.0002579589462457923
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,female,55-59,4139,0.03162076473509302,0.00010836318616762798,0.0022248708780294,7.035211860012749e-05
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,male,55-59,4104,0.031353374842430955,0.00010744685093789446,0.0022248708780294,6.975721061486426e-05
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,female,55-59,2439,0.031718577280707455,0.00040065571301946257,0.013825983313468414,0.0004385405202100196
2011,E07000199,76895,25170,348,27550,0.01263157894736842,971.3052631578947,male,55-59,2396,0.03115937317120749,0.0003935920821626209,0.013825983313468414,0.00043080897352325016
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,female,55-59,2066,0.033274815184654284,0.00025264106393399006,0.007071911005164879,0.00023531653169918407
2011,E07000218,62089,25170,178,23444,0.007592560996416994,471.41451970653475,male,55-59,2057,0.03312986197233004,0.00025154049782779165,0.007071911005164879,0.00023429143548171424
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,female,55-59,3752,0.02991810795078503,5.783954655487369e-05,0.0038140643623361145,0.00011410958932361394
2011,E07000219,125409,25170,96,49657,0.0019332621785448174,242.448476549127,male,55-59,3801,0.03030882950984379,5.859491376734406e-05,0.0038140643623361145,0.00011559982649761637
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,female,55-59,2852,0.02837923897468556,1.4614293668049635e-05,0.0006754072308303536,1.9167543208965217e-05
2011,E07000220,100496,25170,17,33012,0.0005149642554222707,51.751847812916516,male,55-59,2854,0.028399140264289125,1.4624542120832277e-05,0.0006754072308303536,1.9180984683866315e-05
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,female,55-59,4041,0.033445341985036084,0.00011374439481195429,0.0060389352403655144,0.00020197425433951072
2011,E07000221,120824,25170,152,44694,0.003400903924464134,410.91081576945453,male,55-59,4110,0.034016420578692974,0.00011568657824229946,0.0060389352403655144,0.00020542296098376367
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,female,55-59,3913,0.02840942092118255,4.383984541593722e-05,0.0029002781088597537,8.239522158308806e-05
2011,E07000222,137736,25170,73,47306,0.0015431446328161332,212.54656914556293,male,55-59,3778,0.02742928500900273,4.232735394362659e-05,0.0029002781088597537,7.955255485328563e-05
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,female,55-59,3083,0.03289164852985106,0.0014488447836441183,0.05812475168851808,0.0019118189034236037
2011,E07000234,93732,25170,1463,33213,0.04404901695119381,4128.802456869298,male,55-59,3117,0.033254384841889646,0.0014648229616019194,0.05812475168851808,0.0019329028614892552
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,female,55-59,2622,0.03509758252349209,0.00038100463498483696,0.010727056019070322,0.0003764937338634432
2011,E07000235,74706,25170,270,24872,0.010855580572531361,810.9770022515279,male,55-59,2537,0.0339597890397023,0.00036865322614665575,0.010727056019070322,0.00036428855942469693
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,female,55-59,2896,0.034346165706017694,0.00046276796830491975,0.01632896305125149,0.000560837270765724
2011,E07000236,84318,25170,411,30504,0.013473642800944138,1136.0706136900078,male,55-59,2707,0.032104651438601486,0.0004325666057325338,0.01632896305125149,0.0005242356671142317
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,female,55-59,2680,0.027158767316247633,0.0003458706980158581,0.01648788239968216,0.0004477905616306225
2011,E07000237,98679,25170,415,32587,0.012735139779666739,1256.6908583177342,male,55-59,2750,0.027868138104358578,0.0003549046341580633,0.01648788239968216,0.0004594865837627656
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,female,55-59,4013,0.03427746553461913,0.0003832875550073941,0.017918156535558203,0.0006141889930915068
2011,E07000238,117074,25170,451,40333,0.011181910594302432,1309.1110009173628,male,55-59,4045,0.03455079693185507,0.00038634392225390214,0.017918156535558203,0.0006190865878532632
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,female,55-59,3195,0.03258608028720627,0.0005086401264204885,0.021970599920540325,0.0007159357329688147
2011,E07000239,98048,25170,553,35428,0.015609122727785932,1530.443265213955,male,55-59,3045,0.03105621736292428,0.0004847603082786815,0.021970599920540325,0.0006823237267261472
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,female,55-59,24984,0.023256441738350137,0.0007773675664768003,0.5532777115613826,0.012867270864054987
2011,E08000025,1074283,25170,13926,416623,0.03342590303463803,35908.87938976005,male,55-59,25325,0.02357386275311068,0.0007879776505373427,0.5532777115613826,0.013042892836703191
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,female,55-59,7771,0.024520770553618478,1.0088113864725173e-05,0.0018673023440603893,4.5787692332938755e-05
2011,E08000026,316915,25170,47,114241,0.0004114109645398762,130.38230582715488,male,55-59,7679,0.024230471893094362,9.968681812794312e-06,0.0018673023440603893,4.524561696366448e-05
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,female,55-59,9230,0.02946424866165913,0.0004426363636146936,0.07294398092967819,0.0021492395924833595
2011,E08000027,313261,25170,1836,122214,0.01502282880848348,4706.066375374344,male,55-59,9157,0.029231216142449907,0.0004391355559718038,0.07294398092967819,0.002132241272846167
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,female,55-59,7741,0.025048375301738923,0.00033292692018782187,0.06726261422328168,0.0016848192048408421
2011,E08000028,309042,25170,1693,127376,0.01329135786961437,4107.587818741365,male,55-59,7878,0.02549168074242336,0.00033881905144550586,0.06726261422328168,0.0017146370876806815
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,female,55-59,6286,0.030388289438063192,0.00037822317478261017,0.037902264600715135,0.001151784987044588
2011,E08000029,206856,25170,954,76649,0.012446346331980848,2574.60141684823,male,55-59,5974,0.02887999381212051,0.0003594504050511157,0.037902264600715135,0.0010946171671340074
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,female,55-59,7269,0.026969768925958357,0.00027216285667290937,0.04131903059197457,0.0011143647073101586
2011,E08000030,269524,25170,1040,103058,0.010091404839993014,2719.8757980942773,male,55-59,7397,0.02744468025110936,0.00027695537911810573,0.04131903059197457,0.0011339875828825481
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,female,55-59,6615,0.026475673598770472,4.839228459611726e-05,0.006793802145411204,0.0001798704880965336
2011,E08000031,249852,25170,171,93555,0.0018278018278018277,456.6799422799423,male,55-59,6682,0.02674383234875046,4.888242564947174e-05,0.006793802145411204,0.00018169230558745842
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,female,60-64,6899,0.037572364515654696,9.620680348405646e-05,0.006356773937226857,0.00023883902751310098
2011,E06000019,183619,25170,160,62486,0.0025605735684793396,470.16995807060783,male,60-64,6656,0.03624897205626869,9.281815973182779e-05,0.006356773937226857,0.00023042652081855345
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,female,60-64,11500,0.03744611016319992,2.6646109077660602e-05,0.0031783869686134287,0.00011901822856797748
2011,E06000051,307108,25170,80,112425,0.000711585501445408,218.53360017789637,male,60-64,10768,0.03506258384672493,2.495002630854342e-05,0.0031783869686134287,0.00011144245958434621
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,female,60-64,3111,0.03277669493757573,2.9724645088636092e-05,0.0012316249503377037,4.036859527472577e-05
2011,E07000039,94915,25170,31,34183,0.000906883538601059,86.0768510663195,male,60-64,3103,0.0326924089975241,2.9648207557067753e-05,0.0012316249503377037,4.0264786607995516e-05
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,female,60-64,4003,0.038005088865259,9.144356549732985e-06,0.00031783869686134286,1.2079487919033453e-05
2011,E07000132,105328,25170,8,33249,0.00024060874011248457,25.342837378567776,male,60-64,3913,0.03715061522102385,8.938762722734241e-06,0.00031783869686134286,1.1807903129447389e-05
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,female,60-64,3242,0.03461086794064268,1.0403373571096924e-05,0.0003575685339690107,1.2375757308930636e-05
2011,E07000134,93670,25170,9,29942,0.00030058112350544384,28.155433838754924,male,60-64,3244,0.034632219493968185,1.040979144498409e-05,0.0003575685339690107,1.2383391952551199e-05
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,female,60-64,3100,0.03176815396282101,0.00026132216200760165,0.0038537941994437825,0.00012242792746895663
2011,E07000192,97582,25170,97,11792,0.008225915875169607,802.7013229308006,male,60-64,3011,0.03085610051034002,0.000253819687033835,0.0038537941994437825,0.00011891306116420271
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,female,60-64,3509,0.030819090445994134,3.6951499760396626e-05,0.0019070321811680572,5.877299727483983e-05
2011,E07000193,113858,25170,48,40034,0.001198980866263676,136.51356347104962,male,60-64,3467,0.030450209910590383,3.6509219056510424e-05,0.0019070321811680572,5.806953022281837e-05
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,female,60-64,3806,0.037716403563536186,0.0004415910354181661,0.015494636471990465,0.0005844019622478789
2011,E07000194,100911,25170,390,33310,0.011708195737015911,1181.4857400180126,male,60-64,3710,0.03676507021038341,0.0004304526383083017,0.015494636471990465,0.0005696613977770969
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,female,60-64,4163,0.038433132074078176,0.0002470334111583869,0.007826777910210568,0.00030080758913760035
2011,E07000196,108318,25170,197,30649,0.006427615909165062,696.2265000489411,male,60-64,4026,0.03716833767240902,0.00023890379854039532,0.007826777910210568,0.0002909083242536582
2011,E07000197,130895,25170,56,16341,0.0034269628541704913,448.57230279664645,female,60-64,4614,0.035249627564078075,0.00012079916428543982,0.0022248708780294,7.842586982869972e-05
