year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,female,50-54,3875,0.03736272212740929,0.0005977678130631787,0.0020370753809239614,7.611068141004841e-05
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,male,50-54,3724,0.03590678121354122,0.0005744741511863943,0.0020370753809239614,7.314482001832782e-05
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,female,50-54,2692,0.03786003600360036,9.861650380160977e-05,0.00020705698939137425,7.839185073154527e-06
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,male,50-54,2712,0.03814131413141314,9.934916727710463e-05,0.00020705698939137425,7.897425675481083e-06
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,female,50-54,3451,0.03793057967510057,0.004158599244453403,0.01255739741544158,0.00047630936317830883
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,male,50-54,3375,0.03709524960981293,0.004067016067815194,0.01255739741544158,0.0004658197915754252
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,female,50-54,2930,0.0336657781046052,0.0006925837065559393,0.0024450994482540225,8.231617546861253e-05
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,male,50-54,2902,0.033344057358213074,0.0006859651591895345,0.0024450994482540225,8.152953624911727e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,female,50-54,3646,0.03388759282839643,0.0006279695689865221,0.002435964581074991,8.254897586786458e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,male,50-54,3800,0.03531893931648558,0.0006544937910446472,0.002435964581074991,8.603568521609583e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,female,50-54,2787,0.036623827170227864,0.0004395588284825803,0.001248431847800933,4.5722352227669585e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,male,50-54,2775,0.03646613577229362,0.0004376662178109653,0.001248431847800933,4.552548526436422e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,female,50-54,2585,0.03209226681895492,0.0005510066528214016,0.0018421982144379621,5.912031663114541e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,male,50-54,2443,0.03032936473450943,0.0005207385891074213,0.0018421982144379621,5.587270155895097e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,female,50-54,4521,0.032802942905030365,0.0004942349011158627,0.002576032544486803,8.450144847830069e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,male,50-54,4224,0.03064800504995538,0.000461766914911171,0.002576032544486803,7.895025843228094e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,female,50-54,2953,0.032966419576672325,0.000650075987270183,0.002301986529115867,7.588825377868129e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,male,50-54,2812,0.03139233723318746,0.0006190361246880306,0.002301986529115867,7.226473742826e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,female,50-54,4206,0.030031273651591528,0.0004744986121955318,0.0027039206849932404,8.120218202323081e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,male,50-54,4220,0.03013123509503477,0.0004760780179422597,0.0027039206849932404,8.147246983785879e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,female,50-54,2108,0.036793967744187674,0.0006503136319034178,0.0011205437072944959,4.122924902214615e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,male,50-54,2136,0.037282692173427355,0.0006589515738831596,0.0011205437072944959,4.1776886105931775e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,female,50-54,2401,0.03528132484974946,0.001299720234870484,0.0033524962547044567,0.00011828050941979634
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,male,50-54,2365,0.03475232539344335,0.0012802325512156162,0.0033524962547044567,0.00011650704072378941
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,female,50-54,3698,0.033870362059332665,0.0005857175244588641,0.0022898067062104917,7.755658218523733e-05
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,male,50-54,3632,0.03326586127622938,0.0005752639396524052,0.0022898067062104917,7.617239223817795e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,female,50-54,3958,0.03578111863456793,0.00019562943829494939,0.0008434527361972157,3.01796824165235e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,male,50-54,3799,0.03434372655197664,0.0001877706508546015,0.0008434527361972157,2.8967310131473666e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,female,50-54,3929,0.036483675667644766,0.00042214329658589033,0.0016412311364992754,5.9878144479679575e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,male,50-54,3614,0.03355866731047803,0.0003882987716623588,0.0016412311364992754,5.507752968937694e-05
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,female,50-54,2166,0.03905587911790692,6.542600099102728e-05,0.00011570831760106208,4.5190900651634625e-06
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,male,50-54,1991,0.03590039488631241,6.013996674659987e-05,0.00011570831760106208,4.153974293508981e-06
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,female,50-54,4117,0.03323431117712588,0.00012048916196333447,0.0004963277833940294,1.6495111999170304e-05
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,male,50-54,4175,0.033702513763541546,0.00012218660461426315,0.0004963277833940294,1.6727493951065344e-05
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,female,50-54,4501,0.03438634019634058,3.787737124619854e-05,5.4809203074187305e-05,1.8846879027993205e-06
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,male,50-54,4434,0.03387447954467321,3.731354456912782e-05,5.4809203074187305e-05,1.8566332283963978e-06
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,female,50-54,3489,0.035891738419282164,0.00046641689445618126,0.0013336906081385577,4.786847443956247e-05
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,male,50-54,3354,0.03450297811930994,0.00044836980911608826,0.0013336906081385577,4.601629787053383e-05
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,female,50-54,8961,0.032315648260342736,0.0019738094321233406,0.020696564071958395,0.0006688228847470543
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,male,50-54,8701,0.03137802204142865,0.0019165401036608843,0.020696564071958395,0.0006494172436317508
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,female,50-54,6299,0.03397115768355427,0.003376222007099683,0.02351923803027904,0.0007989757437236556
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,male,50-54,6092,0.032854785300557646,0.0032652713870854532,0.02351923803027904,0.0007727195159175282
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,female,50-54,11806,0.023475746765771462,0.01631628751136377,0.42887592414406295,0.010068182589142233
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,male,50-54,12231,0.02432084183399549,0.01690365174923685,0.42887592414406295,0.010430623517516403
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,female,50-54,7075,0.031422518509306836,0.0026958327684037924,0.0242682971389596,0.0007625710160383162
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,male,50-54,7018,0.031169361823083448,0.0026741136916830837,0.0242682971389596,0.0007564273343543326
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,female,50-54,7061,0.03331776208069684,0.002525838781233002,0.02111676796219383,0.0007035634508776555
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,male,50-54,6695,0.031590768606467264,0.002394914408774246,0.02111676796219383,0.0006670949304101266
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,female,50-54,6856,0.029238294660258353,0.004582412281933465,0.0485853135695407,0.0014205517143072795
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,male,50-54,7293,0.03110193742083783,0.004874494278316914,0.0485853135695407,0.0015110973822116379
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,female,50-54,9823,0.03467924435045701,0.008093011714916842,0.08850163818618077,0.0030691699360742997
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,male,50-54,9856,0.034795747970895276,0.008120199884171881,0.08850163818618077,0.0030794806973377074
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,female,50-54,7268,0.03307740969475759,0.005806736336270661,0.05450775245727927,0.001802975259569856
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,male,50-54,7608,0.03462478439154041,0.006078377826960263,0.05450775245727927,0.0018873191765007517
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,female,50-54,7702,0.03391591916896751,0.02899782332780716,0.1673446768083992,0.005675648531990659
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,male,50-54,7685,0.033841059311025094,0.028933818783977924,0.1673446768083992,0.005663121133257363
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,female,50-54,10445,0.032833315520460704,0.0015011620799639965,0.018735612584193026,0.0006151522794459238
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,male,50-54,10492,0.0329810575816825,0.0015079169500222358,0.018735612584193026,0.0006179203174673655
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,female,50-54,5686,0.038971097235834765,2.266450266831529e-05,0.0001339780519591245,5.2212716903667635e-06
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,male,50-54,5345,0.036633928020671266,2.1305270271217943e-05,0.0001339780519591245,4.908142311820322e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,female,50-54,15073,0.03236938856151322,1.5496940080005945e-05,0.0003044955726343739,9.85633550586252e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,male,50-54,14361,0.030840362842957034,1.4764914515289949e-05,0.0003044955726343739,9.39075394411807e-06
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,female,50-54,5861,0.03341409879992018,0.0001402025175050973,0.0010231051240514964,3.418613569776129e-05
2011,E08000013,175405,328412,336,80078,0.004195908988735983,735.983416169235,male,50-54,5952,0.03393289814999573,0.00014237935236142968,0.0010231051240514964,3.471692197117817e-05
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,female,50-54,10485,0.038270753260405375,3.715518408576475e-05,0.00037148459861393614,1.421699541359468e-05
2011,E08000014,273969,328412,122,125663,0.0009708506083731886,265.9829703253941,male,50-54,9857,0.035978523117578994,3.4929771057070396e-05,0.00037148459861393614,1.3365467219056055e-05
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,female,50-54,11607,0.036290360402329934,3.655981981504079e-05,0.0004110690230564048,1.4917842996950602e-05
2011,E08000015,319837,328412,135,134005,0.0010074250960785045,322.2118204544606,male,50-54,10903,0.034089239206220666,3.434235508256997e-05,0.0004110690230564048,1.4013030257237221e-05
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,female,50-54,8263,0.029606724664268412,2.1535099996740216e-06,2.435964581074991e-05,7.212093264379721e-07
2011,E08000021,279092,328412,8,109985,7.27371914351957e-05,20.30036823203164,male,50-54,8415,0.030151347942613906,2.1931243673311016e-06,2.435964581074991e-05,7.344761565987578e-07
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,female,50-54,16196,0.030960687420548062,5.4424677829415426e-06,0.00010961840614837461,3.39386120829851e-06
2011,E08000032,523115,328412,36,204794,0.00017578639999218728,91.95650263191305,male,50-54,15361,0.029364480085640826,5.161876241897076e-06,0.00010961840614837461,3.218887504363634e-06
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,female,50-54,7163,0.03508350884067199,8.038660124880014e-05,0.0005602718536472479,1.9656302530612906e-05
2011,E08000033,204170,328412,184,80304,0.002291293086272166,467.8133094241881,male,50-54,7042,0.034490865455257876,7.902868155717585e-05,0.0005602718536472479,1.932426112251516e-05
2011,E08000034,422970,328412,89,159451,0.0005581652043574515,236.0871364870713,female,50-54,13509,0.03193843535002482,1.782692329400386e-05,0.00027100105964459275,8.655349823247046e-06
2011,E08000034,422970,328412,89,159451,0.0005581652043574515,236.0871364870713,male,50-54,13568,0.032077925148355675,1.7904781645794978e-05,0.00027100105964459275,8.693151706404318e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297819,80.11358664138567,female,50-54,22453,0.029910095206631827,3.1920331268839083e-06,9.134867179031217e-05,2.7322474702476003e-06
2011,E08000035,750683,328412,30,281107,0.0001067209283297819,80.11358664138567,male,50-54,21773,0.029004253459849232,3.0953608547473987e-06,9.134867179031217e-05,2.6495000298267937e-06
2011,E06000006,125722,328412,149,59373,0.0025095582166978258,315.50667811968407,female,55-59,4199,0.033399086874214536,8.381695289538959e-05,0.0004536984032252171,1.5153112384011442e-05
2011,E06000006,125722,328412,149,59373,0.0025095582166978258,315.50667811968407,male,55-59,3936,0.031307169787308506,7.856716518129399e-05,0.0004536984032252171,1.4204012942002628e-05
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.823955431755,female,55-59,5867,0.02894296750514284,0.000499850692289375,0.004247713238249516,0.0001229414262258208
2011,E06000007,202709,328412,1395,80775,0.017270194986072424,3500.823955431755,male,55-59,5881,0.029012032026205052,0.0005010434500347391,0.004247713238249516,0.00012323479250623013
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,female,55-59,3986,0.026994995157696555,0.0005204334410013353,0.003660036783065174,9.880267523583565e-05
2011,E06000008,147657,328412,1202,62348,0.019278886251363314,2846.662507217553,male,55-59,4000,0.027089809490914756,0.0005222613557464479,0.003660036783065174,9.914969918297607e-05
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,female,55-59,4221,0.029708614864864865,0.0003528989599931053,0.0023933352009061788,7.110267372624563e-05
2011,E06000009,142080,328412,786,66169,0.011878674303676949,1687.7220450664208,male,55-59,4238,0.029828265765765766,0.00035432025407504863,0.0023933352009061788,7.138903843919191e-05
2011,E06000021,248719,328412,162,96956,0.001670861009117538,415.57487932670495,female,55-59,6956,0.027967304468094516,4.672947856585783e-05,0.0004932828276676857,1.3795791030264765e-05
2011,E06000021,248719,328412,162,96956,0.001670861009117538,415.57487932670495,male,55-59,7125,0.02864678613214109,4.7864797984723555e-05,0.0004932828276676857,1.4130967666854003e-05
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,female,55-59,11727,0.03163167321220491,0.0027966148691973875,0.041033823368208225,0.0012979684914305
2011,E06000049,370736,328412,13476,152423,0.08841185385407714,32777.45705044514,male,55-59,11589,0.031259440680160545,0.0027637051009745477,0.041033823368208225,0.0012826943674586907
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,female,55-59,10389,0.03152710256550318,0.0003554114803557139,0.004680096951390327,0.00014754989660298158
2011,E06000050,329526,328412,1537,136341,0.011273204685311095,3714.814047131824,male,55-59,10170,0.0308625116075818,0.0003479194104550592,0.004680096951390327,0.00014443954648689215
2011,E06000051,307108,328412,18,112425,0.0001601067378252168,49.170060040026684,female,55-59,10212,0.033252145824921524,5.323892593716588e-06,5.4809203074187305e-05,1.8225236131706133e-06
2011,E06000051,307108,328412,18,112425,0.0001601067378252168,49.170060040026684,male,55-59,9879,0.032167836721934955,5.1502874004432215e-06,5.4809203074187305e-05,1.7630934953498326e-06
2011,E07000027,69056,328412,531,32171,0.01650554847533493,1139.807155512729,female,55-59,2173,0.03146721501390176,0.0005193836427957426,0.0016168714906885254,5.0878442847343685e-05
2011,E07000027,69056,328412,531,32171,0.01650554847533493,1139.807155512729,male,55-59,2120,0.030699721964782205,0.0005067157490690171,0.0016168714906885254,4.9637505216920666e-05
2011,E07000029,70627,328412,71,30144,0.00235536093418259,166.3520766985138,female,55-59,2272,0.03216900052387897,7.576960712564381e-05,0.00021619185657040547,6.954675947271741e-06
2011,E07000029,70627,328412,71,30144,0.00235536093418259,166.3520766985138,male,55-59,2437,0.03450521755136138,8.127224144594804e-05,0.00021619185657040547,7.459747043794556e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,female,55-59,1901,0.03620814445163994,5.662945754507028e-05,9.439362751665591e-05,3.4178181004373715e-06
2011,E07000030,52502,328412,31,19821,0.001563997780132183,82.11301145249986,male,55-59,1818,0.03462725229515066,5.4156945721692664e-05,9.439362751665591e-05,3.2685919550737195e-06
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,female,55-59,3680,0.03548253353002999,0.0005676865940832252,0.0020370753809239614,7.228059550683307e-05
2011,E07000031,103713,328412,669,41815,0.015999043405476504,1659.3087887121847,male,55-59,3559,0.03431585240037411,0.0005490208120495104,0.0020370753809239614,6.990397810022253e-05
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,female,55-59,2620,0.03684743474347435,9.597891528982823e-05,0.00020705698939137425,7.629518904778923e-06
2011,E07000035,71104,328412,68,26106,0.0026047651880793687,185.20922393319543,male,55-59,2559,0.03598953645364537,9.374429168956886e-05,0.00020705698939137425,7.451885067682925e-06
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,female,55-59,2897,0.03184146314655646,0.0034910060884327755,0.01255739741544158,0.00039984590702044645
2011,E07000037,90982,328412,4124,37615,0.10963711285391466,9975.003801674864,male,55-59,3032,0.033325273130948976,0.0036536867311453827,0.01255739741544158,0.0004184786986834634
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,female,55-59,2590,0.029759169041272175,0.0006122156313924514,0.0024450994482540225,7.276412780331278e-05
2011,E07000117,87032,328412,803,39033,0.020572336228319627,1790.4515666231139,male,55-59,2620,0.030103869840978032,0.000619306932142171,0.0024450994482540225,7.36069555384863e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,female,55-59,3315,0.030811127324776234,0.0005709597150823698,0.002435964581074991,7.505481486614676e-05
2011,E07000118,107591,328412,800,43171,0.01853095828218017,1993.7643325380466,male,55-59,3354,0.031173611175655955,0.000577676888200986,0.002435964581074991,7.593781268810143e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,female,55-59,2462,0.03235301847617546,0.00038830062279300776,0.001248431847800933,4.039053863814945e-05
2011,E07000119,76098,328412,410,34161,0.012001990574046427,913.327478703785,male,55-59,2466,0.03240558227548687,0.0003889314930168794,0.001248431847800933,4.045616095925124e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,female,55-59,2282,0.028330581385243764,0.00048642057320635916,0.0018421982144379621,5.2190546441885434e-05
2011,E07000120,80549,328412,605,35237,0.01716945256406618,1382.9822345829668,male,55-59,2300,0.028554047846652348,0.0004902573700151736,0.0018421982144379621,5.260221595807909e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,female,55-59,3997,0.029000965005840824,0.00043695131602745034,0.002576032544486803,7.470742967656888e-05
2011,E07000121,137823,328412,846,56150,0.015066785396260017,2076.549563668744,male,55-59,3814,0.027673175014329972,0.0004169457891740544,0.002576032544486803,7.128699944619306e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,female,55-59,2641,0.029483343752790925,0.0005813920360245693,0.002301986529115867,6.787026015221715e-05
2011,E07000122,89576,328412,756,38338,0.01971933851531118,1766.379466847514,male,55-59,2652,0.02960614450299187,0.000583813585587716,0.002301986529115867,6.815294582494505e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,female,55-59,3511,0.025068901994944808,0.0003960923983401123,0.0027039206849932404,6.778432265419957e-05
2011,E07000123,140054,328412,888,56202,0.01580014946087328,2212.8741325931464,male,55-59,3695,0.026382680965913147,0.00041685030243996437,0.0027039206849932404,7.133667678931e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,female,55-59,1884,0.032884172310270195,0.0005812100960654834,0.0011205437072944959,3.684815235186117e-05
2011,E07000124,57292,328412,368,20821,0.0176744632822631,1012.6053503674175,male,55-59,1887,0.03293653564197445,0.0005821355898490273,0.0011205437072944959,3.690682775369535e-05
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,female,55-59,2203,0.03237182784006583,0.0011925379747687113,0.0033524962547044567,0.00010852643159175815
2011,E07000125,68053,328412,1101,29887,0.0368387593267976,2506.988088466557,male,55-59,2147,0.031548939796922984,0.0011622238001944725,0.0033524962547044567,0.00010576770250908069
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,female,55-59,3420,0.03132413148807943,0.0005416857581528705,0.0022898067062104917,7.17262063476235e-05
2011,E07000126,109181,328412,752,43486,0.017292921859908935,1888.0585015867175,male,55-59,3330,0.030499812238393126,0.0005274308697804266,0.0022898067062104917,6.98386746016334e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,female,55-59,3620,0.03272553043383929,0.00017892333669219726,0.0008434527361972157,2.7602438187927e-05
2011,E07000127,110617,328412,277,50664,0.005467393020685299,604.7866137691457,male,55-59,3307,0.029895947277543234,0.00016345289349201556,0.0008434527361972157,2.521581853245154e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,female,55-59,3546,0.03292723693496267,0.00038099265199632653,0.0016412311364992754,5.40412064965497e-05
2011,E07000128,107692,328412,539,46583,0.011570744692269713,1246.07663739991,male,55-59,3407,0.03163651896148275,0.0003660580838554667,0.0016412311364992754,5.1922839970035206e-05
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,female,55-59,1995,0.03597252024017743,6.02607903864725e-05,0.00011570831760106208,4.162319796861084e-06
2011,E07000163,55459,328412,38,22684,0.0016751895609239992,92.90433785928407,male,55-59,1979,0.03568401882471736,5.9777495826982e-05,0.00011570831760106208,4.128937783452675e-06
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,female,55-59,3841,0.031006312662458225,0.00011241167624512212,0.0004963277833940294,1.5389294434980118e-05
2011,E07000195,123878,328412,163,44960,0.003625444839857651,449.1128558718861,male,55-59,3791,0.030602689743134376,0.00011094836361501118,0.0004963277833940294,1.5188965166105084e-05
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,female,55-59,4139,0.03162076473509302,3.4831024125308995e-05,5.4809203074187305e-05,1.7331089157268138e-06
2011,E07000197,130895,328412,18,16341,0.0011015237745548008,144.18395447035064,male,55-59,4104,0.031353374842430955,3.453648780146608e-05,5.4809203074187305e-05,1.7184534887999135e-06
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,female,55-59,3378,0.034749868839305004,0.0004515781798432159,0.0013336906081385577,4.634557370502781e-05
2011,E07000198,97209,328412,438,33705,0.012995104583889631,1263.2411214953272,male,55-59,3285,0.033793167299324134,0.00043914574327559623,0.0013336906081385577,4.506962984636363e-05
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,female,55-59,7639,0.027548179562633432,0.0016826169235565449,0.020696564071958395,0.0005701526633838576
2011,E08000001,277296,328412,6797,111282,0.06107906040509696,16936.979134091765,male,55-59,7720,0.02784028619237205,0.0017004585220390795,0.020696564071958395,0.0005761982669620868
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,female,55-59,5383,0.029031075061211723,0.0028852521137033805,0.02351923803027904,0.0006827887646395362
2011,E08000002,185422,328412,7724,77718,0.09938495586607993,18428.15728660027,male,55-59,5273,0.028437833698266655,0.002826292847029152,0.02351923803027904,0.000668836179815024
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,female,55-59,9558,0.019005690969612368,0.013209476201390385,0.42887592414406295,0.008151083278588976
2011,E08000003,502902,328412,140848,202651,0.695027411658467,349530.67537786637,male,55-59,10213,0.020308131604169402,0.014114708144465372,0.42887592414406295,0.008709668709377404
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,female,55-59,6217,0.027611844179838956,0.0023689035082920676,0.0242682971389596,0.000670092439110984
2011,E08000004,225157,328412,7970,92898,0.08579302030183643,19316.899072100583,male,55-59,6135,0.02724765385930706,0.0023376585207289424,0.0242682971389596,0.000661254160197183
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,female,55-59,6216,0.029330577693472814,0.00222356803061101,0.02111676796219383,0.0006193670033501637
2011,E08000005,211929,328412,6935,91478,0.07581057740658956,16066.459859201119,male,55-59,6186,0.02918902085132285,0.0022128365246717675,0.02111676796219383,0.000616377780361022
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,female,55-59,5578,0.023788099127030497,0.0037282228279791234,0.0485853135695407,0.001155752255310094
2011,E08000006,234487,328412,15956,101808,0.1567263869244067,36750.300290743355,male,55-59,6029,0.0257114466900084,0.004029662142324513,0.0485853135695407,0.0012491986997605873
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,female,55-59,8504,0.03002262994566695,0.00700630882863207,0.08850163818618077,0.0026570519328490126
2011,E08000007,283253,328412,29065,124546,0.23336759109084193,66102.07027925424,male,55-59,8760,0.030926415607248642,0.007217223111337833,0.08850163818618077,0.0027370384444681734
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,female,55-59,6211,0.02826689482858274,0.004962250878450341,0.05450775245727927,0.0015407649060523356
2011,E08000008,219727,328412,17901,101971,0.17554991124927677,38573.05534906984,male,55-59,6393,0.02909519540156649,0.0051076589705253625,0.05450775245727927,0.0015859137086447564
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,female,55-59,6274,0.027627691101805005,0.02362144164615192,0.1673446768083992,0.004623347038393845
2011,E08000009,227091,328412,54958,64279,0.8549915213366729,194160.8795718664,male,55-59,6494,0.028596465734000907,0.02444973574276547,0.1673446768083992,0.004785466316118844
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,female,55-59,9184,0.028869427452361044,0.0013199303535078356,0.018735612584193026,0.0005408864082749032
2011,E08000010,318122,328412,6153,134578,0.04572069729079047,14544.759663540846,male,55-59,9182,0.02886314055613884,0.0013196429122287617,0.018735612584193026,0.000540768619422927
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,female,55-59,4675,0.03204183601433829,1.8634637702141044e-05,0.0001339780519591245,4.292902770394763e-06
2011,E08000011,145903,328412,44,75657,0.0005815720951134727,84.853113393341,male,55-59,4374,0.02997882154582154,1.743484605543635e-05,0.0001339780519591245,4.0165041107394e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,female,55-59,12872,0.027642723383785456,1.3234035209303823e-05,0.0003044955726343739,8.41708688591935e-06
2011,E08000012,465656,328412,100,208876,0.0004787529443306076,222.93418104521342,male,55-59,12710,0.027294827082653288,1.3067478830815071e-05,0.0003044955726343739,8.31115400248873e-06
