year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,female,45-49,3105,0.03567653276955603,0.00014441350082212108,0.0014516721793458288,5.1790630077084275e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,male,45-49,3016,0.03465392039709532,0.00014027411223172857,0.0014516721793458288,5.030613214572823e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,female,45-49,4171,0.03876718312870035,0.00025323355127964374,0.002590959206174201,0.00010044419002474734
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,male,45-49,4328,0.0402264129899341,0.00026276547828777227,0.002590959206174201,0.00010422499506763522
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,female,45-49,3071,0.04035585692133827,8.269400733273848e-05,0.0006431459022418228,2.5954704010416013e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,male,45-49,2957,0.03885778864096297,7.962428514585076e-05,0.0006431459022418228,2.4991227534614182e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,female,45-49,2916,0.03620156674819054,0.00013869544827896027,0.0012403528114663727,4.4902715095605694e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,male,45-49,2895,0.0359408558765472,0.0001376966127460871,0.0012403528114663727,4.457934163298302e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,female,45-49,4973,0.03608251162723203,1.863566940676276e-05,0.0002664461595001838,9.6140466481967e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,male,45-49,4680,0.03395659650421192,1.753769009122254e-05,0.0002664461595001838,9.047604728244632e-06
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,female,45-49,2993,0.03341296775922122,0.0001098136036742103,0.0011576626240352812,3.868094393294629e-05
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,male,45-49,2973,0.033189693667946774,0.00010907980077628707,0.0011576626240352812,3.842246786256242e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,female,45-49,4725,0.03373698716209462,0.00012485842727510908,0.0019110621095185594,6.447347785479309e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,male,45-49,5019,0.03583617747440273,0.0001326273960833381,0.0019110621095185594,6.848516092131357e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,female,45-49,2428,0.042379389792641206,0.00023814363410686428,0.0010749724366041896,4.5556675907194244e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,male,45-49,2372,0.041401940934161836,0.0002326510296958328,0.0010749724366041896,4.4505945326138686e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,female,45-49,2583,0.037955710989963705,0.0005486287398422164,0.003969128996692392,0.00015065111308034106
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,male,45-49,2683,0.03942515392414735,0.0005698687220273583,0.003969128996692392,0.00015648352163939413
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,female,45-49,4322,0.039585642190491016,0.0001583935459951579,0.0015986769570011025,6.328465399802864e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,male,45-49,4256,0.03898114140738773,0.00015597476440430173,0.0015986769570011025,6.23182525255923e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,female,45-49,4368,0.03948760136326243,8.027836215885106e-05,0.0009463432561558251,3.7368825251892964e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,male,45-49,4238,0.03831237513221295,7.788912518983764e-05,0.0009463432561558251,3.625665783368186e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,female,45-49,4051,0.03761653604724585,3.149313925343126e-05,0.00035832414553472986,1.3478913137105735e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,male,45-49,3941,0.03659510455744159,3.063798118927982e-05,0.00035832414553472986,1.3112909571299356e-05
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,female,45-49,3853,0.039636247672540606,4.703901222078695e-05,0.0003675119441381845,1.456679444047799e-05
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,male,45-49,3790,0.03898815953255357,4.6269882251954985e-05,0.0003675119441381845,1.4328614308178454e-05
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,female,45-49,10189,0.036744129017367726,0.0016882580441203536,0.04697721425946343,0.0017261368216262513
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,male,45-49,9956,0.03590387167503318,0.0016496512991718754,0.04697721425946343,0.001686663872422314
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,female,45-49,7265,0.03918089547087185,0.002301407496648524,0.04194230062477031,0.0016433368965870084
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,male,45-49,7129,0.03844743342213977,0.0022583254017353514,0.04194230062477031,0.0016125738108422277
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,female,45-49,14510,0.028852539858660334,0.0008921249574606869,0.0575707460492466,0.0016610622450786993
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,male,45-49,14320,0.028474732651689594,0.0008804431006779488,0.0575707460492466,0.0016393116023106118
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,female,45-49,8228,0.03654338972361508,0.0009055403038145268,0.02115031238515252,0.0007729041082668313
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,male,45-49,7569,0.033616543123242894,0.0008330134369922403,0.02115031238515252,0.0007110003883655379
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,female,45-49,7606,0.03588937804642121,0.0010267222976834244,0.024044468945240722,0.0008629410359011788
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,male,45-49,7516,0.035464707519971314,0.0010145733354442045,0.024044468945240722,0.0008527300586159953
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,45-49,7843,0.03344748322934747,0.021643223520577487,0.605273796398383,0.02024488515419839
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,45-49,8330,0.03552435742706419,0.022987128895373004,0.605273796398383,0.021501962684492233
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,female,45-49,11318,0.03995721139758449,0.0008084737584660521,0.023153252480705624,0.0009251394039132022
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,male,45-49,10882,0.038417951442703165,0.0007773291605961811,0.023153252480705624,0.0008895005295443952
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,female,45-49,8513,0.03874353174621235,0.0009513862126733652,0.023006247703050348,0.0008913432882443561
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,male,45-49,8545,0.0388891670117919,0.0009549624324320338,0.023006247703050348,0.0008946938092385788
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,female,45-49,9380,0.04130502749998899,0.0025504387770104745,0.036466372657111355,0.001506244525426831
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,male,45-49,8892,0.03915610922493626,0.0024177507041766677,0.036466372657111355,0.0014278812707990813
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,female,45-49,12296,0.038651837974110564,0.0018883906335342845,0.060409775817714076,0.002334948866958627
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,male,45-49,12557,0.03947227793110819,0.0019284743969819461,0.060409775817714076,0.0023845114608327484
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,female,45-49,6562,0.03741056412302956,4.9987891320514535e-05,0.0009830944505696436,3.6778117982030164e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,male,45-49,6578,0.03750178159117471,5.0109775846745604e-05,0.0009830944505696436,3.6867793368758674e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,female,45-49,7992,0.039143850712641426,3.168397958161104e-05,0.0005972069092245498,2.3376978099243777e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,male,45-49,7969,0.03903119949062056,3.1592796957689985e-05,0.0005972069092245498,2.3309702011120327e-05
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,45-49,15169,0.03586306357424877,1.79932711989257e-06,7.350238882763689e-05,2.636020843384694e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,45-49,15080,0.03565264675981748,1.7887700552429265e-06,7.350238882763689e-05,2.6205547048744933e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,female,50-54,4501,0.035801212198342376,7.23585714685309e-06,0.00011025358324145535,3.947211929254948e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,male,50-54,4225,0.03360589236569574,6.792156508654589e-06,0.00011025358324145535,3.7051700513446247e-06
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,female,50-54,6788,0.033486426355021234,0.00026615024103898027,0.005898566703417861,0.0001975219195141826
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,male,50-54,7008,0.034571725971713145,0.00027477620642327253,0.005898566703417861,0.00020392363169643367
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,female,50-54,4414,0.029893604773224433,0.0001073998760056822,0.002058066887173833,6.152303812203484e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,male,50-54,4588,0.031072011486079226,0.00011163358203762345,0.002058066887173833,6.394827795738465e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,female,50-54,4688,0.0329954954954955,4.587624998995883e-05,0.0008452774715178243,2.7890349003910196e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,male,50-54,4971,0.03498733108108108,4.864565671930148e-05,0.0008452774715178243,2.9574002751373204e-05
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,female,50-54,13272,0.035799059168788575,0.0005014400144687062,0.019615950018375596,0.0007022325553598273
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,male,50-54,13061,0.03522992102196711,0.0004934680552272281,0.019615950018375596,0.0006910683699182266
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,female,50-54,11780,0.03574831727997184,0.00013188551933626596,0.00462146269753767,0.00016520951480913115
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,male,50-54,11189,0.03395483209215661,0.00012526885194002373,0.00462146269753767,0.00015692098991505673
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,female,50-54,2319,0.033581441149212236,3.8622154192311484e-05,0.00033994854832782067,1.1415962169430842e-05
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,male,50-54,2427,0.03514538924930491,4.04208573629754e-05,0.00033994854832782067,1.1947624055717398e-05
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,female,50-54,2617,0.03705381794497855,1.597995067956214e-05,0.00011944138184490996,4.42575921797796e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,male,50-54,2730,0.038653772636527105,1.6669952371113733e-05,0.00011944138184490996,4.616860017225766e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,female,50-54,3875,0.03736272212740929,2.591220714324691e-05,0.0002664461595001838,9.955153819320742e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,male,50-54,3724,0.03590678121354122,2.4902466942310064e-05,0.0002664461595001838,9.567223954361405e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,female,50-54,2692,0.03786003600360036,1.3052184326683645e-05,8.26901874310915e-05,3.1306534732855865e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,male,50-54,2712,0.03814131413141314,1.3149154492557965e-05,8.26901874310915e-05,3.1539124143946914e-06
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,female,50-54,3451,0.03793057967510057,0.0007482251792881729,0.006817346563763323,0.00025858590700959783
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,male,50-54,3375,0.03709524960981293,0.0007317473138503574,0.006817346563763323,0.0002528911724594009
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,female,50-54,2930,0.0336657781046052,0.00013627425359382118,0.0014516721793458288,4.887167347048531e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,male,50-54,2902,0.033344057358213074,0.0001349719740372932,0.0014516721793458288,4.840464041342949e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,female,50-54,3646,0.03388759282839643,0.00022135927306774902,0.002590959206174201,8.780137061381655e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,male,50-54,3800,0.03531893931648558,0.00023070906134323814,0.002590959206174201,9.150993097435625e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,female,50-54,2787,0.036623827170227864,7.504662925312346e-05,0.0006431459022418228,2.3554464368944785e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,male,50-54,2775,0.03646613577229362,7.472350060187213e-05,0.0006431459022418228,2.3453045792544592e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,female,50-54,2585,0.03209226681895492,0.00012295189773700696,0.0012403528114663727,3.980573337521972e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,male,50-54,2443,0.03032936473450943,0.0001161978669909122,0.0012403528114663727,3.7619112818437826e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,female,50-54,4521,0.032802942905030365,1.694185831248229e-05,0.0002664461595001838,8.740218157349142e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,male,50-54,4224,0.03064800504995538,1.582888951823163e-05,0.0002664461595001838,8.166043241902849e-06
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,female,50-54,2953,0.032966419576672325,0.00010834599787836385,0.0011576626240352812,3.816399179217855e-05
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,male,50-54,2812,0.03139233723318746,0.00010317268744800512,0.0011576626240352812,3.6341735495972255e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,female,50-54,4206,0.030031273651591528,0.00011114381907282727,0.0019110621095185594,5.7391629176139635e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,male,50-54,4220,0.03013123509503477,0.00011151376996845721,0.0019110621095185594,5.75826617031168e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,female,50-54,2108,0.036793967744187674,0.00020675732318668449,0.0010749724366041896,3.955250115830538e-05
2011,E07000124,57292,108840,117,20821,0.005619326641371692,321.942461937467,male,50-54,2136,0.037282692173427355,0.0002095036253922002,0.0010749724366041896,4.0077866448833155e-05
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,female,50-54,2401,0.03528132484974946,0.000509971972265258,0.003969128996692392,0.00014003612950286445
2011,E07000125,68053,108840,432,29887,0.014454445076454646,983.668350787968,male,50-54,2365,0.03475232539344335,0.000502325578678607,0.003969128996692392,0.00013793646242160534
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,female,50-54,3698,0.033870362059332665,0.00013552506549979035,0.0015986769570011025,5.414776734953954e-05
2011,E07000126,109181,108840,174,43486,0.004001287770776802,436.864600101182,male,50-54,3632,0.03326586127622938,0.0001331062839089342,0.0015986769570011025,5.3181365877103196e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,female,50-54,3958,0.03578111863456793,7.274307633350103e-05,0.0009463432561558251,3.386122031753488e-05
2011,E07000127,110617,108840,103,50664,0.002033001736933523,224.8845531343755,male,50-54,3799,0.03434372655197664,6.982085573293847e-05,0.0009463432561558251,3.250095401372284e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,female,50-54,3929,0.036483675667644766,3.0544691218645124e-05,0.00035832414553472986,1.3072981909575026e-05
2011,E07000128,107692,108840,39,46583,0.0008372152931326879,90.16138934804543,male,50-54,3614,0.03355866731047803,2.809582948948422e-05,0.00035832414553472986,1.2024880789311312e-05
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,female,50-54,3489,0.035891738419282164,4.259515017864669e-05,0.0003675119441381845,1.3190642564969558e-05
2011,E07000198,97209,108840,40,33705,0.0011867675419077288,115.3644859813084,male,50-54,3354,0.03450297811930994,4.094701453114961e-05,0.0003675119441381845,1.2680256567184838e-05
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,female,50-54,8961,0.032315648260342736,0.0014847855857652848,0.04697721425946343,0.0015180991322595774
2011,E08000001,277296,108840,5113,111282,0.045946334537481356,12740.73478190543,male,50-54,8701,0.03137802204142865,0.0014417050978399444,0.04697721425946343,0.00147405206447836
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,female,50-54,6299,0.03397115768355427,0.001995397910721136,0.04194230062477031,0.0014248285081351088
2011,E08000002,185422,108840,4565,77718,0.05873800149257572,10891.317712756376,male,50-54,6092,0.032854785300557646,0.00192982442802241,0.04194230062477031,0.0013780052820382732
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,female,50-54,11806,0.023475746765771462,0.0007258736904052977,0.0575707460492466,0.001351516255368651
2011,E08000003,502902,108840,6266,202651,0.03092015336711884,15549.806968630799,male,50-54,12231,0.02432084183399549,0.0007520041595245804,0.0575707460492466,0.0014001690089288472
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,female,50-54,7075,0.031422518509306836,0.0007786458008614216,0.02115031238515252,0.0006645960824000766
2011,E08000004,225157,108840,2302,92898,0.024779866089689767,5579.360309156279,male,50-54,7018,0.031169361823083448,0.0007723726120770964,0.02115031238515252,0.0006592417394040619
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,female,50-54,7061,0.03331776208069684,0.0009531535819014804,0.024044468945240722,0.000801107895674234
2011,E08000005,211929,108840,2617,91478,0.028607971315507554,6062.8587529242,male,50-54,6695,0.031590768606467264,0.000903747802128652,0.024044468945240722,0.0007595832547144877
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,female,50-54,6856,0.029238294660258353,0.01891953850020136,0.605273796398383,0.017697173609229143
2011,E08000006,234487,108840,65878,101808,0.6470807795065221,151732.03074414586,male,50-54,7293,0.03110193742083783,0.020125465910438813,0.605273796398383,0.018825187738055443
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,female,50-54,9823,0.03467924435045701,0.0007016820754030773,0.023153252480705624,0.0008029373002862153
2011,E08000007,283253,108840,2520,124546,0.020233488028519583,5731.1961845422575,male,50-54,9856,0.034795747970895276,0.0007040393500124942,0.023153252480705624,0.0008056347380251387
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,female,50-54,7268,0.03307740969475759,0.0008122489126876563,0.023006247703050348,0.000760987080812872
2011,E08000008,219727,108840,2504,101971,0.02455600121603201,5395.616479195065,male,50-54,7608,0.03462478439154041,0.0008502462476235124,0.023006247703050348,0.0007965863663764901
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,female,50-54,7702,0.03391591916896751,0.002094187575749966,0.036466372657111355,0.0012367905474240358
2011,E08000009,227091,108840,3969,64279,0.06174644907356991,14022.062866566064,male,50-54,7685,0.033841059311025094,0.0020895652453438696,0.036466372657111355,0.001234060679947249
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,female,50-54,10445,0.032833315520460704,0.0016041184260951204,0.060409775817714076,0.001983453229943303
2011,E08000010,318122,108840,6575,134578,0.04885642527010358,15542.303719775891,male,50-54,10492,0.0329810575816825,0.0016113365750684543,0.060409775817714076,0.001992378294740559
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,female,50-54,5861,0.03341409879992018,4.46478255150161e-05,0.0009830944505696436,3.284921510098732e-05
2011,E08000013,175405,108840,107,80078,0.0013361972077224706,234.37567122055995,male,50-54,5952,0.03393289814999573,4.534104375795528e-05,0.0009830944505696436,3.335924386300573e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,female,50-54,7163,0.03508350884067199,2.839744065854353e-05,0.0005972069092245498,2.0952113879489885e-05
2011,E08000033,204170,108840,65,80304,0.000809424188085276,165.2601364813708,male,50-54,7042,0.034490865455257876,2.7917740767480597e-05,0.0005972069092245498,2.059818315501435e-05
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,female,50-54,13509,0.03193843535002482,1.6024200713711334e-06,7.350238882763689e-05,2.347551293643868e-06
2011,E08000034,422970,108840,8,159451,5.01721532006698e-05,21.221315639287305,male,50-54,13568,0.032077925148355675,1.6094185749029196e-06,7.350238882763689e-05,2.3578041270382706e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,female,55-59,4199,0.033399086874214536,6.750358622447483e-06,0.00011025358324145535,3.6823690048748113e-06
2011,E06000006,125722,108840,12,59373,0.00020211207114344905,25.4099338082967,male,55-59,3936,0.031307169787308506,6.3275569273525354e-06,0.00011025358324145535,3.4517276501993946e-06
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,female,55-59,5867,0.02894296750514284,0.00023003881322564783,0.005898566703417861,0.00017072202442394068
2011,E06000007,202709,108840,642,80775,0.007948003714020426,1611.1318848653666,male,55-59,5881,0.029012032026205052,0.00023058773829555732,0.005898566703417861,0.00017112940610826576
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,female,55-59,3986,0.026994995157696555,9.698593243286117e-05,0.002058066887173833,5.5557505653473245e-05
2011,E06000008,147657,108840,224,62348,0.0035927375376916663,530.4928466029384,male,55-59,4000,0.027089809490914756,9.732657544692542e-05,0.002058066887173833,5.575263989309909e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,female,55-59,4221,0.029708614864864865,4.13062395920683e-05,0.0008452774715178243,2.5112022855269824e-05
2011,E06000009,142080,108840,92,66169,0.0013903791805830524,197.5450739772401,male,55-59,4238,0.029828265765765766,4.147259971361892e-05,0.0008452774715178243,2.5213161066248166e-05
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,female,55-59,11727,0.03163167321220491,0.00044306713755835723,0.019615950018375596,0.0006204853207282019
2011,E06000049,370736,108840,2135,152423,0.014007072423453153,5192.926001981328,male,55-59,11589,0.031259440680160545,0.00043785324952364647,0.019615950018375596,0.0006131836259844061
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,female,55-59,10389,0.03152710256550318,0.00011631228016846069,0.00462146269753767,0.00014570132846791712
2011,E06000050,329526,108840,503,136341,0.003689279086995108,1215.7133804211499,male,55-59,10170,0.0308625116075818,0.0001138604186459953,0.00462146269753767,0.00014262994614676263
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,female,55-59,2173,0.03146721501390176,3.619057398011766e-05,0.00033994854832782067,1.0697234063895306e-05
2011,E07000027,69056,108840,37,32171,0.001150104131049703,79.4215908737683,male,55-59,2120,0.030699721964782205,3.530787705377332e-05,0.00033994854832782067,1.0436325915995421e-05
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,female,55-59,2272,0.03216900052387897,1.3873308346948866e-05,0.00011944138184490996,3.8423098751417365e-06
2011,E07000029,70627,108840,13,30144,0.00043126326963906583,30.4588309447983,male,55-59,2437,0.03450521755136138,1.4880832940807388e-05,0.00011944138184490996,4.1213508651938435e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,female,55-59,3680,0.03548253353002999,2.4608238009586746e-05,0.0002664461595001838,9.45418478841299e-06
2011,E07000031,103713,108840,29,41815,0.000693531029534856,71.92818366614851,male,55-59,3559,0.03431585240037411,2.3799108444597615e-05,0.0002664461595001838,9.143327082054845e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,female,55-59,2620,0.03684743474347435,1.2703091729536088e-05,8.26901874310915e-05,3.046921285292807e-06
2011,E07000035,71104,108840,9,26106,0.000344748333716387,24.512985520569984,male,55-59,2559,0.03598953645364537,1.2407332723619408e-05,8.26901874310915e-05,2.9759815149100357e-06
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,female,55-59,2897,0.03184146314655646,0.0006281102128072549,0.006817346563763323,0.00021707428936737318
2011,E07000037,90982,108840,742,37615,0.019726173069254286,1794.7266781868934,male,55-59,3032,0.033325273130948976,0.0006573801053612691,0.006817346563763323,0.00022718993626574918
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,female,55-59,2590,0.029759169041272175,0.00012046085897883852,0.0014516721793458288,4.3200557777664496e-05
2011,E07000117,87032,108840,158,39033,0.004047856941562268,352.2930853380473,male,55-59,2620,0.030103869840978032,0.00012185615850368994,0.0014516721793458288,4.370095033879575e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,female,55-59,3315,0.030811127324776234,0.00020126329956653534,0.002590959206174201,7.983037399473446e-05
2011,E07000118,107591,108840,282,43171,0.0065321627944685086,702.8019272196613,male,55-59,3354,0.031173611175655955,0.00020363110309084753,0.002590959206174201,8.076955486526075e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,female,55-59,2462,0.03235301847617546,6.629522828173304e-05,0.0006431459022418228,2.0807711258106227e-05
2011,E07000119,76098,108840,70,34161,0.0020491203419103657,155.933959778695,male,55-59,2466,0.03240558227548687,6.640293783215015e-05,0.0006431459022418228,2.0841517450239628e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,female,55-59,2282,0.028330581385243764,0.00010854012790555121,0.0012403528114663727,3.513991627166399e-05
2011,E07000120,80549,108840,135,35237,0.0038312001589238583,308.59934160115785,male,55-59,2300,0.028554047846652348,0.00010939627264801393,0.0012403528114663727,3.5417093525340565e-05
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,female,55-59,3997,0.029000965005840824,1.4978236601413782e-05,0.0002664461595001838,7.727195747605512e-06
2011,E07000121,137823,108840,29,56150,0.0005164737310774711,71.18195903829029,male,55-59,3814,0.027673175014329972,1.4292467950410849e-05,0.0002664461595001838,7.3734112037446644e-06
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,female,55-59,2641,0.029483343752790925,9.689867267076156e-05,0.0011576626240352812,3.413176509419016e-05
2011,E07000122,89576,108840,126,38338,0.00328655641921853,294.3965778079191,male,55-59,2652,0.02960614450299187,9.730226426461933e-05,0.0011576626240352812,3.427392693290129e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,female,55-59,3511,0.025068901994944808,9.277839961119747e-05,0.0019110621095185594,4.790822872977325e-05
2011,E07000123,140054,108840,208,56202,0.0037009359097541013,518.3308779047009,male,55-59,3695,0.026382680965913147,9.764061138233398e-05,0.0019110621095185594,5.041894194147312e-05
