year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02003307,E06000034,9873,81383,86,3920,0.02193877551020408,216.6015306122449,female,25-29,313,0.031702623316114655,0.0006955167360168011,0.0010567317498740524,3.350116861243577e-05
2011,E02003307,E06000034,9873,81383,86,3920,0.02193877551020408,216.6015306122449,male,25-29,302,0.030588473614909347,0.0006710736558372969,0.0010567317498740524,3.2323811249059434e-05
2011,E02003300,E06000034,7682,81383,17,2492,0.006821829855537721,52.405296950240775,female,25-29,261,0.03397552720645665,0.00023177526585464007,0.00020888883427742894,7.097108272117801e-06
2011,E02003300,E06000034,7682,81383,17,2492,0.006821829855537721,52.405296950240775,male,25-29,281,0.036579015881280916,0.0002495358226251106,0.00020888883427742894,7.64094798645633e-06
2011,E02003299,E06000034,6113,81383,41,2102,0.01950523311132255,119.23549000951473,female,25-29,148,0.024210698511369214,0.0004722353182522063,0.000503790717963211,1.219712518543354e-05
2011,E02003299,E06000034,6113,81383,41,2102,0.01950523311132255,119.23549000951473,male,25-29,121,0.019793881891051857,0.0003860842804629525,0.000503790717963211,9.971973969172015e-06
2011,E02003297,E06000034,7199,81383,17,2646,0.006424792139077854,46.25207860922147,female,25-29,191,0.026531462703153215,0.00017045913301345605,0.00020888883427742894,5.542126315736759e-06
2011,E02003297,E06000034,7199,81383,17,2646,0.006424792139077854,46.25207860922147,male,25-29,161,0.022364217252396165,0.0001436854471998242,0.00020888883427742894,4.6716352713802e-06
2011,E02003309,E06000034,7432,81383,66,2382,0.027707808564231738,205.92443324937028,female,25-29,204,0.02744886975242196,0.0007605480284046387,0.0008109801801359007,2.2260489336346034e-05
2011,E02003309,E06000034,7432,81383,66,2382,0.027707808564231738,205.92443324937028,male,25-29,198,0.026641550053821312,0.0007381789687456787,0.0008109801801359007,2.1605769061747622e-05
2011,E02003304,E06000034,9302,81383,69,3301,0.020902756740381702,194.43744319903058,female,25-29,191,0.02053321866265319,0.00042920087480250536,0.0008478429155966234,1.7408943977526883e-05
2011,E02003304,E06000034,9302,81383,69,3301,0.020902756740381702,194.43744319903058,male,25-29,226,0.024295850354762418,0.0005078502497663153,0.0008478429155966234,2.0599064601681027e-05
2011,E02003308,E06000034,6387,81383,42,2182,0.01924839596700275,122.93950504124656,female,25-29,224,0.035071238453107875,0.0006750650847985934,0.0005160782964501186,1.8099504995275805e-05
2011,E02003308,E06000034,6387,81383,42,2182,0.01924839596700275,122.93950504124656,male,25-29,195,0.030530765617660875,0.0005876682657844899,0.0005160782964501186,1.5756265509280275e-05
2011,E02006931,E09000011,9259,81383,8,2442,0.003276003276003276,30.332514332514336,female,25-29,566,0.061129711631925696,0.00020026113556732416,9.830062789526068e-05,6.0090890364745166e-06
2011,E02006931,E09000011,9259,81383,8,2442,0.003276003276003276,30.332514332514336,male,25-29,541,0.058429636029808836,0.0001914156790493328,9.830062789526068e-05,5.743669909421755e-06
2011,E02000324,E09000011,7319,81383,10,899,0.011123470522803115,81.412680756396,female,25-29,318,0.04344855854624949,0.00048329876024749154,0.00012287578486907586,5.3387757328004e-06
2011,E02000324,E09000011,7319,81383,10,899,0.011123470522803115,81.412680756396,male,25-29,302,0.041262467550211776,0.00045898184149290077,0.00012287578486907586,5.070158085867046e-06
2011,E02003298,E06000034,7048,81383,29,2589,0.011201235998455001,78.94631131711085,female,25-29,157,0.02227582292849035,0.0002495167496818154,0.00035633977612032,7.937761755234143e-06
2011,E02003298,E06000034,7048,81383,29,2589,0.011201235998455001,78.94631131711085,male,25-29,159,0.022559591373439273,0.0002526953070026029,0.00035633977612032,8.038879739377253e-06
2011,E02000326,E09000011,7096,81383,8,919,0.008705114254624592,61.771490750816106,female,25-29,338,0.04763246899661781,0.00041464608484542166,9.830062789526068e-05,4.682301610569069e-06
2011,E02000326,E09000011,7096,81383,8,919,0.008705114254624592,61.771490750816106,male,25-29,274,0.03861330326944758,0.00033613321670901045,9.830062789526068e-05,3.795711956496819e-06
2011,E02003296,E06000034,7041,81383,13,2291,0.005674378000872981,39.95329550414666,female,25-29,160,0.022724044879988636,0.00012894482035785782,0.0001597385203297986,3.6299053050373205e-06
2011,E02003296,E06000034,7041,81383,13,2291,0.005674378000872981,39.95329550414666,male,25-29,177,0.02513847464848743,0.00014264520752088023,0.0001597385203297986,4.015582743697536e-06
2011,E02003305,E06000034,5766,81383,43,1974,0.021783181357649443,125.6018237082067,female,25-29,138,0.023933402705515087,0.000521345651639893,0.0005283658749370262,1.2645593260719669e-05
2011,E02003305,E06000034,5766,81383,43,1974,0.021783181357649443,125.6018237082067,male,25-29,116,0.020117932708983696,0.00043823257674077963,0.0005283658749370262,1.0629629117706389e-05
2011,E02000073,E09000004,10728,81383,327,1254,0.2607655502392344,2797.492822966507,female,25-29,261,0.024328859060402684,0.00634412831957869,0.00401803816521878,9.77542842209267e-05
2011,E02000073,E09000004,10728,81383,327,1254,0.2607655502392344,2797.492822966507,male,25-29,267,0.024888143176733782,0.006489970349913833,0.00401803816521878,0.00010000150914554572
2011,E02000315,E09000011,9099,81383,54,965,0.05595854922279793,509.16683937823836,female,25-29,338,0.03714693922409056,0.002078688827047555,0.0006635292382930096,2.4648080288277534e-05
2011,E02000315,E09000011,9099,81383,54,965,0.05595854922279793,509.16683937823836,male,25-29,250,0.02747554676338059,0.001537491735981919,0.0006635292382930096,1.823082861558989e-05
2011,E02000318,E09000011,9897,81383,20,913,0.02190580503833516,216.80175246440305,female,25-29,404,0.040820450641608566,0.0008942048333320606,0.00024575156973815173,1.0031689822594049e-05
2011,E02000318,E09000011,9897,81383,20,913,0.02190580503833516,216.80175246440305,male,25-29,486,0.04910578963322219,0.0010757018539588649,0.00024575156973815173,1.206782488559581e-05
2011,E02006927,E09000011,8289,81383,17,2033,0.008362026561731432,69.31283817019184,female,25-29,263,0.0317287972011099,0.00026531704496747093,0.00020888883427742894,6.627791460364798e-06
2011,E02006927,E09000011,8289,81383,17,2033,0.008362026561731432,69.31283817019184,male,25-29,267,0.03221136445892146,0.00026935228519511307,0.00020888883427742894,6.72859437230951e-06
2011,E02000328,E09000011,6623,81383,14,971,0.014418125643666324,95.49124613800207,female,25-29,295,0.04454174845236298,0.0006422085255747494,0.00017202609881670618,7.662343220735064e-06
2011,E02000328,E09000011,6623,81383,14,971,0.014418125643666324,95.49124613800207,male,25-29,237,0.035784387739695,0.0005159437985125953,0.00017202609881670618,6.155848621404101e-06
2011,E02000333,E09000011,6291,81383,10,1120,0.008928571428571428,56.169642857142854,female,25-29,318,0.050548402479732954,0.00045132502214047276,0.00012287578486907586,6.2111746285751275e-06
2011,E02000333,E09000011,6291,81383,10,1120,0.008928571428571428,56.169642857142854,male,25-29,265,0.04212366873311079,0.0003761041851170606,0.00012287578486907586,5.175978857145939e-06
2011,E02000334,E09000011,6482,81383,11,841,0.013079667063020214,84.78240190249703,female,25-29,234,0.03609996914532552,0.00047217557740616013,0.00013516336335598342,4.879393246729424e-06
2011,E02000334,E09000011,6482,81383,11,841,0.013079667063020214,84.78240190249703,male,25-29,223,0.03440296204875039,0.00044997928957937484,0.00013516336335598342,4.6500200599173566e-06
2011,E02000069,E09000004,6201,81383,496,1078,0.4601113172541744,2853.1502782931357,female,25-29,204,0.03289791969037252,0.015136705163659343,0.0060946389295061625,0.00020050094204471168
2011,E02000069,E09000004,6201,81383,496,1078,0.4601113172541744,2853.1502782931357,male,25-29,207,0.033381712626995644,0.015359303769007272,0.0060946389295061625,0.00020344948531007508
2011,E02000072,E09000004,11851,81383,1726,2750,0.6276363636363637,7438.118545454546,female,25-29,463,0.03906843304362501,0.024520769248471554,0.021208360468402493,0.0008285774109248464
2011,E02000072,E09000004,11851,81383,1726,2750,0.6276363636363637,7438.118545454546,male,25-29,349,0.029448991646274576,0.018483258029625426,0.021208360468402493,0.000624564830265165
2011,E02000321,E09000011,7228,81383,13,783,0.016602809706257982,120.0051085568327,female,25-29,388,0.05368013281682346,0.0008912410301643742,0.0001597385203297986,8.574784987266444e-06
2011,E02000321,E09000011,7228,81383,13,783,0.016602809706257982,120.0051085568327,male,25-29,301,0.04164360819037078,0.0006914009022666923,0.0001597385203297986,6.65208835352371e-06
2011,E02000066,E09000004,9700,81383,161,1042,0.15451055662188098,1498.7523992322456,female,25-29,382,0.039381443298969074,0.006084848724696757,0.0019783001363921212,7.790831464966911e-05
2011,E02000066,E09000004,9700,81383,161,1042,0.15451055662188098,1498.7523992322456,male,25-29,308,0.03175257731958763,0.004906108395828799,0.0019783001363921212,6.281612804214159e-05
2011,E02000090,E09000004,8718,81383,161,995,0.16180904522613065,1410.651256281407,female,25-29,328,0.03762330809818766,0.006087791561616295,0.0019783001363921212,7.443019554216745e-05
2011,E02000090,E09000004,8718,81383,161,995,0.16180904522613065,1410.651256281407,male,25-29,322,0.036935076852489104,0.005976429520855021,0.0019783001363921212,7.306866757493267e-05
2011,E02000080,E09000004,9445,81383,133,961,0.1383975026014568,1307.1644120707595,female,25-29,275,0.029115934356802542,0.004029572600889425,0.001634247938758709,4.758265570763843e-05
2011,E02000080,E09000004,9445,81383,133,961,0.1383975026014568,1307.1644120707595,male,25-29,258,0.027316040232927476,0.003780471749198079,0.001634247938758709,4.464118244571169e-05
2011,E02000331,E09000011,7831,81383,14,972,0.01440329218106996,112.79218106995886,female,25-29,363,0.04635423317583961,0.0006676535642610643,0.00017202609881670618,7.974137896879625e-06
2011,E02000331,E09000011,7831,81383,14,972,0.01440329218106996,112.79218106995886,male,25-29,321,0.04099093346954412,0.0005904043915366437,0.00017202609881670618,7.051510371620826e-06
2011,E02000335,E09000011,6559,81383,16,749,0.021361815754339118,140.11214953271028,female,25-29,147,0.022411953041622197,0.00047876001157003356,0.00019660125579052136,4.406218112701119e-06
2011,E02000335,E09000011,6559,81383,16,749,0.021361815754339118,140.11214953271028,male,25-29,155,0.02363165116633633,0.0005048149781860898,0.00019660125579052136,4.646012295705261e-06
2011,E02000332,E09000011,7265,81383,20,776,0.02577319587628866,187.2422680412371,female,25-29,231,0.03179628355127323,0.0008194918441049801,0.00024575156973815173,7.81398659456477e-06
2011,E02000332,E09000011,7265,81383,20,776,0.02577319587628866,187.2422680412371,male,25-29,201,0.0276668960770819,0.0007130643318835541,0.00024575156973815173,6.799183140725189e-06
2011,E02000088,E09000004,7733,81383,306,996,0.3072289156626506,2375.8012048192772,female,25-29,190,0.02457002457002457,0.007548622006453331,0.003759999016993721,9.238326823080395e-05
2011,E02000088,E09000004,7733,81383,306,996,0.3072289156626506,2375.8012048192772,male,25-29,214,0.027673606620975042,0.00850213215463691,0.003759999016993721,0.00010405273369153709
2011,E02000340,E09000011,6088,81383,23,726,0.03168044077134986,192.87052341597797,female,25-29,217,0.035643889618922474,0.0011292141339328057,0.00028261430519887446,1.0073473099237149e-05
2011,E02000340,E09000011,6088,81383,23,726,0.03168044077134986,192.87052341597797,male,25-29,213,0.03498685939553219,0.0011083991268557032,0.00028261430519887446,9.887786959159044e-06
2011,E02000337,E09000011,7918,81383,18,996,0.018072289156626505,143.09638554216866,female,25-29,255,0.032205102298560245,0.0005820199210583176,0.00022117641276433653,7.123008999104044e-06
2011,E02000337,E09000011,7918,81383,18,996,0.018072289156626505,143.09638554216866,male,25-29,252,0.031826218742106595,0.0005751726278693962,0.00022117641276433653,7.039208893232231e-06
2011,E02000067,E09000004,8845,81383,411,1109,0.37060414788097384,3277.9936880072137,female,25-29,373,0.04217071791972866,0.015628642980169954,0.005050194758119017,0.00021297033858432937
2011,E02000067,E09000004,8845,81383,411,1109,0.37060414788097384,3277.9936880072137,male,25-29,298,0.03369135104578858,0.012486154445283235,0.005050194758119017,0.00017014788444538918
2011,E02000317,E09000011,8395,81383,16,868,0.018433179723502304,154.74654377880185,female,25-29,332,0.0395473496128648,0.0007289834030021162,0.00019660125579052136,7.77505859707601e-06
2011,E02000317,E09000011,8395,81383,16,868,0.018433179723502304,154.74654377880185,male,25-29,308,0.03668850506253722,0.0006762858076043728,0.00019660125579052136,7.2130061683717184e-06
2011,E02006785,E09000004,6407,81383,91,653,0.13935681470137826,892.8591117917305,female,25-29,215,0.03355704697986577,0.0046764031778985995,0.0011181696423085902,3.752247121840907e-05
2011,E02006785,E09000004,6407,81383,91,653,0.13935681470137826,892.8591117917305,male,25-29,202,0.03152801623224598,0.0043936439159791485,0.0011181696423085902,3.525367063310991e-05
2011,E02000133,E09000006,9611,81383,15,935,0.016042780748663103,154.1871657754011,female,25-29,213,0.022162105920299657,0.00035554180620801594,0.00018431367730361377,4.08477923896262e-06
2011,E02000133,E09000006,9611,81383,15,935,0.016042780748663103,154.1871657754011,male,25-29,199,0.02070544168140672,0.00033217286119903834,0.00018431367730361377,3.816296096495593e-06
2011,E02000341,E09000011,7693,81383,18,1371,0.01312910284463895,101.00218818380743,female,25-29,269,0.03496685298323151,0.00045908340897021674,0.00022117641276433653,7.733843108489084e-06
2011,E02000341,E09000011,7693,81383,18,1371,0.01312910284463895,101.00218818380743,male,25-29,230,0.029897309242168206,0.00039252484781840093,0.00022117641276433653,6.612579609488808e-06
2011,E02000313,E09000011,6601,81383,51,581,0.08777969018932874,579.433734939759,female,25-29,281,0.04256930768065444,0.0037367206397820596,0.0006266665028322869,2.667675917222733e-05
2011,E02000313,E09000011,6601,81383,51,581,0.08777969018932874,579.433734939759,male,25-29,222,0.03363126798969853,0.002952142284810026,0.0006266665028322869,2.1075589096919812e-05
2011,E02000084,E09000004,10651,81383,495,1436,0.3447075208913649,3671.479805013928,female,25-29,285,0.026758050887240634,0.009223701385225706,0.006082351351019255,0.00016275186696465004
2011,E02000084,E09000004,10651,81383,495,1436,0.3447075208913649,3671.479805013928,male,25-29,291,0.027321378274340436,0.009417884572283089,0.006082351351019255,0.00016617822205864267
2011,E02000077,E09000004,7843,81383,156,831,0.18772563176895307,1472.332129963899,female,25-29,242,0.030855539971949508,0.005792375734806406,0.0019168622439575834,5.914581958915404e-05
2011,E02000077,E09000004,7843,81383,156,831,0.18772563176895307,1472.332129963899,male,25-29,201,0.025627948489098558,0.0048110228210582135,0.0019168622439575834,4.912524684884282e-05
2011,E02000091,E09000004,9683,81383,207,1169,0.1770744225834046,1714.611633875107,female,25-29,274,0.02829701538779304,0.005010677660627167,0.00254352874678987,7.19742720872069e-05
2011,E02000091,E09000004,9683,81383,207,1169,0.1770744225834046,1714.611633875107,male,25-29,264,0.02726427759991738,0.004827806213159022,0.00254352874678987,6.934747383584899e-05
2011,E02005056,E07000109,10055,81383,2660,3564,0.7463524130190797,7504.573512906847,female,25-29,526,0.052312282446544005,0.03904339823451376,0.032684958775174175,0.0017098247952005584
2011,E02005056,E07000109,10055,81383,2660,3564,0.7463524130190797,7504.573512906847,male,25-29,546,0.054301342615614125,0.04052793809133939,0.032684958775174175,0.0017748371448279563
2011,E02000339,E09000011,5956,81383,16,707,0.02263083451202263,134.7892503536068,female,25-29,153,0.025688381464069845,0.0005813495097950743,0.00019660125579052136,5.050368055062083e-06
2011,E02000339,E09000011,5956,81383,16,707,0.02263083451202263,134.7892503536068,male,25-29,158,0.026527871054398924,0.0006003478597883774,0.00019660125579052136,5.21541276274385e-06
2011,E02000074,E09000004,7680,81383,1211,1935,0.6258397932816537,4806.449612403101,female,25-29,258,0.03359375,0.021024305555555553,0.014880257547645086,0.0004998836519912021
2011,E02000074,E09000004,7680,81383,1211,1935,0.6258397932816537,4806.449612403101,male,25-29,232,0.030208333333333334,0.018905577088716624,0.014880257547645086,0.000449507780085112
2011,E02000082,E09000004,8895,81383,133,906,0.1467991169977925,1305.7781456953642,female,25-29,244,0.02743114109050028,0.004026867290327304,0.001634247938758709,4.48292857849494e-05
2011,E02000082,E09000004,8895,81383,133,906,0.1467991169977925,1305.7781456953642,male,25-29,290,0.032602585722315905,0.004786030795880812,0.001634247938758709,5.328070851489888e-05
2011,E02000079,E09000004,7884,81383,418,1133,0.36893203883495146,2908.660194174757,female,25-29,263,0.03335870116692034,0.012307093634397796,0.005136207807527371,0.00017133722138250868
2011,E02000079,E09000004,7884,81383,418,1133,0.36893203883495146,2908.660194174757,male,25-29,233,0.029553526128868593,0.0109032426494855,0.005136207807527371,0.00015179305164305903
2011,E02000070,E09000004,7882,81383,302,1059,0.28517469310670446,2247.7469310670444,female,25-29,223,0.028292311596041612,0.008068251276680422,0.0037108487030460906,0.00010498848779234688
2011,E02000070,E09000004,7882,81383,302,1059,0.28517469310670446,2247.7469310670444,male,25-29,189,0.023978685612788632,0.0068381143107291474,0.0037108487030460906,8.898127440696665e-05
2011,E02000342,E09000011,6479,81383,29,620,0.0467741935483871,303.05,female,25-29,256,0.039512270412100634,0.0018481545837918038,0.00035633977612032,1.4079793592653482e-05
2011,E02000342,E09000011,6479,81383,29,620,0.0467741935483871,303.05,male,25-29,219,0.03380151257910171,0.0015810384916031446,0.00035633977612032,1.2044823424965283e-05
2011,E02000151,E09000006,7574,81383,13,651,0.019969278033794162,151.247311827957,female,25-29,137,0.018088196461579085,0.0003612082242711645,0.0001597385203297986,2.8893817382073417e-06
2011,E02000151,E09000006,7574,81383,13,651,0.019969278033794162,151.247311827957,male,25-29,112,0.014787430683918669,0.00029529431473263084,0.0001597385203297986,2.36212229692863e-06
2011,E02000083,E09000004,9818,81383,1963,2831,0.6933945602260685,6807.74779229954,female,25-29,301,0.03065797514768792,0.021258073194952803,0.02412051656979959,0.0007394861975463106
2011,E02000083,E09000004,9818,81383,1963,2831,0.6933945602260685,6807.74779229954,male,25-29,294,0.02994499898146262,0.020763699399721343,0.02412051656979959,0.000722288844115001
2011,E02000089,E09000004,7785,81383,154,837,0.18399044205495818,1432.3655913978494,female,25-29,166,0.02132305716120745,0.0039232387130537,0.0018922870869837682,4.0349345721169625e-05
2011,E02000089,E09000004,7785,81383,154,837,0.18399044205495818,1432.3655913978494,male,25-29,136,0.017469492614001284,0.003214219668525923,0.0018922870869837682,3.305729528963294e-05
2011,E02000343,E09000011,6681,81383,16,839,0.01907032181168057,127.40882002383789,female,25-29,197,0.029486603801826074,0.000562319023634347,0.00019660125579052136,5.797103336436568e-06
2011,E02000343,E09000011,6681,81383,16,839,0.01907032181168057,127.40882002383789,male,25-29,218,0.032629845831462355,0.0006222616606715109,0.00019660125579052136,6.415068666716607e-06
2011,E02000075,E09000004,7944,81383,394,1113,0.35399820305480684,2812.1617250673853,female,25-29,180,0.022658610271903322,0.008021107319972964,0.004841305923841589,0.00010969726413538342
2011,E02000075,E09000004,7944,81383,394,1113,0.35399820305480684,2812.1617250673853,male,25-29,199,0.025050352467270897,0.008867779759303444,0.004841305923841589,0.00012127641979411835
2011,E02000127,E09000006,8527,81383,23,1375,0.016727272727272726,142.63345454545453,female,25-29,331,0.03881787263984989,0.0006493171423393073,0.00028261430519887446,1.0970486105409575e-05
2011,E02000127,E09000006,8527,81383,23,1375,0.016727272727272726,142.63345454545453,male,25-29,272,0.03189867479770142,0.0005335778329797329,0.00028261430519887446,9.015021814717234e-06
2011,E02006782,E09000006,7664,81383,10,1412,0.007082152974504249,54.27762039660057,female,25-29,216,0.028183716075156576,0.00019960138863425338,0.00012287578486907586,3.4630962332620548e-06
2011,E02006782,E09000006,7664,81383,10,1412,0.007082152974504249,54.27762039660057,male,25-29,191,0.02492171189979123,0.0001764993760608444,0.00012287578486907586,3.0622749099678353e-06
2011,E02000085,E09000004,7913,81383,171,846,0.20212765957446807,1599.4361702127658,female,25-29,260,0.03285732339188677,0.006641373877083495,0.002101175921261197,6.903901674812475e-05
2011,E02000085,E09000004,7913,81383,171,846,0.20212765957446807,1599.4361702127658,male,25-29,250,0.03159358018450651,0.006385936420272592,0.002101175921261197,6.638366995011996e-05
2011,E02000068,E09000004,7486,81383,726,1349,0.5381764269829503,4028.788732394366,female,25-29,409,0.05463531926262356,0.02940344090783151,0.008920781981494907,0.0004873897716312339
2011,E02000068,E09000004,7486,81383,726,1349,0.5381764269829503,4028.788732394366,male,25-29,289,0.03860539674058242,0.020776514480105885,0.008920781981494907,0.0003443903276318499
2011,E02000329,E09000011,6190,81383,10,649,0.015408320493066256,95.37750385208012,female,25-29,157,0.025363489499192246,0.00039080877502607465,0.00012287578486907586,3.116558679231811e-06
2011,E02000329,E09000011,6190,81383,10,649,0.015408320493066256,95.37750385208012,male,25-29,276,0.04458804523424879,0.0006870268911286408,0.00012287578486907586,5.478791053936178e-06
2011,E02000081,E09000004,7523,81383,768,1442,0.5325936199722607,4006.7018030513177,female,25-29,178,0.023660773627542205,0.012601577077636903,0.009436860277945025,0.00022328341479120224
2011,E02000081,E09000004,7523,81383,768,1442,0.5325936199722607,4006.7018030513177,male,25-29,211,0.028047321547255085,0.014937824513378575,0.009436860277945025,0.0002646786546120431
2011,E02005088,E07000111,9032,81383,2511,3386,0.7415829887773183,6697.977554636739,female,25-29,250,0.027679362267493356,0.020526544197777854,0.030854109580624945,0.0008540220765230553
2011,E02005088,E07000111,9032,81383,2511,3386,0.7415829887773183,6697.977554636739,male,25-29,264,0.029229406554472984,0.021676030672853414,0.030854109580624945,0.0009018473128083465
2011,E02003348,E06000035,8015,81383,21,2528,0.008306962025316455,66.58030063291139,female,25-29,149,0.018590143480973174,0.0001544276159416284,0.0002580391482250593,4.796984789211956e-06
2011,E02003348,E06000035,8015,81383,21,2528,0.008306962025316455,66.58030063291139,male,25-29,170,0.021210230817217717,0.00017619258194682437,0.0002580391482250593,5.473069893731763e-06
2011,E02003315,E06000035,5561,81383,182,1887,0.09644939056703762,536.3550609432962,female,25-29,103,0.018521848588383384,0.0017864210085245234,0.0022363392846171805,4.142113762193303e-05
2011,E02003315,E06000035,5561,81383,182,1887,0.09644939056703762,536.3550609432962,male,25-29,137,0.024635856860276927,0.0023761133802704826,0.0022363392846171805,5.509413450684296e-05
2011,E02003334,E06000035,5986,81383,26,2171,0.011976047904191617,71.68862275449102,female,25-29,246,0.0410958904109589,0.0004921663522270528,0.0003194770406595972,1.3129193451764267e-05
2011,E02003334,E06000035,5986,81383,26,2171,0.011976047904191617,71.68862275449102,male,25-29,232,0.03875709989976612,0.00046415688502713916,0.0003194770406595972,1.2382003580525651e-05
2011,E02003342,E06000035,6273,81383,21,2217,0.009472259810554804,59.419485791610285,female,25-29,134,0.02136139008448908,0.0002023406367948898,0.0002580391482250593,5.5120749023047895e-06
2011,E02003342,E06000035,6273,81383,21,2217,0.009472259810554804,59.419485791610285,male,25-29,143,0.022796110314044316,0.00021593067956469583,0.0002580391482250593,5.882288888280484e-06
2011,E02005097,E07000111,9442,81383,18,1976,0.009109311740890687,86.01012145748987,female,25-29,108,0.011438254607074773,0.00010419462698752322,0.00022117641276433653,2.5298721222779437e-06
2011,E02005097,E07000111,9442,81383,18,1976,0.009109311740890687,86.01012145748987,male,25-29,112,0.01186189366659606,0.00010805368724632038,0.00022117641276433653,2.6235710897697194e-06
2011,E02000145,E09000006,8166,81383,56,817,0.06854345165238677,559.7258261933904,female,25-29,286,0.03502326720548616,0.002400615622407864,0.0006881043952668247,2.409966410069947e-05
2011,E02000145,E09000006,8166,81383,56,817,0.06854345165238677,559.7258261933904,male,25-29,231,0.02828802351212344,0.0019389587719448134,0.0006881043952668247,1.9465113312103418e-05
2011,E02000155,E09000006,6900,81383,11,649,0.01694915254237288,116.94915254237289,female,25-29,151,0.021884057971014493,0.00037091623679685583,0.00013516336335598342,2.9579228792396372e-06
2011,E02000155,E09000006,6900,81383,11,649,0.01694915254237288,116.94915254237289,male,25-29,168,0.02434782608695652,0.0004126750184229919,0.00013516336335598342,3.2909340643195966e-06
2011,E02000163,E09000006,7646,81383,10,630,0.015873015873015872,121.36507936507935,female,25-29,175,0.022887784462464034,0.00036329816607085766,0.00012287578486907586,2.8123544797395077e-06
2011,E02000163,E09000006,7646,81383,10,630,0.015873015873015872,121.36507936507935,male,25-29,171,0.022364635103321998,0.00035499420798923805,0.00012287578486907586,2.748072091631176e-06
2011,E02000156,E09000006,12097,81383,10,1289,0.007757951900698216,93.84794414274631,female,25-29,218,0.01802099694139043,0.00013980602747393661,0.00012287578486907586,2.2143441432965643e-06
2011,E02000156,E09000006,12097,81383,10,1289,0.007757951900698216,93.84794414274631,male,25-29,243,0.02008762503099942,0.000155838828789755,0.00012287578486907586,2.468282691839748e-06
2011,E02000162,E09000006,6696,81383,11,594,0.018518518518518517,124.0,female,25-29,145,0.021654719235364397,0.0004010133191734147,0.00013516336335598342,2.9269246843813614e-06
2011,E02000162,E09000006,6696,81383,11,594,0.018518518518518517,124.0,male,25-29,120,0.017921146953405017,0.0003318730917297225,0.00013516336335598342,2.4222824974190577e-06
2011,E02005059,E07000109,9908,81383,2313,3184,0.7264447236180904,7197.61432160804,female,25-29,277,0.02795720629794106,0.02030936500224173,0.028421169040217246,0.0007945764860860091
2011,E02005059,E07000109,9908,81383,2313,3184,0.7264447236180904,7197.61432160804,male,25-29,334,0.033710133225676224,0.024488548414255372,0.028421169040217246,0.0009580813947751879
2011,E02003350,E06000035,6295,81383,31,2378,0.013036164844407064,82.06265769554247,female,25-29,184,0.029229547259729944,0.0003810411964052263,0.00038091493309413515,1.1133971038811893e-05
2011,E02003350,E06000035,6295,81383,31,2378,0.013036164844407064,82.06265769554247,male,25-29,163,0.02589356632247816,0.00033755279898941247,0.00038091493309413515,9.863246083295319e-06
2011,E02005151,E07000115,12638,81383,41,3730,0.01099195710455764,138.91635388739945,female,25-29,337,0.026665611647412567,0.00029310725939515154,0.000503790717963211,1.3433887636778138e-05
2011,E02005151,E07000115,12638,81383,41,3730,0.01099195710455764,138.91635388739945,male,25-29,334,0.026428232315239754,0.00029049799595839943,0.000503790717963211,1.3314298132593169e-05
2011,E02005090,E07000111,5829,81383,1500,2052,0.7309941520467836,4260.964912280702,female,25-29,94,0.016126265225596157,0.011788205574266197,0.018431367730361376,0.00029722912449030184
2011,E02005090,E07000111,5829,81383,1500,2052,0.7309941520467836,4260.964912280702,male,25-29,110,0.018871161434208267,0.013794708650737038,0.018431367730361376,0.00034782131589290635
2011,E02005068,E07000110,7054,81383,29,1980,0.014646464646464647,103.31616161616162,female,25-29,203,0.02877799829883754,0.00042149593467994377,0.00035633977612032,1.0254745470998718e-05
2011,E02005068,E07000110,7054,81383,29,1980,0.014646464646464647,103.31616161616162,male,25-29,192,0.02721859937624043,0.0003986562534903902,0.00035633977612032,9.699069608038197e-06
2011,E02005086,E07000110,5943,81383,9,1767,0.0050933786078098476,30.269949066213925,female,25-29,123,0.020696617869762745,0.00010541571071186458,0.00011058820638216826,2.2888018483941942e-06
2011,E02005086,E07000110,5943,81383,9,1767,0.0050933786078098476,30.269949066213925,male,25-29,116,0.019518761568231534,9.941644262257149e-05,0.00011058820638216826,2.158544832631923e-06
2011,E02003332,E06000035,6012,81383,33,2172,0.015193370165745856,91.34254143646409,female,25-29,165,0.027445109780439122,0.0004169837121337435,0.0004054900900679503,1.1128720036795044e-05
2011,E02003332,E06000035,6012,81383,33,2172,0.015193370165745856,91.34254143646409,male,25-29,168,0.027944111776447105,0.00042456523417253885,0.0004054900900679503,1.1331060401100409e-05
2011,E02003326,E06000035,7794,81383,25,2994,0.008350033400133601,65.08016032064128,female,25-29,264,0.03387220939183987,0.00028283407975818203,0.00030718946217268963,1.0405185785680017e-05
2011,E02003326,E06000035,7794,81383,25,2994,0.008350033400133601,65.08016032064128,male,25-29,263,0.03374390556838594,0.0002817627385469768,0.00030718946217268963,1.0365772203158504e-05
2011,E02005153,E07000115,8570,81383,16,2725,0.005871559633027523,50.31926605504587,female,25-29,264,0.030805134189031504,0.00018087418239431341,0.00019660125579052136,6.056328066359117e-06
