year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02005668,E07000154,6103,101374,50,2391,0.020911752404851526,127.62442492680886,female,40-44,212,0.03473701458299197,0.0007264118482432449,0.0004932231144080336,1.713309851786058e-05
2011,E02005668,E07000154,6103,101374,50,2391,0.020911752404851526,127.62442492680886,male,40-44,207,0.03391774537112895,0.0007092794933318476,0.0004932231144080336,1.6729016005646886e-05
2011,E02005660,E07000154,5667,101374,83,2548,0.032574568288854,184.60007849293564,female,40-44,202,0.03564496206105523,0.0011611192508114538,0.0008187503699173358,2.9184325873178374e-05
2011,E02005660,E07000154,5667,101374,83,2548,0.032574568288854,184.60007849293564,male,40-44,160,0.028233633315687314,0.0009196984164843198,0.0008187503699173358,2.3116297721329405e-05
2011,E02005684,E07000155,8001,101374,32,2534,0.012628255722178374,101.03867403314918,female,40-44,315,0.03937007874015748,0.0004971754221330068,0.0003156627932211415,1.242766902445439e-05
2011,E02005684,E07000155,8001,101374,32,2534,0.012628255722178374,101.03867403314918,male,40-44,306,0.03824521934758155,0.00048297041007206375,0.0003156627932211415,1.2072592766612836e-05
2011,E02005687,E07000155,5931,101374,13,1680,0.007738095238095238,45.894642857142856,female,40-44,278,0.046872365537008936,0.0003627028285601882,0.00012823800974608873,6.010818868557185e-06
2011,E02005687,E07000155,5931,101374,13,1680,0.007738095238095238,45.894642857142856,male,40-44,271,0.04569212611701231,0.00035357002352450005,0.00012823800974608873,5.85946731431294e-06
2011,E02005680,E07000154,8521,101374,48,2595,0.018497109826589597,157.61387283236996,female,40-44,444,0.05210656026287994,0.0009638207678682995,0.0004734941898317123,2.467215353658963e-05
2011,E02005680,E07000154,8521,101374,48,2595,0.018497109826589597,157.61387283236996,male,40-44,450,0.05281070296913508,0.0009768453728394928,0.0004734941898317123,2.5005561016813817e-05
2011,E02005677,E07000154,8062,101374,48,2788,0.01721664275466284,138.8005738880918,female,40-44,262,0.03249813941949888,0.0005595088565767383,0.0004734941898317123,1.5387680195473656e-05
2011,E02005677,E07000154,8062,101374,48,2788,0.01721664275466284,138.8005738880918,male,40-44,289,0.03584718432150831,0.0006171681662239594,0.0004734941898317123,1.6973433498060638e-05
2011,E02005689,E07000155,7678,101374,10,2165,0.004618937644341801,35.46420323325635,female,40-44,430,0.05600416775201875,0.00025867975866983257,9.864462288160673e-05,5.52451000769613e-06
2011,E02005689,E07000155,7678,101374,10,2165,0.004618937644341801,35.46420323325635,male,40-44,381,0.04962229747330034,0.000229202297798154,9.864462288160673e-05,4.894972820772618e-06
2011,E02005681,E07000155,8140,101374,53,2823,0.0187743535246192,152.82323769040028,female,40-44,330,0.04054054054054054,0.0007611224401872649,0.0005228165012725156,2.1195263565101987e-05
2011,E02005681,E07000155,8140,101374,53,2823,0.0187743535246192,152.82323769040028,male,40-44,283,0.034766584766584764,0.0006527201532515028,0.0005228165012725156,1.8176544208860186e-05
2011,E02005670,E07000154,8231,101374,47,3284,0.014311814859926919,117.80054811205846,female,40-44,218,0.026485238731624346,0.00037905183324797326,0.0004636297275435516,1.2279344017068917e-05
2011,E02005670,E07000154,8231,101374,47,3284,0.014311814859926919,117.80054811205846,male,40-44,297,0.03608310047381849,0.0005164146535534315,0.0004636297275435516,1.6729198041603067e-05
2011,E02005628,E07000151,7519,101374,20,2492,0.008025682182985553,60.34510433386837,female,40-44,333,0.04428780422928581,0.0003554398413265314,0.00019728924576321345,8.737507492904653e-06
2011,E02005628,E07000151,7519,101374,20,2492,0.008025682182985553,60.34510433386837,male,40-44,297,0.03949993350179545,0.0003170139125344739,0.00019728924576321345,7.792912088266312e-06
2011,E02005656,E07000154,5924,101374,58,2291,0.02531645569620253,149.9746835443038,female,40-44,205,0.03460499662390277,0.0008760758638962726,0.000572138812713319,1.979886168234814e-05
2011,E02005656,E07000154,5924,101374,58,2291,0.02531645569620253,149.9746835443038,male,40-44,176,0.029709655638082377,0.0007521431807109462,0.000572138812713319,1.6998047102894016e-05
2011,E02002863,E06000017,8027,101374,35,3049,0.011479173499508036,92.143325680551,female,40-44,232,0.028902454217017565,0.00033177628651873234,0.00034525618008562355,9.978750938067107e-06
2011,E02002863,E06000017,8027,101374,35,3049,0.011479173499508036,92.143325680551,male,40-44,358,0.04459947676591504,0.0005119651317832163,0.00034525618008562355,1.5398244982017346e-05
2011,E02005617,E07000150,9784,101374,3812,4363,0.8737107494842998,8548.38597295439,female,40-44,344,0.03515944399018806,0.030719184160118474,0.03760333024246848,0.0013221121835046154
2011,E02005617,E07000150,9784,101374,3812,4363,0.8737107494842998,8548.38597295439,male,40-44,319,0.03260425183973835,0.028486685311272655,0.03760333024246848,0.0012260284492382916
2011,E02005643,E07000153,8085,101374,3026,3450,0.8771014492753623,7091.365217391304,female,40-44,323,0.03995052566481138,0.035040663959918616,0.029849862883974194,0.0011925177132373116
2011,E02005643,E07000153,8085,101374,3026,3450,0.8771014492753623,7091.365217391304,male,40-44,273,0.033766233766233764,0.02961641257293431,0.029849862883974194,0.0010079174480302974
2011,E02006862,E07000150,6149,101374,2075,2429,0.8542610127624537,5252.850967476328,female,40-44,225,0.036591315661083104,0.03125853437494749,0.020468759247933396,0.0007489788308318449
2011,E02006862,E07000150,6149,101374,2075,2429,0.8542610127624537,5252.850967476328,male,40-44,213,0.034639778825825335,0.02959141254161695,0.020468759247933396,0.0007090332931874797
2011,E02005641,E07000153,7706,101374,2513,2951,0.8515757370382921,6562.24262961708,female,40-44,299,0.03880093433688035,0.033041934255703266,0.02478939373014777,0.000961851638374537
2011,E02005641,E07000153,7706,101374,2513,2951,0.8515757370382921,6562.24262961708,male,40-44,255,0.033091097845834416,0.028179576037472686,0.02478939373014777,0.000820308253463234
2011,E02005630,E07000152,9920,101374,567,3299,0.17187026371627767,1704.9530160654745,female,40-44,396,0.039919354838709675,0.006860950043512697,0.005593150117387102,0.00022327494420214638
2011,E02005630,E07000152,9920,101374,567,3299,0.17187026371627767,1704.9530160654745,male,40-44,337,0.03397177419354839,0.005838737789554998,0.005593150117387102,0.0001900092328184933
2011,E02005490,E07000141,9169,101374,12,3684,0.003257328990228013,29.866449511400653,female,40-44,346,0.03773584905660377,0.0001229180751029439,0.00011837354745792807,4.4669263191670966e-06
2011,E02005490,E07000141,9169,101374,12,3684,0.003257328990228013,29.866449511400653,male,40-44,321,0.03500927036754281,0.00011403671129492773,0.00011837354745792807,4.144171527319764e-06
2011,E02002866,E06000017,7374,101374,49,2764,0.01772793053545586,130.7257597684515,female,40-44,302,0.040954705722809875,0.0007260421781540101,0.00048335865211987294,1.9795811356143427e-05
2011,E02002866,E06000017,7374,101374,49,2764,0.01772793053545586,130.7257597684515,male,40-44,266,0.03607268782207757,0.0006394941039369757,0.00048335865211987294,1.743604576402037e-05
2011,E02005629,E07000152,5696,101374,181,2022,0.08951533135509397,509.87932739861526,female,40-44,212,0.037219101123595506,0.003331680169817402,0.0017854676741570817,6.64535019173633e-05
2011,E02005629,E07000152,5696,101374,181,2022,0.08951533135509397,509.87932739861526,male,40-44,222,0.038974719101123594,0.003488834894808789,0.0017854676741570817,6.958810106440873e-05
2011,E02003754,E07000011,5764,101374,8,1776,0.0045045045045045045,25.963963963963963,female,40-44,221,0.038341429562803606,0.000172709142174791,7.891569830528538e-05,3.0257406879715595e-06
2011,E02003754,E07000011,5764,101374,8,1776,0.0045045045045045045,25.963963963963963,male,40-44,228,0.0395558639833449,0.0001781795674925446,7.891569830528538e-05,3.1215786283145502e-06
2011,E02003251,E06000031,7082,101374,8,2720,0.0029411764705882353,20.82941176470588,female,40-44,193,0.027252188647274782,8.015349602139642e-05,7.891569830528538e-05,2.15062549744706e-06
2011,E02003251,E06000031,7082,101374,8,2720,0.0029411764705882353,20.82941176470588,male,40-44,177,0.024992939847500707,7.350864661029619e-05,7.891569830528538e-05,1.972335300767511e-06
2011,E02005491,E07000141,10572,101374,16,3721,0.00429991937651169,45.458747648481584,female,40-44,381,0.03603859250851305,0.00015496304222956431,0.00015783139661057076,5.6880213874978675e-06
2011,E02005491,E07000141,10572,101374,16,3721,0.00429991937651169,45.458747648481584,male,40-44,367,0.03471433976541809,0.0001492688622001315,0.00015783139661057076,5.47901272758981e-06
2011,E02003246,E06000031,9185,101374,10,3635,0.002751031636863824,25.268225584594223,female,40-44,307,0.03342406096897115,9.195064915810495e-05,9.864462288160673e-05,3.2971038894559898e-06
2011,E02003246,E06000031,9185,101374,10,3635,0.002751031636863824,25.268225584594223,male,40-44,331,0.03603701687534023,9.913897352225647e-05,9.864462288160673e-05,3.5548579394460345e-06
2011,E02005614,E07000150,6751,101374,2363,2754,0.8580246913580247,5792.524691358025,female,40-44,269,0.03984594874833358,0.034188807876656596,0.023309724386923667,0.0009287980832591419
2011,E02005614,E07000150,6751,101374,2363,2754,0.8580246913580247,5792.524691358025,male,40-44,284,0.04206784180121464,0.0360952469775854,0.023309724386923667,0.0009805897979390198
2011,E02002865,E06000017,7910,101374,81,2367,0.034220532319391636,270.68441064638785,female,40-44,280,0.035398230088495575,0.0012113462767926243,0.0007990214453410144,2.8283944967823517e-05
2011,E02002865,E06000017,7910,101374,81,2367,0.034220532319391636,270.68441064638785,male,40-44,273,0.034513274336283185,0.0011810626198728088,0.0007990214453410144,2.757684634362793e-05
2011,E02002864,E06000017,5856,101374,63,1813,0.03474903474903475,203.4903474903475,female,40-44,197,0.033640710382513664,0.0011689822140641814,0.0006214611241541223,2.0906393691660197e-05
2011,E02002864,E06000017,5856,101374,63,1813,0.03474903474903475,203.4903474903475,male,40-44,215,0.03671448087431694,0.001275792771694411,0.0006214611241541223,2.281662255688803e-05
2011,E02005615,E07000150,8510,101374,3219,3705,0.8688259109311741,7393.708502024292,female,40-44,279,0.0327849588719154,0.028484421756732974,0.031753704105589205,0.0010410438831327132
2011,E02005615,E07000150,8510,101374,3219,3705,0.8688259109311741,7393.708502024292,male,40-44,314,0.036897767332549944,0.03205773631402922,0.031753704105589205,0.0011716407860346664
2011,E02005642,E07000153,8288,101374,2519,2899,0.8689203173508107,7201.611590203519,female,40-44,367,0.04428088803088803,0.038476563280374944,0.024848580503876734,0.001100317211018673
2011,E02005642,E07000153,8288,101374,2519,2899,0.8689203173508107,7201.611590203519,male,40-44,357,0.04307432432432432,0.037428155561563634,0.024848580503876734,0.0010703358156230688
2011,E02005616,E07000150,5317,101374,1970,2244,0.8778966131907309,4667.776292335116,female,40-44,217,0.040812488245251084,0.035829145206392445,0.019432990707676526,0.0007931087048271217
2011,E02005616,E07000150,5317,101374,1970,2244,0.8778966131907309,4667.776292335116,male,40-44,191,0.03592251269512883,0.031536252232354636,0.019432990707676526,0.0006980818554008306
2011,E02005655,E07000154,5818,101374,66,2359,0.027977956761339552,162.77575243747353,female,40-44,192,0.03300103128222757,0.0009233014262937768,0.0006510545110186044,2.1485470284560337e-05
2011,E02005655,E07000154,5818,101374,66,2359,0.027977956761339552,162.77575243747353,male,40-44,190,0.03265727053970437,0.0009136837031032168,0.0006510545110186044,2.12616633024295e-05
2011,E02005646,E07000153,6430,101374,2026,2385,0.8494758909853249,5462.12997903564,female,40-44,248,0.038569206842923795,0.03276361134748998,0.019985400595813524,0.0007708210494186242
2011,E02005646,E07000153,6430,101374,2026,2385,0.8494758909853249,5462.12997903564,male,40-44,267,0.04152410575427683,0.035273726732983166,0.019985400595813524,0.0008298758878821479
2011,E02005613,E07000150,8862,101374,3074,3545,0.8671368124118477,7684.566431593795,female,40-44,353,0.039832994809298125,0.03454065614775245,0.030323357073805908,0.0012078701249214044
2011,E02005613,E07000150,8862,101374,3074,3545,0.8671368124118477,7684.566431593795,male,40-44,321,0.036222071767095465,0.03140949185107234,0.030323357073805908,0.0010983748161466596
2011,E02005392,E07000133,8927,101374,10,2387,0.0041893590280687055,37.39840804356933,female,40-44,365,0.04088719614652179,0.00017129114430884703,9.864462288160673e-05,4.033302044559925e-06
2011,E02005392,E07000133,8927,101374,10,2387,0.0041893590280687055,37.39840804356933,male,40-44,374,0.04189537358575109,0.00017551476156577752,9.864462288160673e-05,4.132753327850444e-06
2011,E02005639,E07000153,5274,101374,1434,1934,0.7414684591520165,3910.504653567735,female,40-44,216,0.040955631399317405,0.030367308907249823,0.014145638921222404,0.0005793435735654227
2011,E02005639,E07000153,5274,101374,1434,1934,0.7414684591520165,3910.504653567735,male,40-44,195,0.036973833902161544,0.02741493165237831,0.014145638921222404,0.0005230185039132288
2011,E02005648,E07000153,7231,101374,2113,2461,0.8585940674522552,6208.493701747258,female,40-44,321,0.044392200248928225,0.0381148797748823,0.0208436088148835,0.0009252936564206339
2011,E02005648,E07000153,7231,101374,2113,2461,0.8585940674522552,6208.493701747258,male,40-44,282,0.038998755358871526,0.03348409998914894,0.0208436088148835,0.0008128748009676597
2011,E02005368,E07000131,6230,101374,384,1726,0.22247972190034762,1386.0486674391657,female,40-44,264,0.04237560192616372,0.00942771213189274,0.0037879535186536983,0.0001605168104212803
2011,E02005368,E07000131,6230,101374,384,1726,0.22247972190034762,1386.0486674391657,male,40-44,228,0.036597110754414124,0.008142115022998275,0.0037879535186536983,0.0001386281544547421
2011,E02005612,E07000150,6728,101374,2132,2527,0.8436881677878908,5676.333992876929,female,40-44,259,0.03849583828775267,0.032478483272452986,0.021031033598358555,0.0008096072684267041
2011,E02005612,E07000150,6728,101374,2132,2527,0.8436881677878908,5676.333992876929,male,40-44,234,0.034780023781212845,0.029343494539590734,0.021031033598358555,0.0007314598486943968
2011,E02006863,E07000150,9506,101374,2698,3175,0.8497637795275591,8077.854488188977,female,40-44,399,0.04197349042709867,0.03566755186529519,0.026614319253457495,0.001117095874408746
2011,E02006863,E07000150,9506,101374,2698,3175,0.8497637795275591,8077.854488188977,male,40-44,408,0.0429202608878603,0.036472083110377036,0.026614319253457495,0.0011422935257111991
2011,E02005640,E07000153,10721,101374,3366,3980,0.8457286432160804,9067.0567839196,female,40-44,414,0.038615800764854026,0.03265848878756248,0.03320378006194882,0.0012821905555122483
2011,E02005640,E07000153,10721,101374,3366,3980,0.8457286432160804,9067.0567839196,male,40-44,381,0.03553772968939464,0.03005527591319155,0.03320378006194882,0.0011799869605076485
2011,E02005644,E07000153,8364,101374,2755,3118,0.8835792174470815,7390.256574727389,female,40-44,286,0.034194165471066476,0.03021325396818093,0.02717659360388265,0.0009292809386310902
2011,E02005644,E07000153,8364,101374,2755,3118,0.8835792174470815,7390.256574727389,male,40-44,325,0.038857006217120994,0.03433324314566015,0.02717659360388265,0.0010560010666262388
2011,E02005376,E07000131,9401,101374,23,3217,0.007149518184644078,67.21262045383898,female,40-44,373,0.039676630145729176,0.0002836687887322882,0.00022688263262769546,9.00193830125842e-06
2011,E02005376,E07000131,9401,101374,23,3217,0.007149518184644078,67.21262045383898,male,40-44,387,0.04116583342197638,0.0002943158746364491,0.00022688263262769546,9.339812661091175e-06
2011,E02005625,E07000151,9186,101374,34,3667,0.009271884374147804,85.17152986092172,female,40-44,356,0.038754626605704334,0.0003593284168513628,0.00033539171779746284,1.2997980789886433e-05
2011,E02005625,E07000151,9186,101374,34,3667,0.009271884374147804,85.17152986092172,male,40-44,344,0.037448290877422165,0.0003472162230249123,0.00033539171779746284,1.2559846605957677e-05
2011,E02005621,E07000151,7967,101374,20,2961,0.006754474839581222,53.812901046943594,female,40-44,251,0.031504957951550144,0.0002127994458058098,0.00019728924576321345,6.215589392063083e-06
2011,E02005621,E07000151,7967,101374,20,2961,0.006754474839581222,53.812901046943594,male,40-44,381,0.04782226685075938,0.00032301429821519336,0.00019728924576321345,9.434818957673444e-06
2011,E02005372,E07000131,9453,101374,42,2787,0.015069967707212056,142.45640473627557,female,40-44,443,0.04686342959906908,0.0007062303707071766,0.0004143074161027482,1.941586642690336e-05
2011,E02005372,E07000131,9453,101374,42,2787,0.015069967707212056,142.45640473627557,male,40-44,343,0.036284777319369514,0.000546810422466279,0.0004143074161027482,1.5033052335051586e-05
2011,E02005619,E07000151,5849,101374,581,1931,0.30088037286380115,1759.849300880373,female,40-44,275,0.04701658403145837,0.014146367334167433,0.00573125258942135,0.0002694639189760423
2011,E02005619,E07000151,5849,101374,581,1931,0.30088037286380115,1759.849300880373,male,40-44,215,0.03675842024277654,0.011059887188530902,0.00573125258942135,0.00021067179119945123
2011,E02005622,E07000151,8795,101374,71,2657,0.026721866767030485,235.0188182160331,female,40-44,391,0.044457077885162025,0.001187976112098797,0.0007003768224594077,3.113670694504018e-05
2011,E02005622,E07000151,8795,101374,71,2657,0.026721866767030485,235.0188182160331,male,40-44,329,0.0374076179647527,0.0009996013833260976,0.0007003768224594077,2.619942860592895e-05
2011,E02005626,E07000151,6685,101374,22,2572,0.008553654743390357,57.18118195956453,female,40-44,281,0.04203440538519072,0.0003595477910086298,0.0002170181703395348,9.122229748004379e-06
2011,E02005626,E07000151,6685,101374,22,2572,0.008553654743390357,57.18118195956453,male,40-44,269,0.040239341810022436,0.0003441934369442043,0.0002170181703395348,8.732668335278213e-06
2011,E02006911,E07000135,15622,101374,19,4400,0.004318181818181818,67.45863636363636,female,40-44,582,0.03725515298937396,0.00016087452427229664,0.00018742478347505277,6.982538982363379e-06
2011,E02006911,E07000135,15622,101374,19,4400,0.004318181818181818,67.45863636363636,male,40-44,472,0.03021380104980156,0.00013046868635141584,0.00018742478347505277,5.66281511971738e-06
2011,E02005667,E07000154,6032,101374,34,2579,0.013183404420317953,79.52229546335789,female,40-44,220,0.03647214854111406,0.0004808270842954161,0.00033539171779746284,1.2232456550968472e-05
2011,E02005667,E07000154,6032,101374,34,2579,0.013183404420317953,79.52229546335789,male,40-44,219,0.036306366047745356,0.0004786415066395278,0.00033539171779746284,1.2176854475736796e-05
2011,E02005666,E07000154,8188,101374,39,3357,0.01161751563896336,95.12421805183199,female,40-44,253,0.03089887640449438,0.00035896817985560945,0.00038471402923826624,1.1887231240508226e-05
2011,E02005666,E07000154,8188,101374,39,3357,0.01161751563896336,95.12421805183199,male,40-44,259,0.03163165608207132,0.0003674812592197741,0.00038471402923826624,1.2169141862812768e-05
2011,E02005623,E07000151,8033,101374,323,2849,0.11337311337311337,910.7262197262197,female,40-44,335,0.04170297522718785,0.004727996138428107,0.003186221319075897,0.00013287490873775993
2011,E02005623,E07000151,8033,101374,323,2849,0.11337311337311337,910.7262197262197,male,40-44,286,0.03560313705962903,0.004036438494299816,0.003186221319075897,0.00011343947432537117
2011,E02005343,E07000129,6651,101374,8,2022,0.003956478733926805,26.31454005934718,female,40-44,270,0.04059539918809202,0.00016061483358295557,7.891569830528538e-05,3.2036142749100967e-06
2011,E02005343,E07000129,6651,101374,8,2022,0.003956478733926805,26.31454005934718,male,40-44,233,0.03503232596602015,0.00013860465268455055,7.891569830528538e-05,2.764600466866861e-06
2011,E02005371,E07000131,10072,101374,374,2858,0.13086074177746676,1318.0293911826452,female,40-44,479,0.04755758538522637,0.006223420900655936,0.0036893088957720916,0.00017545462282315646
2011,E02005371,E07000131,10072,101374,374,2858,0.13086074177746676,1318.0293911826452,male,40-44,418,0.041501191421763305,0.005430876694100586,0.0036893088957720916,0.00015311071469745178
2011,E02005373,E07000131,9747,101374,1269,3127,0.40582027502398466,3955.5302206587785,female,40-44,363,0.03724222837796245,0.015113651362850767,0.012518002643675892,0.0004661983132917153
2011,E02005373,E07000131,9747,101374,1269,3127,0.40582027502398466,3955.5302206587785,male,40-44,476,0.04883553914024828,0.019818451924840125,0.012518002643675892,0.0006113234080629656
2011,E02005369,E07000131,9822,101374,232,2899,0.08002759572266299,786.0310451879959,female,40-44,357,0.036346976175931585,0.0029087611151487162,0.002288555250853276,8.318206318006715e-05
2011,E02005369,E07000131,9822,101374,232,2899,0.08002759572266299,786.0310451879959,male,40-44,345,0.03512522907758094,0.0028109876322865743,0.002288555250853276,8.038602744292204e-05
2011,E02005375,E07000131,8436,101374,1331,2949,0.4513394370973211,3807.499491353001,female,40-44,405,0.04800853485064011,0.021668145095355033,0.013129599305541854,0.0006303328258350463
2011,E02005375,E07000131,8436,101374,1331,2949,0.4513394370973211,3807.499491353001,male,40-44,383,0.04540066382171645,0.020491110053138216,0.013129599305541854,0.0005960925241847476
2011,E02005620,E07000151,7983,101374,199,2552,0.07797805642633229,622.4988244514107,female,40-44,369,0.046223224351747465,0.003604397196707581,0.001963027995343974,9.073748343754558e-05
2011,E02005620,E07000151,7983,101374,199,2552,0.07797805642633229,622.4988244514107,male,40-44,311,0.038957785293749214,0.0030378523798809147,0.001963027995343974,7.647522316822946e-05
2011,E02005374,E07000131,6559,101374,1155,2548,0.4532967032967033,2973.173076923077,female,40-44,248,0.03781064186613813,0.017139439307452726,0.011393453942825576,0.0004307938066505173
2011,E02005374,E07000131,6559,101374,1155,2548,0.4532967032967033,2973.173076923077,male,40-44,258,0.039335264522030795,0.017830545731140332,0.011393453942825576,0.00044816452466061874
2011,E02005664,E07000154,6022,101374,55,2347,0.023434171282488283,141.12057946314445,female,40-44,183,0.030388575224178014,0.0007121310768341674,0.000542545425848837,1.6487182485941075e-05
2011,E02005664,E07000154,6022,101374,55,2347,0.023434171282488283,141.12057946314445,male,40-44,203,0.03370973098638326,0.000789959609821508,0.000542545425848837,1.828906035325704e-05
2011,E02005414,E07000135,7726,101374,12,3102,0.0038684719535783366,29.88781431334623,female,40-44,270,0.034946932435930625,0.00013519122799199467,0.00011837354745792807,4.13679236521364e-06
2011,E02005414,E07000135,7726,101374,12,3102,0.0038684719535783366,29.88781431334623,male,40-44,251,0.03248770385710588,0.00012567777120737285,0.00011837354745792807,3.845684754328235e-06
2011,E02006818,E07000135,8222,101374,10,2743,0.0036456434560699965,29.974480495807512,female,40-44,302,0.03673072245195816,0.00013390711794370456,9.864462288160673e-05,3.6232882644423777e-06
2011,E02006818,E07000135,8222,101374,10,2743,0.0036456434560699965,29.974480495807512,male,40-44,295,0.035879348090488934,0.0001308033105741485,9.864462288160673e-05,3.5393047616241773e-06
2011,E02005416,E07000135,8762,101374,8,2695,0.002968460111317254,26.00964749536178,female,40-44,324,0.03697785893631591,0.00010976729925437004,7.891569830528538e-05,2.918133559793707e-06
2011,E02005416,E07000135,8762,101374,8,2695,0.002968460111317254,26.00964749536178,male,40-44,303,0.03458114585711025,0.0001026527520804757,7.891569830528538e-05,2.728995273510782e-06
2011,E02005652,E07000154,5966,101374,51,2332,0.021869639794168096,130.47427101200685,female,40-44,212,0.035534696614146835,0.0007771310151464359,0.0005030875766961943,1.787706440824559e-05
2011,E02005652,E07000154,5966,101374,51,2332,0.021869639794168096,130.47427101200685,male,40-44,185,0.031009051290647,0.0006781567820853332,0.0005030875766961943,1.5600268469459594e-05
2011,E02006816,E07000131,6985,101374,13,2218,0.005861136158701533,40.94003606853021,female,40-44,252,0.0360773085182534,0.00021145401746496583,0.00012823800974608873,4.62648224137643e-06
2011,E02006816,E07000131,6985,101374,13,2218,0.005861136158701533,40.94003606853021,male,40-44,229,0.03278453829634932,0.00019215464285506816,0.00012823800974608873,4.204223941568263e-06
2011,E02005651,E07000154,6278,101374,65,2416,0.026903973509933773,168.90314569536423,female,40-44,200,0.03185727938834024,0.000857087400762465,0.0006411900487304436,2.0426570523429234e-05
2011,E02005651,E07000154,6278,101374,65,2416,0.026903973509933773,168.90314569536423,male,40-44,240,0.038228735266008285,0.001028504880914958,0.0006411900487304436,2.451188462811508e-05
2011,E02002830,E06000016,10049,101374,8,3498,0.002287021154945683,22.98227558604917,female,40-44,352,0.035028361030948356,8.011060270085387e-05,7.891569830528538e-05,2.764287571246936e-06
2011,E02002830,E06000016,10049,101374,8,3498,0.002287021154945683,22.98227558604917,male,40-44,366,0.03642153448104289,8.329681985372874e-05,7.891569830528538e-05,2.8742308269215297e-06
2011,E02005696,E07000156,5840,101374,1973,2611,0.7556491765607047,4412.9911911145155,female,40-44,225,0.038527397260273974,0.02911319601475318,0.019462584094541005,0.0007498427091218709
2011,E02005696,E07000156,5840,101374,1973,2611,0.7556491765607047,4412.9911911145155,male,40-44,189,0.032363013698630136,0.02445508465239267,0.019462584094541005,0.0006298678756623716
2011,E02005698,E07000156,5770,101374,1784,2311,0.771960190393769,4454.210298572047,female,40-44,225,0.0389948006932409,0.03010243376752132,0.017598200722078638,0.0006862383297171046
2011,E02005698,E07000156,5770,101374,1784,2311,0.771960190393769,4454.210298572047,male,40-44,223,0.03864818024263431,0.029834856578476683,0.017598200722078638,0.0006801384334529525
2011,E02005412,E07000135,8173,101374,12,2824,0.00424929178470255,34.729461756373944,female,40-44,284,0.034748562339410254,0.00014765678047908042,0.00011837354745792807,4.113310593178952e-06
2011,E02005412,E07000135,8173,101374,12,2824,0.00424929178470255,34.729461756373944,male,40-44,254,0.031077939557078185,0.00013205923324537475,0.00011837354745792807,3.6788059530544144e-06
2011,E02005661,E07000154,6497,101374,59,2537,0.023255813953488372,151.09302325581396,female,40-44,256,0.03940280129290442,0.0009163442161140562,0.0005820032750014797,2.293255939670291e-05
2011,E02005661,E07000154,6497,101374,59,2537,0.023255813953488372,151.09302325581396,male,40-44,256,0.03940280129290442,0.0009163442161140562,0.0005820032750014797,2.293255939670291e-05
2011,E02005669,E07000154,5692,101374,43,1836,0.023420479302832243,133.30936819172112,female,40-44,222,0.03900210822206606,0.0009134480683817214,0.00042417187839090893,1.6543597505759274e-05
2011,E02005669,E07000154,5692,101374,43,1836,0.023420479302832243,133.30936819172112,male,40-44,181,0.03179901616303584,0.0007447481998968089,0.00042417187839090893,1.3488248416857787e-05
2011,E02005662,E07000154,6733,101374,43,2525,0.01702970297029703,114.66099009900991,female,40-44,248,0.03683350660923808,0.0006272636769097971,0.00042417187839090893,1.5623737686164476e-05
2011,E02005662,E07000154,6733,101374,43,2525,0.01702970297029703,114.66099009900991,male,40-44,242,0.03594237338482103,0.0006120879427910116,0.00042417187839090893,1.5245744032466948e-05
2011,E02005659,E07000154,5057,101374,44,2098,0.020972354623450904,106.05719733079123,female,40-44,179,0.035396480126557245,0.0007423475336360909,0.0004340363406790696,1.536335870705032e-05
2011,E02005659,E07000154,5057,101374,44,2098,0.020972354623450904,106.05719733079123,male,40-44,171,0.03381451453430888,0.0007091699902333606,0.0004340363406790696,1.467672815031064e-05
2011,E02005657,E07000154,6098,101374,45,2194,0.020510483135824976,125.0729261622607,female,40-44,180,0.029517874713020663,0.0006054258715068048,0.00044390080296723025,1.3103008286995974e-05
2011,E02005657,E07000154,6098,101374,45,2194,0.020510483135824976,125.0729261622607,male,40-44,200,0.032797638570022956,0.0006726954127853386,0.00044390080296723025,1.4558898096662192e-05
2011,E02005658,E07000154,6294,101374,34,2406,0.014131338320864505,88.9426433915212,female,40-44,227,0.03606609469335875,0.0005096621860241885,0.00033539171779746284,1.2096269453451551e-05
2011,E02005658,E07000154,6294,101374,34,2406,0.014131338320864505,88.9426433915212,male,40-44,196,0.031140768986336193,0.00044006074211780155,0.00033539171779746284,1.0444356003861251e-05
2011,E02002837,E06000016,7439,101374,9,2594,0.003469545104086353,25.80994602929838,female,40-44,273,0.03669848097862616,0.00012732703500679854,8.878016059344605e-05,3.2580970348179554e-06
2011,E02002837,E06000016,7439,101374,9,2594,0.003469545104086353,25.80994602929838,male,40-44,223,0.029977147466057265,0.0001040070652253336,8.878016059344605e-05,2.6613759661699782e-06
2011,E02005358,E07000130,10187,101374,9,2680,0.0033582089552238806,34.21007462686567,female,40-44,459,0.04505742613134387,0.00015131225193361749,8.878016059344605e-05,4.0002055278680416e-06
2011,E02005358,E07000130,10187,101374,9,2680,0.0033582089552238806,34.21007462686567,male,40-44,449,0.04407578286050849,0.00014801568871066284,8.878016059344605e-05,3.913055080637801e-06
