year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02001315,E08000010,7693,113178,16,3346,0.004781829049611476,36.78661087866109,female,35-39,276,0.03587677109060185,0.0001715565862073011,0.00014137023096361483,5.071907415307123e-06
2011,E02001315,E08000010,7693,113178,16,3346,0.004781829049611476,36.78661087866109,male,35-39,250,0.03249707526322631,0.00015539545852110608,0.00014137023096361483,4.594119035604278e-06
2011,E02001186,E08000006,9982,113178,243,4013,0.06055320209319711,604.4420632942936,female,35-39,341,0.034161490683229816,0.0020685876491464855,0.0021470603827599003,7.334678326198417e-05
2011,E02001186,E08000006,9982,113178,243,4013,0.06055320209319711,604.4420632942936,male,35-39,345,0.03456221198156682,0.0020928526069077342,0.0021470603827599003,7.420715608617167e-05
2011,E02001293,E08000010,6162,113178,11,2510,0.004382470119521913,27.004780876494024,female,35-39,178,0.028886725089256736,0.0001265952095545116,9.71920337874852e-05,2.8075595608848367e-06
2011,E02001293,E08000010,6162,113178,11,2510,0.004382470119521913,27.004780876494024,male,35-39,207,0.03359298928919182,0.0001472202717853028,9.71920337874852e-05,3.2649709500177597e-06
2011,E02001314,E08000010,8045,113178,19,3164,0.0060050568900126425,48.31068268015171,female,35-39,264,0.032815413300186454,0.00019705842373689717,0.00016787714926929262,5.508958036928932e-06
2011,E02001314,E08000010,8045,113178,19,3164,0.0060050568900126425,48.31068268015171,male,35-39,259,0.03219390926041019,0.00019332625662066806,0.00016787714926929262,5.404621710471944e-06
2011,E02001309,E08000010,7686,113178,20,3640,0.005494505494505495,42.23076923076923,female,35-39,288,0.03747072599531616,0.0002058831098643745,0.00017671278870451854,6.6215564854152146e-06
2011,E02001309,E08000010,7686,113178,20,3640,0.005494505494505495,42.23076923076923,male,35-39,289,0.037600832682799894,0.00020659798177362582,0.00017671278870451854,6.644548000989573e-06
2011,E02002610,E06000007,12379,113178,3061,4290,0.7135198135198135,8832.661771561772,female,35-39,487,0.03934081912917037,0.028070453928762354,0.027045892311226564,0.0010640075576029838
2011,E02002610,E06000007,12379,113178,3061,4290,0.7135198135198135,8832.661771561772,male,35-39,431,0.0348170288391631,0.024842639924633626,0.027045892311226564,0.0009416576125808748
2011,E02001410,E08000013,5830,113178,257,2953,0.08703013884185574,507.385709448019,female,35-39,174,0.029845626072041165,0.0025974689808718524,0.0022707593348530635,6.777223400762144e-05
2011,E02001410,E08000013,5830,113178,257,2953,0.08703013884185574,507.385709448019,male,35-39,163,0.027958833619210977,0.0024332611717362753,0.0022707593348530635,6.348778243242699e-05
2011,E02002575,E06000006,9659,113178,986,4014,0.24564025909317388,2372.6392625809667,female,35-39,317,0.03281913241536391,0.008061700189723173,0.008711940483132764,0.0002859183283107036
2011,E02002575,E06000006,9659,113178,986,4014,0.24564025909317388,2372.6392625809667,male,35-39,347,0.03592504400041412,0.008824637116195397,0.008711940483132764,0.0003129768451855336
2011,E02001397,E08000012,7612,113178,20,3627,0.005514199062586159,41.97408326440584,female,35-39,201,0.026405675249605885,0.00014560614970833132,0.00017671278870451854,4.666220510983739e-06
2011,E02001397,E08000012,7612,113178,20,3627,0.005514199062586159,41.97408326440584,male,35-39,227,0.029821334734629532,0.00016444077603876224,0.00017671278870451854,5.269811223847308e-06
2011,E02001413,E08000013,9688,113178,124,4206,0.029481692819781264,285.6186400380409,female,35-39,307,0.03168868703550785,0.0009342361370430273,0.001095619289968015,3.471873678986175e-05
2011,E02001413,E08000013,9688,113178,124,4206,0.029481692819781264,285.6186400380409,male,35-39,302,0.031172584640792735,0.0009190205647784829,0.001095619289968015,3.415328505061319e-05
2011,E02001412,E08000013,8817,113178,77,3711,0.020749124225276205,182.94502829426028,female,35-39,293,0.03323125779743677,0.000689519496201194,0.0006803442365123964,2.260869471454374e-05
2011,E02001412,E08000013,8817,113178,77,3711,0.020749124225276205,182.94502829426028,male,35-39,263,0.029828739934217988,0.0006189202303785462,0.0006803442365123964,2.0293811296672367e-05
2011,E02001423,E08000013,6311,113178,58,2720,0.021323529411764706,134.57279411764705,female,35-39,180,0.028521628901917288,0.0006081817927614716,0.0005124670872431038,1.4616396086794275e-05
2011,E02001423,E08000013,6311,113178,58,2720,0.021323529411764706,134.57279411764705,male,35-39,149,0.023609570591031533,0.0005034393728969959,0.0005124670872431038,1.2099127871846374e-05
2011,E02002586,E06000006,9808,113178,3377,4742,0.7121467735132855,6984.735554618304,female,35-39,350,0.03568515497553018,0.025413067978145385,0.029837954372757956,0.0010647720259446662
2011,E02002586,E06000006,9808,113178,3377,4742,0.7121467735132855,6984.735554618304,male,35-39,300,0.030587275693311582,0.021782629695553186,0.029837954372757956,0.0009126617365239995
2011,E02001422,E08000013,6384,113178,106,2870,0.036933797909407665,235.78536585365853,female,35-39,234,0.03665413533834586,0.001353776427130544,0.0009365777801339483,3.4329448707917274e-05
2011,E02001422,E08000013,6384,113178,106,2870,0.036933797909407665,235.78536585365853,male,35-39,222,0.03477443609022556,0.0012843519949700033,0.0009365777801339483,3.2568964158793315e-05
2011,E02003796,E06000050,7181,113178,24,3178,0.007551919446192574,54.23033354310888,female,35-39,213,0.029661607018521097,0.00022400206684849161,0.00021205534644542227,6.28990235244046e-06
2011,E02003796,E06000050,7181,113178,24,3178,0.007551919446192574,54.23033354310888,male,35-39,171,0.02381283943740426,0.00017983264521639468,0.00021205534644542227,5.049639916747974e-06
2011,E02003802,E06000050,8008,113178,22,3089,0.00712204596956944,57.03334412431207,female,35-39,267,0.033341658341658344,0.0002374608234109691,0.0001943840675749704,6.481087168146491e-06
2011,E02003802,E06000050,8008,113178,22,3089,0.00712204596956944,57.03334412431207,male,35-39,346,0.04320679320679321,0.0003077207674164618,0.0001943840675749704,8.398712210407063e-06
2011,E02002579,E06000006,7811,113178,1209,4096,0.295166015625,2305.541748046875,female,35-39,229,0.029317628984765073,0.00865356773500512,0.010682288077188146,0.0003131793585553816
2011,E02002579,E06000006,7811,113178,1209,4096,0.295166015625,2305.541748046875,male,35-39,191,0.024452694917424144,0.007217604530069773,0.010682288077188146,0.0002612107313715191
2011,E02003800,E06000050,6273,113178,33,2361,0.01397712833545108,87.67852604828462,female,35-39,188,0.0299697114618205,0.00041889050327830434,0.0002915761013624556,8.738451626995321e-06
2011,E02003800,E06000050,6273,113178,33,2361,0.01397712833545108,87.67852604828462,male,35-39,181,0.028853817949944207,0.00040329351645411216,0.0002915761013624556,8.413083747266772e-06
2011,E02001405,E08000012,9602,113178,77,5096,0.01510989010989011,145.08516483516485,female,35-39,284,0.02957717142262029,0.0004469078099571747,0.0006803442365123964,2.012265810971887e-05
2011,E02001405,E08000012,9602,113178,77,5096,0.01510989010989011,145.08516483516485,male,35-39,262,0.027285982087065196,0.0004122881908759851,0.0006803442365123964,1.8563860650515294e-05
2011,E02001335,E08000011,7663,113178,48,3420,0.014035087719298246,107.55087719298245,female,35-39,272,0.03549523685240767,0.0004981787628408095,0.00042411069289084453,1.5053909495799256e-05
2011,E02001335,E08000011,7663,113178,48,3420,0.014035087719298246,107.55087719298245,male,35-39,229,0.029883857497063814,0.00041942256136229917,0.00042411069289084453,1.2674063509330993e-05
2011,E02002600,E06000007,9201,113178,3364,4005,0.8399500624219726,7728.3805243445695,female,35-39,303,0.03293120313009455,0.027660566124753577,0.02972309106010002,0.0009788171493544512
2011,E02002600,E06000007,9201,113178,3364,4005,0.8399500624219726,7728.3805243445695,male,35-39,312,0.033909357678513205,0.028482167098756162,0.02972309106010002,0.0010078909260679498
2011,E02002583,E06000006,6852,113178,2432,3366,0.7225193107546048,4950.702317290553,female,35-39,225,0.03283712784588441,0.023725458978369248,0.021488275106469456,0.000705613236858673
2011,E02002583,E06000006,6852,113178,2432,3366,0.7225193107546048,4950.702317290553,male,35-39,183,0.026707530647985988,0.019296706635740322,0.021488275106469456,0.0005738987659783874
2011,E02003847,E06000050,9623,113178,12,3527,0.003402324922030054,32.740572724695205,female,35-39,311,0.032318403824171255,0.00010995771077120925,0.00010602767322271113,3.4266451597488474e-06
2011,E02003847,E06000050,9623,113178,12,3527,0.003402324922030054,32.740572724695205,male,35-39,273,0.0283695313311857,9.652236347440556e-05,0.00010602767322271113,3.007955397464423e-06
2011,E02001421,E08000013,10509,113178,79,4577,0.017260214114048503,181.3875901245357,female,35-39,344,0.03273384717860881,0.0005649932110793305,0.0006980155153828482,2.2848733208840023e-05
2011,E02001421,E08000013,10509,113178,79,4577,0.017260214114048503,181.3875901245357,male,35-39,335,0.03187743838614521,0.0005502114119522551,0.0006980155153828482,2.2250946584190136e-05
2011,E02003807,E06000050,8180,113178,12,3273,0.0036663611365719525,29.990834097158572,female,35-39,269,0.03288508557457213,0.00012056859972345418,0.00010602767322271113,3.4867291072016254e-06
2011,E02003807,E06000050,8180,113178,12,3273,0.0036663611365719525,29.990834097158572,male,35-39,248,0.030317848410757946,0.00011115618115768266,0.00010602767322271113,3.2145309241115354e-06
2011,E02002587,E06000006,6934,113178,2439,3262,0.7477007970570202,5184.557326793378,female,35-39,274,0.03951543120853764,0.029545719410675447,0.021550124582516036,0.0008515624654758284
2011,E02002587,E06000006,6934,113178,2439,3262,0.7477007970570202,5184.557326793378,male,35-39,230,0.033169887510816266,0.024801151330129022,0.021550124582516036,0.0007148152082461333
2011,E02001425,E08000013,10446,113178,151,4813,0.03137336380635778,327.72615832121335,female,35-39,334,0.03197396132490905,0.001003130720976785,0.001334181554719115,4.265906943099602e-05
2011,E02001425,E08000013,10446,113178,151,4813,0.03137336380635778,327.72615832121335,male,35-39,315,0.03015508328546812,0.00094606639852601,0.001334181554719115,4.0232355900490255e-05
2011,E02003797,E06000050,9536,113178,21,3636,0.005775577557755775,55.07590759075907,female,35-39,360,0.037751677852348994,0.0002180377433716526,0.00018554842813974448,7.0047644851413605e-06
2011,E02003797,E06000050,9536,113178,21,3636,0.005775577557755775,55.07590759075907,male,35-39,301,0.03156459731543624,0.00018230377987463173,0.00018554842813974448,5.856761416743193e-06
2011,E02002592,E06000007,6356,113178,1911,2997,0.6376376376376376,4052.8248248248246,female,35-39,233,0.03665827564505979,0.02337469628218527,0.016884906960716747,0.0006189715736071432
2011,E02002592,E06000007,6356,113178,1911,2997,0.6376376376376376,4052.8248248248246,male,35-39,195,0.03067967275015733,0.019562514055906123,0.016884906960716747,0.0005180234199716435
2011,E02002608,E06000007,8531,113178,2995,3707,0.8079309414620988,6892.458861613164,female,35-39,288,0.03375923103973743,0.02727512731697157,0.02646274010850165,0.0008933617572674335
2011,E02002608,E06000007,8531,113178,2995,3707,0.8079309414620988,6892.458861613164,male,35-39,289,0.03387645059195874,0.0273698326201555,0.02646274010850165,0.0008964637078135011
2011,E02001409,E08000013,9807,113178,117,4350,0.02689655172413793,263.7744827586207,female,35-39,306,0.03120220250841236,0.0008392316536745394,0.0010337698139214334,3.2255895081060325e-05
2011,E02001409,E08000013,9807,113178,117,4350,0.02689655172413793,263.7744827586207,male,35-39,276,0.028143163046803303,0.0007569540405691923,0.0010337698139214334,2.9093552426054412e-05
2011,E02003803,E06000050,8888,113178,15,2846,0.005270555165144062,46.844694307800424,female,35-39,182,0.020477047704770476,0.0001079254095472794,0.00013253459152838892,2.713917153259089e-06
2011,E02003803,E06000050,8888,113178,15,2846,0.005270555165144062,46.844694307800424,male,35-39,290,0.03262826282628263,0.0001719690591687419,0.00013253459152838892,4.324373485962285e-06
2011,E02001419,E08000013,6815,113178,85,3597,0.02363080344731721,161.0439254934668,female,35-39,220,0.032281731474688186,0.0007628432514174301,0.0007510293519942038,2.424452787068596e-05
2011,E02001419,E08000013,6815,113178,85,3597,0.02363080344731721,161.0439254934668,male,35-39,239,0.035069699192956716,0.0008287251685852991,0.0007510293519942038,2.6338373459517933e-05
2011,E02003881,E06000050,6085,113178,161,2494,0.06455493183640738,392.81676022453894,female,35-39,229,0.037633525061626955,0.002429429645117057,0.0014225379490713742,5.353511755749297e-05
2011,E02003881,E06000050,6085,113178,161,2494,0.06455493183640738,392.81676022453894,male,35-39,243,0.03993426458504519,0.0025779537282246494,0.0014225379490713742,5.6808006840483796e-05
2011,E02003880,E06000050,6397,113178,347,2807,0.12361952262201639,790.7940862130389,female,35-39,174,0.027200250117242458,0.003362481934692958,0.003065966884023397,8.33950660966189e-05
2011,E02003880,E06000050,6397,113178,347,2807,0.12361952262201639,790.7940862130389,male,35-39,178,0.027825543223385964,0.003439780369973256,0.003065966884023397,8.531219405286301e-05
2011,E02003879,E06000050,6260,113178,150,2721,0.05512679162072767,345.09371554575523,female,35-39,245,0.03913738019169329,0.002157518202408671,0.0013253459152838892,5.18705669719733e-05
2011,E02003879,E06000050,6260,113178,150,2721,0.05512679162072767,345.09371554575523,male,35-39,274,0.04376996805111821,0.0024128979079999016,0.0013253459152838892,5.801034836865586e-05
2011,E02003822,E06000049,10641,113178,12,4380,0.0027397260273972603,29.153424657534245,female,35-39,360,0.03383140682266704,9.268878581552614e-05,0.00010602767322271113,3.587065347258341e-06
2011,E02003822,E06000049,10641,113178,12,4380,0.0027397260273972603,29.153424657534245,male,35-39,274,0.02574945963725214,7.05464647595949e-05,0.00010602767322271113,2.7301552920799597e-06
2011,E02003884,E06000050,7866,113178,214,3069,0.06972955360052134,548.4926686217009,female,35-39,216,0.02745995423340961,0.0019147703505863983,0.0018908268391383484,5.19220184660416e-05
2011,E02003884,E06000050,7866,113178,214,3069,0.06972955360052134,548.4926686217009,male,35-39,201,0.02555301296720061,0.0017818001873512318,0.0018908268391383484,4.831632273923316e-05
2011,E02003813,E06000049,6242,113178,27,2790,0.00967741935483871,60.406451612903226,female,35-39,203,0.0325216276834348,0.0003147254291945303,0.00023856226475110003,7.758433153552276e-06
2011,E02003813,E06000049,6242,113178,27,2790,0.00967741935483871,60.406451612903226,male,35-39,177,0.02835629605895546,0.0002744157683124722,0.00023856226475110003,6.764742207777107e-06
2011,E02003883,E06000050,9878,113178,193,3349,0.05762914302776948,569.260674828307,female,35-39,363,0.036748329621380846,0.0021177747437821745,0.001705278410998604,6.266613314360126e-05
2011,E02003883,E06000050,9878,113178,193,3349,0.05762914302776948,569.260674828307,male,35-39,351,0.0355335088074509,0.002047765661343095,0.001705278410998604,6.059452543637478e-05
2011,E02003875,E06000050,6399,113178,775,2507,0.30913442361388116,1978.1511767052255,female,35-39,191,0.02984841381465854,0.009227172200383075,0.006847620562300094,0.000204390612189298
2011,E02003875,E06000050,6399,113178,775,2507,0.30913442361388116,1978.1511767052255,male,35-39,190,0.029692139396780746,0.009178862398286828,0.006847620562300094,0.00020332050427207654
2011,E02001301,E08000010,8110,113178,10,3805,0.002628120893561104,21.31406044678055,female,35-39,244,0.030086313193588163,7.907046831429214e-05,8.835639435225927e-05,2.6583181531382567e-06
2011,E02001301,E08000010,8110,113178,10,3805,0.002628120893561104,21.31406044678055,male,35-39,303,0.037361282367447596,9.818996680012508e-05,8.835639435225927e-05,3.3011081983643105e-06
2011,E02001299,E08000010,8852,113178,21,3580,0.005865921787709497,51.92513966480447,female,35-39,330,0.03727971079981925,0.0002186798678201688,0.00018554842813974448,6.917191740410718e-06
2011,E02001299,E08000010,8852,113178,21,3580,0.005865921787709497,51.92513966480447,male,35-39,326,0.0368278355173972,0.0002160292027556819,0.00018554842813974448,6.833346992042103e-06
2011,E02001295,E08000010,7328,113178,10,3470,0.002881844380403458,21.11815561959654,female,35-39,194,0.026473799126637554,7.629336924103041e-05,8.835639435225927e-05,2.3391294356356846e-06
2011,E02001295,E08000010,7328,113178,10,3470,0.002881844380403458,21.11815561959654,male,35-39,226,0.03084061135371179,8.88778425179014e-05,8.835639435225927e-05,2.7249652188333233e-06
2011,E02003882,E06000050,9516,113178,189,4109,0.04599659284497445,437.70357751277686,female,35-39,347,0.036464901218999576,0.001677261214502536,0.0016699358532577002,6.089404593110781e-05
2011,E02003882,E06000050,9516,113178,189,4109,0.04599659284497445,437.70357751277686,male,35-39,318,0.033417402269861285,0.0015370866461435345,0.0016699358532577002,5.580491817317661e-05
2011,E02003831,E06000049,9084,113178,10,3437,0.002909514111143439,26.430026185627,female,35-39,314,0.03456627036547776,0.00010057105139795682,8.835639435225927e-05,3.0541510156989663e-06
2011,E02003831,E06000049,9084,113178,10,3437,0.002909514111143439,26.430026185627,male,35-39,256,0.028181417877586965,8.199423298686926e-05,8.835639435225927e-05,2.4900084713978834e-06
2011,E02003885,E06000050,5641,113178,83,2253,0.03683976919662672,207.81313803817136,female,35-39,200,0.03545470661230278,0.0013061432085313498,0.000733358073123752,2.6000995324366314e-05
2011,E02003885,E06000050,5641,113178,83,2253,0.03683976919662672,207.81313803817136,male,35-39,176,0.03120014181882645,0.0011494060235075878,0.000733358073123752,2.288087588544236e-05
2011,E02001325,E08000010,7771,113178,714,3147,0.22688274547187798,1763.1058150619638,female,35-39,282,0.03628876592459143,0.008233294842757637,0.006308646556751312,0.00022893299819892808
2011,E02001325,E08000010,7771,113178,714,3147,0.22688274547187798,1763.1058150619638,male,35-39,262,0.03371509458242183,0.007649373222703903,0.006308646556751312,0.00021269661534794026
2011,E02001320,E08000010,7673,113178,102,3375,0.030222222222222223,231.8951111111111,female,35-39,265,0.0345366870845823,0.0010437754318895986,0.0009012352223930445,3.112567886539252e-05
2011,E02001320,E08000010,7673,113178,102,3375,0.030222222222222223,231.8951111111111,male,35-39,245,0.03193014466310439,0.0009649999275960438,0.0009012352223930445,2.877657102649497e-05
2011,E02003814,E06000049,7386,113178,18,3214,0.005600497822028625,41.36527691350342,female,35-39,306,0.041429731925264016,0.00023202712341467092,0.00015904150983406669,6.589047117414623e-06
2011,E02003814,E06000049,7386,113178,18,3214,0.005600497822028625,41.36527691350342,male,35-39,264,0.03574329813160033,0.00020018026333814746,0.00015904150983406669,5.684668101298891e-06
2011,E02001304,E08000010,12215,113178,33,5025,0.006567164179104477,80.21791044776118,female,35-39,409,0.03348342202210397,0.0002198911296973992,0.0002915761013624556,9.762965653478865e-06
2011,E02001304,E08000010,12215,113178,33,5025,0.006567164179104477,80.21791044776118,male,35-39,395,0.032337290216946375,0.00021236429396203588,0.0002915761013624556,9.4287810100835e-06
2011,E02001305,E08000010,8204,113178,24,3288,0.0072992700729927005,59.88321167883211,female,35-39,268,0.03266699171136031,0.0002384451949734329,0.00021205534644542227,6.9272102446822484e-06
2011,E02001305,E08000010,8204,113178,24,3288,0.0072992700729927005,59.88321167883211,male,35-39,270,0.032910775231594344,0.000240224636726966,0.00021205534644542227,6.978905843523161e-06
2011,E02001289,E08000010,10078,113178,10,3893,0.0025687130747495505,25.88749036732597,female,35-39,330,0.03274459218098829,8.411146206264652e-05,8.835639435225927e-05,2.893194099647307e-06
2011,E02001289,E08000010,10078,113178,10,3893,0.0025687130747495505,25.88749036732597,male,35-39,325,0.03224846199642786,8.283704597078825e-05,8.835639435225927e-05,2.8493578254102265e-06
2011,E02002591,E06000007,6426,113178,1839,2668,0.68928035982009,4429.315592203898,female,35-39,187,0.0291005291005291,0.020058423169367696,0.01624874092138048,0.0004728469580295907
2011,E02002591,E06000007,6426,113178,1839,2668,0.68928035982009,4429.315592203898,male,35-39,190,0.02956738250855898,0.020380216054437766,0.01624874092138048,0.0004804327381049317
2011,E02001319,E08000010,7360,113178,49,3356,0.014600715137067939,107.46126340882003,female,35-39,238,0.03233695652173913,0.0004721426905736643,0.00043294633232607044,1.4000166724674561e-05
2011,E02001319,E08000010,7360,113178,49,3356,0.014600715137067939,107.46126340882003,male,35-39,215,0.029211956521739132,0.00042651545577032706,0.00043294633232607044,1.264720943615559e-05
2011,E02001292,E08000010,7861,113178,9,3147,0.002859866539561487,22.48141086749285,female,35-39,238,0.030276046304541407,8.658545177657218e-05,7.952075491703334e-05,2.40757405804019e-06
2011,E02001292,E08000010,7861,113178,9,3147,0.002859866539561487,22.48141086749285,male,35-39,260,0.03307467243353263,9.458914899961668e-05,7.952075491703334e-05,2.630122920548107e-06
2011,E02001306,E08000010,7296,113178,19,2959,0.006421088205474822,46.8482595471443,female,35-39,226,0.030975877192982455,0.0001988988396980962,0.00016787714926929262,5.200141959273592e-06
2011,E02001306,E08000010,7296,113178,19,2959,0.006421088205474822,46.8482595471443,male,35-39,224,0.03070175438596491,0.0001971386729751042,0.00016787714926929262,5.154123003881791e-06
2011,E02001326,E08000010,7703,113178,744,3210,0.23177570093457944,1785.3682242990656,female,35-39,268,0.03479163962092691,0.008063856659803621,0.00657371573980809,0.000228710348989818
2011,E02001326,E08000010,7703,113178,744,3210,0.23177570093457944,1785.3682242990656,male,35-39,269,0.03492145917175127,0.008093945677190947,0.00657371573980809,0.00022956374581440688
2011,E02001296,E08000010,8976,113178,9,4027,0.0022349143282840824,20.060591010677925,female,35-39,275,0.030637254901960783,6.84716399596839e-05,7.952075491703334e-05,2.4362976383895017e-06
2011,E02001296,E08000010,8976,113178,9,4027,0.0022349143282840824,20.060591010677925,male,35-39,284,0.03163992869875223,7.07125299947281e-05,7.952075491703334e-05,2.5160310156458856e-06
2011,E02001317,E08000010,8425,113178,77,3890,0.01979434447300771,166.76735218508998,female,35-39,308,0.03655786350148368,0.0007236389433455637,0.0006803442365123964,2.4871931732441315e-05
2011,E02001317,E08000010,8425,113178,77,3890,0.01979434447300771,166.76735218508998,male,35-39,285,0.03382789317507418,0.0006696009703035249,0.0006803442365123964,2.301461215501875e-05
2011,E02001300,E08000010,7933,113178,15,3494,0.004293073840870063,34.05695477962221,female,35-39,231,0.029118870540779024,0.00012500946139430035,0.00013253459152838892,3.8592576128901855e-06
2011,E02001300,E08000010,7933,113178,15,3494,0.004293073840870063,34.05695477962221,male,35-39,262,0.03302659775620825,0.00014178562288011555,0.00013253459152838892,4.377166643191466e-06
2011,E02001294,E08000010,7842,113178,10,3254,0.003073140749846343,24.09956976029502,female,35-39,263,0.033537362917623055,0.00010306503662453304,8.835639435225927e-05,2.963240463484339e-06
2011,E02001294,E08000010,7842,113178,10,3254,0.003073140749846343,24.09956976029502,male,35-39,306,0.03902065799540933,0.00011991597417150993,8.835639435225927e-05,3.4477246457270257e-06
2011,E02001324,E08000010,8478,113178,469,3487,0.1344995698308001,1140.2873530255233,female,35-39,291,0.0343241330502477,0.004616581130073465,0.00414391489512096,0.00014223628620903508
2011,E02001324,E08000010,8478,113178,469,3487,0.1344995698308001,1140.2873530255233,male,35-39,299,0.03526775182826138,0.00474349744980057,0.00414391489512096,0.00014614656211856181
2011,E02001312,E08000010,7836,113178,59,3125,0.01888,147.94368,female,35-39,249,0.031776416539050535,0.0005999387442572741,0.0005213027266783297,1.6565132585873417e-05
2011,E02001312,E08000010,7836,113178,59,3125,0.01888,147.94368,male,35-39,293,0.03739152628892292,0.0007059520163348648,0.0005213027266783297,1.9492304609079963e-05
2011,E02001321,E08000010,8404,113178,109,3217,0.033882499222878455,284.74852346907056,female,35-39,312,0.03712517848643503,0.001257893831215859,0.000963084698439626,3.5754691327125575e-05
2011,E02001321,E08000010,8404,113178,109,3217,0.033882499222878455,284.74852346907056,male,35-39,280,0.03331746787244169,0.0011288790792962835,0.000963084698439626,3.208754349870244e-05
2011,E02001318,E08000010,7870,113178,56,3232,0.017326732673267328,136.36138613861388,female,35-39,245,0.031130876747141042,0.0005393963792821469,0.0004947958083726519,1.5403427325451044e-05
2011,E02001318,E08000010,7870,113178,56,3232,0.017326732673267328,136.36138613861388,male,35-39,245,0.031130876747141042,0.0005393963792821469,0.0004947958083726519,1.5403427325451044e-05
2011,E02001316,E08000010,6580,113178,58,3055,0.018985270049099837,124.92307692307693,female,35-39,201,0.03054711246200608,0.0005799451793114084,0.0005124670872431038,1.565438974709177e-05
2011,E02001316,E08000010,6580,113178,58,3055,0.018985270049099837,124.92307692307693,male,35-39,249,0.0378419452887538,0.0007184395504902522,0.0005124670872431038,1.9392751477740553e-05
2011,E02001322,E08000010,7444,113178,73,3169,0.023035657936257496,171.4774376775008,female,35-39,212,0.028479312197743148,0.0006560396940470969,0.0006450016787714927,1.8369204177801778e-05
2011,E02001322,E08000010,7444,113178,73,3169,0.023035657936257496,171.4774376775008,male,35-39,191,0.025658248253627083,0.0005910546300141298,0.0006450016787714927,1.6549613197925186e-05
2011,E02001297,E08000010,6702,113178,10,2876,0.0034770514603616135,23.303198887343534,female,35-39,238,0.03551178752611161,0.0001234763126777177,8.835639435225927e-05,3.1376935028107587e-06
2011,E02001297,E08000010,6702,113178,10,2876,0.0034770514603616135,23.303198887343534,male,35-39,234,0.03491495076096687,0.00012140108053187369,8.835639435225927e-05,3.0849591582257038e-06
2011,E02003837,E06000049,12065,113178,13,4333,0.003000230786983614,36.19778444495731,female,35-39,512,0.04243680066307501,0.00012732019585044428,0.00011486331265793706,4.874431502765335e-06
2011,E02003837,E06000049,12065,113178,13,4333,0.003000230786983614,36.19778444495731,male,35-39,408,0.0338168255283879,0.0001014582810683228,0.00011486331265793706,3.884312603766126e-06
2011,E02001307,E08000010,11289,113178,39,4082,0.009554140127388535,107.85668789808916,female,35-39,391,0.034635485871202056,0.0003309122853936502,0.00034458993797381116,1.1935039928050329e-05
2011,E02001307,E08000010,11289,113178,39,4082,0.009554140127388535,107.85668789808916,male,35-39,412,0.03649570378244309,0.000348685067985125,0.00034458993797381116,1.2576052302702648e-05
2011,E02001302,E08000010,7849,113178,13,3325,0.003909774436090226,30.687819548872184,female,35-39,257,0.03274302458911963,0.0001280178404988136,0.00011486331265793706,3.7609722707465694e-06
2011,E02001302,E08000010,7849,113178,13,3325,0.003909774436090226,30.687819548872184,male,35-39,218,0.027774238756529495,0.0001085910086721454,0.00011486331265793706,3.1902410701274404e-06
2011,E02001310,E08000010,9031,113178,20,3810,0.005249343832020997,47.40682414698163,female,35-39,331,0.03665153360646661,0.00019239650187121582,0.00017671278870451854,6.476794713896095e-06
2011,E02001310,E08000010,9031,113178,20,3810,0.005249343832020997,47.40682414698163,male,35-39,335,0.03709445244159008,0.00019472153512645708,0.00017671278870451854,6.555064136420519e-06
2011,E02002613,E06000007,6403,113178,1664,2116,0.7863894139886578,5035.251417769376,female,35-39,202,0.031547712009995316,0.024808786760223158,0.014702504020215943,0.0004638303626555709
2011,E02002613,E06000007,6403,113178,1664,2116,0.7863894139886578,5035.251417769376,male,35-39,165,0.025769170701233798,0.020264603046716935,0.014702504020215943,0.00037887133583252083
2011,E02002590,E06000007,7243,113178,1904,2617,0.7275506304929308,5269.6492166602975,female,35-39,185,0.025541902526577384,0.01858302728720036,0.016823057484670164,0.0004296928944724534
2011,E02002590,E06000007,7243,113178,1904,2617,0.7275506304929308,5269.6492166602975,male,35-39,270,0.03727737125500483,0.027121174959697823,0.016823057484670164,0.0006271193595003375
2011,E02001298,E08000010,8149,113178,9,3636,0.0024752475247524753,20.17079207920792,female,35-39,255,0.03129218308994969,7.745589873749923e-05,7.952075491703334e-05,2.4883780223148242e-06
2011,E02001298,E08000010,8149,113178,9,3636,0.0024752475247524753,20.17079207920792,male,35-39,318,0.03902319302981961,9.659206195499903e-05,7.952075491703334e-05,3.103153769004369e-06
2011,E02003876,E06000050,5608,113178,355,2293,0.15481901439162668,868.2250327082425,female,35-39,184,0.03281027104136947,0.005079653824546952,0.003136651999505204,0.00010291440226621925
2011,E02003876,E06000050,5608,113178,355,2293,0.15481901439162668,868.2250327082425,male,35-39,173,0.030848787446504992,0.004775978867644689,0.003136651999505204,9.676191082639092e-05
2011,E02003888,E06000050,6115,113178,24,3075,0.007804878048780488,47.72682926829268,female,35-39,185,0.03025347506132461,0.0002361246834054604,0.00021205534644542227,6.415411135307133e-06
2011,E02003888,E06000050,6115,113178,24,3075,0.007804878048780488,47.72682926829268,male,35-39,234,0.03826655764513492,0.00029866581576690665,0.00021205534644542227,8.114628138712807e-06
