year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02004542,E07000072,6365,63077,8,2156,0.0037105751391465678,23.617810760667904,female,40-44,236,0.037077769049489395,0.00013757984805005342,0.00012682911362303217,4.702540583666236e-06
2011,E02004542,E07000072,6365,63077,8,2156,0.0037105751391465678,23.617810760667904,male,40-44,217,0.03409269442262372,0.00012650350435110843,0.00012682911362303217,4.323946214642259e-06
2011,E02006924,E09000026,12863,63077,13,4963,0.002619383437437034,33.693129155752565,female,40-44,396,0.030785975277928944,8.064027374835306e-05,0.00020609730963742727,6.344906679345502e-06
2011,E02006924,E09000026,12863,63077,13,4963,0.002619383437437034,33.693129155752565,male,40-44,435,0.03381792738863407,8.858211889023632e-05,0.00020609730963742727,6.969783852311347e-06
2011,E02006925,E09000026,13306,63077,18,4590,0.00392156862745098,52.180392156862744,female,40-44,501,0.037652186983315794,0.00014765563522868937,0.0002853655056518224,1.0744635377390876e-05
2011,E02006925,E09000026,13306,63077,18,4590,0.00392156862745098,52.180392156862744,male,40-44,423,0.03179016984818879,0.00012466733273799524,0.0002853655056518224,9.071817893485711e-06
2011,E02000367,E09000012,9791,63077,14,3330,0.004204204204204204,41.163363363363366,female,40-44,363,0.03707486467163722,0.0001558703019227991,0.0002219509488403063,8.22880139199583e-06
2011,E02000367,E09000012,9791,63077,14,3330,0.004204204204204204,41.163363363363366,male,40-44,373,0.0380962108058421,0.000160164249634171,0.0002219509488403063,8.455490135576985e-06
2011,E02000370,E09000012,8340,63077,11,2698,0.00407709414381023,34.00296515937732,female,40-44,295,0.03537170263788969,0.00014421376168153693,0.00017439003123166923,6.1684723277389e-06
2011,E02000370,E09000012,8340,63077,11,2698,0.00407709414381023,34.00296515937732,male,40-44,326,0.03908872901678657,0.00015936842816332552,0.00017439003123166923,6.816684674043665e-06
2011,E02000779,E09000026,7888,63077,11,3049,0.0036077402427025255,28.45785503443752,female,40-44,199,0.025228194726166327,9.101677336432588e-05,0.00017439003123166923,4.399545666214779e-06
2011,E02000779,E09000026,7888,63077,11,3049,0.0036077402427025255,28.45785503443752,male,40-44,261,0.03308823529411765,0.00011937375803059828,0.00017439003123166923,5.770258386341996e-06
2011,E02000752,E09000026,6831,63077,8,2891,0.002767208578346593,18.902801798685577,female,40-44,291,0.04259991216512956,0.0001178828423801579,0.00012682911362303217,5.402909100322407e-06
2011,E02000752,E09000026,6831,63077,8,2891,0.002767208578346593,18.902801798685577,male,40-44,268,0.03923290879812619,0.00010856564177966431,0.00012682911362303217,4.975875047719604e-06
2011,E02000368,E09000012,9654,63077,14,3470,0.004034582132564841,38.94985590778098,female,40-44,387,0.040087010565568675,0.00016173433657578137,0.0002219509488403063,8.897350031199351e-06
2011,E02000368,E09000012,9654,63077,14,3470,0.004034582132564841,38.94985590778098,male,40-44,316,0.03273254609488295,0.0001320621456277698,0.0002219509488403063,7.265019663718333e-06
2011,E02000369,E09000012,11638,63077,16,3912,0.00408997955010225,47.59918200408998,female,40-44,394,0.03385461419487885,0.00013846467973365582,0.00025365822724606434,8.587501420772414e-06
2011,E02000369,E09000012,11638,63077,16,3912,0.00408997955010225,47.59918200408998,male,40-44,420,0.036088675030073895,0.00014760194286328793,0.00025365822724606434,9.154189331787852e-06
2011,E02000371,E09000012,12473,63077,10,3142,0.003182686187141948,39.69764481222152,female,40-44,344,0.027579571875250543,8.777712245464846e-05,0.0001585363920287902,4.372365818800916e-06
2011,E02000371,E09000012,12473,63077,10,3142,0.003182686187141948,39.69764481222152,male,40-44,464,0.037200352761965844,0.0001183970488923165,0.0001585363920287902,5.897609709080306e-06
2011,E02000754,E09000026,6471,63077,15,2417,0.006206040546131568,40.15928837401738,female,40-44,252,0.03894297635605007,0.00024168169025268971,0.00023780458804318531,9.260818449525993e-06
2011,E02000754,E09000026,6471,63077,15,2417,0.006206040546131568,40.15928837401738,male,40-44,251,0.038788440735589555,0.00024072263592629016,0.00023780458804318531,9.224069169964382e-06
2011,E02000916,E09000031,9547,63077,25,3792,0.006592827004219409,62.941719409282705,female,40-44,423,0.04430711218183723,0.00029210912567139525,0.0003963409800719755,1.7560724266308333e-05
2011,E02000916,E09000031,9547,63077,25,3792,0.006592827004219409,62.941719409282705,male,40-44,411,0.043050172829160994,0.0002838223419644053,0.0003963409800719755,1.70625476913776e-05
2011,E02000895,E09000031,7977,63077,196,3423,0.05725971370143149,456.76073619631904,female,40-44,321,0.040240691989469723,0.002304170502464524,0.003107313283764288,0.00012504043676674645
2011,E02000895,E09000031,7977,63077,196,3423,0.05725971370143149,456.76073619631904,male,40-44,276,0.034599473486273034,0.001981155946044264,0.003107313283764288,0.00010751140357514648
2011,E02000751,E09000026,10405,63077,10,3676,0.002720348204570185,28.305223068552774,female,40-44,371,0.03565593464680442,9.699655779870626e-05,0.0001585363920287902,5.652763233318709e-06
2011,E02000751,E09000026,10405,63077,10,3676,0.002720348204570185,28.305223068552774,male,40-44,382,0.036713118692936086,9.987246652050079e-05,0.0001585363920287902,5.820365377702822e-06
2011,E02000896,E09000031,8809,63077,102,3556,0.028683914510686165,252.67660292463444,female,40-44,358,0.04064025428538994,0.0011657215796146722,0.0016170711986936601,6.571818471249067e-05
2011,E02000896,E09000031,8809,63077,102,3556,0.028683914510686165,252.67660292463444,male,40-44,352,0.039959132705187875,0.0011461843464367727,0.0016170711986936601,6.46167626223372e-05
2011,E02000899,E09000031,7935,63077,188,3302,0.05693519079345851,451.78073894609327,female,40-44,306,0.03856332703213611,0.0021956103822052056,0.002980484170141256,0.00011493738576726205
2011,E02000899,E09000031,7935,63077,188,3302,0.05693519079345851,451.78073894609327,male,40-44,274,0.03453056080655324,0.0019660040677262295,0.002980484170141256,0.00010291778987003202
2011,E02000908,E09000031,10609,63077,78,3581,0.021781625244345154,231.08126221725774,female,40-44,366,0.03449901027429541,0.0007514445130955157,0.0012365838578245636,4.266091921611748e-05
2011,E02000908,E09000031,10609,63077,78,3581,0.021781625244345154,231.08126221725774,male,40-44,455,0.042888113865585824,0.0009341728236569936,0.0012365838578245636,5.3034749298725274e-05
2011,E02000764,E09000026,11933,63077,12,4549,0.002637942404924159,31.478566717959993,female,40-44,463,0.0387999664795106,0.00010235207688593696,0.00019024367043454825,7.381448035799535e-06
2011,E02000764,E09000026,11933,63077,12,4549,0.002637942404924159,31.478566717959993,male,40-44,454,0.03804575546802983,0.0001003625116764911,0.00019024367043454825,7.2379641646932795e-06
2011,E02000757,E09000026,11616,63077,12,3964,0.0030272452068617556,35.16448032290615,female,40-44,421,0.036243112947658404,0.00010971678995254814,0.00019024367043454825,6.895022835136434e-06
2011,E02000757,E09000026,11616,63077,12,3964,0.0030272452068617556,35.16448032290615,male,40-44,476,0.040977961432506885,0.00012405033733352234,0.00019024367043454825,7.795797789845468e-06
2011,E02000900,E09000031,8104,63077,222,3340,0.06646706586826347,538.6491017964071,female,40-44,335,0.04133761105626851,0.002747589716913655,0.0035195079030391424,0.00014548804880529524
2011,E02000900,E09000031,8104,63077,222,3340,0.06646706586826347,538.6491017964071,male,40-44,313,0.03862290227048371,0.0025671509892357435,0.0035195079030391424,0.00013593360977927588
2011,E02000759,E09000026,12149,63077,14,4301,0.0032550569634968614,39.545687049523366,female,40-44,488,0.04016791505473701,0.00013074885160807212,0.0002219509488403063,8.915306859335703e-06
2011,E02000759,E09000026,12149,63077,14,4301,0.0032550569634968614,39.545687049523366,male,40-44,482,0.03967404724668697,0.00012914128376043192,0.0002219509488403063,8.805692430737315e-06
2011,E02000913,E09000031,8769,63077,17,3416,0.004976580796252928,43.63963700234192,female,40-44,286,0.03261489337438705,0.00016231065203881144,0.00026951186644894336,8.79010078736433e-06
2011,E02000913,E09000031,8769,63077,17,3416,0.004976580796252928,43.63963700234192,male,40-44,328,0.03740449310069563,0.000186146482058497,0.00026951186644894336,1.0080954749145103e-05
2011,E02000905,E09000031,9641,63077,83,3629,0.02287131441168366,220.50234224304216,female,40-44,353,0.036614459081008195,0.0008374208056554644,0.0013158520538389586,4.817921118194714e-05
2011,E02000905,E09000031,9641,63077,83,3629,0.02287131441168366,220.50234224304216,male,40-44,391,0.04055595892542267,0.0009275680878506701,0.0013158520538389586,5.336564184742587e-05
2011,E02000902,E09000031,8256,63077,121,3043,0.039763391390075585,328.28655931646404,female,40-44,336,0.040697674418604654,0.0016182775565728438,0.0019182903435483614,7.806995584208448e-05
2011,E02000902,E09000031,8256,63077,121,3043,0.039763391390075585,328.28655931646404,male,40-44,336,0.040697674418604654,0.0016182775565728438,0.0019182903435483614,7.806995584208448e-05
2011,E02000903,E09000031,9088,63077,99,3634,0.02724270776004403,247.58172812328013,female,40-44,396,0.04357394366197183,0.0011870722131357213,0.001569510281085023,6.838975256488436e-05
2011,E02000903,E09000031,9088,63077,99,3634,0.02724270776004403,247.58172812328013,male,40-44,338,0.0371919014084507,0.0010132081011107925,0.001569510281085023,5.8373071633663924e-05
2011,E02000898,E09000031,7764,63077,113,3342,0.033812088569718735,262.51705565529625,female,40-44,329,0.04237506439979392,0.0014327894306333671,0.0017914612299253293,7.591328498781985e-05
2011,E02000898,E09000031,7764,63077,113,3342,0.033812088569718735,262.51705565529625,male,40-44,268,0.034518289541473464,0.0011671354632514965,0.0017914612299253293,6.183817743688668e-05
2011,E02000919,E09000031,9326,63077,20,3243,0.006167129201356768,57.51464693185322,female,40-44,290,0.031095861033669313,0.00019177219262207407,0.0003170727840575804,9.859651230613159e-06
2011,E02000919,E09000031,9326,63077,20,3243,0.006167129201356768,57.51464693185322,male,40-44,319,0.03420544713703624,0.0002109494118842815,0.0003170727840575804,1.0845616353674476e-05
2011,E02000917,E09000031,9241,63077,18,2959,0.006083136194660358,56.21426157485637,female,40-44,307,0.03322151282328752,0.00020209098709671357,0.0002853655056518224,9.480273805335945e-06
2011,E02000917,E09000031,9241,63077,18,2959,0.006083136194660358,56.21426157485637,male,40-44,419,0.04534141326696245,0.00027581799216131267,0.0002853655056518224,1.2938875323894986e-05
2011,E02000909,E09000031,8679,63077,25,3393,0.0073681108163866785,63.94783377541998,female,40-44,408,0.04701002419633599,0.0003463750677596227,0.0003963409800719755,1.863199906318309e-05
2011,E02000909,E09000031,8679,63077,25,3393,0.0073681108163866785,63.94783377541998,male,40-44,406,0.0467795829012559,0.0003446771507608009,0.0003963409800719755,1.8540665734441992e-05
2011,E02000906,E09000031,9299,63077,69,3290,0.020972644376899698,195.02462006079028,female,40-44,415,0.044628454672545434,0.000935976708937883,0.0010939011049986523,4.881911588067972e-05
2011,E02000906,E09000031,9299,63077,69,3290,0.020972644376899698,195.02462006079028,male,40-44,453,0.04871491558232068,0.0010216806003587014,0.0010939011049986523,5.328929998541666e-05
2011,E02000907,E09000031,10036,63077,42,3723,0.011281224818694601,113.21837228041902,female,40-44,359,0.03577122359505779,0.0004035432154156399,0.0006658528465209189,2.3818371054305487e-05
2011,E02000907,E09000031,10036,63077,42,3723,0.011281224818694601,113.21837228041902,male,40-44,446,0.04444001594260662,0.0005013378107949176,0.0006658528465209189,2.9590511114819633e-05
2011,E02000901,E09000031,9381,63077,41,3389,0.01209796400118029,113.4910002950723,female,40-44,428,0.04562413388764524,0.0005519591293577618,0.0006499992073180399,2.9655650861541525e-05
2011,E02000901,E09000031,9381,63077,41,3389,0.01209796400118029,113.4910002950723,male,40-44,387,0.04125359769747362,0.0004990845398632099,0.0006499992073180399,2.6814805802375164e-05
2011,E02000904,E09000031,8275,63077,41,2914,0.014070006863417982,116.4293067947838,female,40-44,334,0.040362537764350455,0.0005679011833693784,0.0006499992073180399,2.6235617552172243e-05
2011,E02000904,E09000031,8275,63077,41,2914,0.014070006863417982,116.4293067947838,male,40-44,331,0.04,0.0005628002745367193,0.0006499992073180399,2.5999968292721594e-05
2011,E02000912,E09000031,9283,63077,38,3542,0.010728402032749858,99.59175607001693,female,40-44,384,0.04136593773564581,0.0004437904104897065,0.0006024382897094028,2.4920424781688104e-05
2011,E02000912,E09000031,9283,63077,38,3542,0.010728402032749858,99.59175607001693,male,40-44,382,0.04115049014327265,0.0004414790021017393,0.0006024382897094028,2.4790630902616813e-05
2011,E02000717,E09000025,8178,63077,10,3023,0.0033079722130334105,27.05259675818723,female,40-44,216,0.02641232575201761,8.737123966926103e-05,0.0001585363920287902,4.187314829813975e-06
2011,E02000717,E09000025,8178,63077,10,3023,0.0033079722130334105,27.05259675818723,male,40-44,299,0.03656150648080215,0.00012094444750513447,0.0001585363920287902,5.796329324603603e-06
2011,E02000914,E09000031,10662,63077,31,4372,0.007090576395242452,75.59972552607502,female,40-44,443,0.04154942787469518,0.0002946093925241424,0.0004914628152892497,2.0419998796955318e-05
2011,E02000914,E09000031,10662,63077,31,4372,0.007090576395242452,75.59972552607502,male,40-44,428,0.040142562371037326,0.00028463390519262513,0.0004914628152892497,1.97285767157943e-05
2011,E02000920,E09000031,9567,63077,19,3419,0.005557180462123428,53.165545481134835,female,40-44,285,0.029789902790843526,0.00016554786575783182,0.0003012191448547014,8.97328904396257e-06
2011,E02000920,E09000031,9567,63077,19,3419,0.005557180462123428,53.165545481134835,male,40-44,332,0.03470262360196509,0.00019284874186526374,0.0003012191448547014,1.0453094605598503e-05
2011,E02000897,E09000031,8082,63077,76,3470,0.02190201729106628,177.01210374639768,female,40-44,325,0.04021281860925514,0.000880741848502418,0.0012048765794188056,4.845148333470822e-05
2011,E02000897,E09000031,8082,63077,76,3470,0.02190201729106628,177.01210374639768,male,40-44,261,0.03229398663697105,0.0007073034537204033,0.0012048765794188056,3.89102681549503e-05
2011,E02000910,E09000031,10794,63077,47,4134,0.011369134010643444,122.71843251088534,female,40-44,395,0.036594404298684456,0.0004160466865114101,0.000745121042535314,2.7267260681994537e-05
2011,E02000910,E09000031,10794,63077,47,4134,0.011369134010643444,122.71843251088534,male,40-44,483,0.04474708171206226,0.0005087355685696482,0.000745121042535314,3.334199217570471e-05
2011,E02000915,E09000031,8706,63077,16,3042,0.005259697567389875,45.790927021696255,female,40-44,273,0.03135768435561682,0.00016493193612421734,0.00025365822724606434,7.954134624187407e-06
2011,E02000915,E09000031,8706,63077,16,3042,0.005259697567389875,45.790927021696255,male,40-44,328,0.037675166551803356,0.00019815998186352852,0.00025365822724606434,9.556615958730657e-06
2011,E02000911,E09000031,10979,63077,56,4293,0.013044491031912415,143.21546703936642,female,40-44,439,0.03998542672374533,0.0005215895403050871,0.0008878037953612252,3.5499213604479265e-05
2011,E02000911,E09000031,10979,63077,56,4293,0.013044491031912415,143.21546703936642,male,40-44,486,0.04426632662355406,0.0005774317006566567,0.0008878037953612252,3.929981278309094e-05
2011,E02000921,E09000031,11109,63077,18,3966,0.0045385779122541605,50.41906202723147,female,40-44,410,0.03690701233234314,0.0001675053509788645,0.0002853655056518224,1.0531988236317145e-05
2011,E02000921,E09000031,11109,63077,18,3966,0.0045385779122541605,50.41906202723147,male,40-44,393,0.035376721577099646,0.00016056000715778963,0.0002853655056518224,1.0095296041152776e-05
2011,E02000918,E09000031,9200,63077,11,3107,0.003540392661731574,32.57161248793048,female,40-44,274,0.029782608695652173,0.00010544212927330992,0.00017439003123166923,5.193790060595366e-06
2011,E02000918,E09000031,9200,63077,11,3107,0.003540392661731574,32.57161248793048,male,40-44,352,0.03826086956521739,0.00013545850184016456,0.00017439003123166923,6.672314238429083e-06
2011,E02006921,E09000012,7763,63077,21,2991,0.007021063189568706,54.504513540621865,female,40-44,235,0.030271802138348576,0.00021254023567546644,0.00033292642326045944,1.0078282811568718e-05
2011,E02006921,E09000012,7763,63077,21,2991,0.007021063189568706,54.504513540621865,male,40-44,228,0.029370088883163725,0.0002062092499319419,0.00033292642326045944,9.778078642713481e-06
2011,E02006918,E09000012,7637,63077,17,2699,0.006298629121896999,48.10263060392738,female,40-44,247,0.03234254288333115,0.0002037136824811521,0.00026951186644894336,8.716699098191569e-06
2011,E02006918,E09000012,7637,63077,17,2699,0.006298629121896999,48.10263060392738,male,40-44,252,0.03299725022914757,0.0002078374412358313,0.00026951186644894336,8.893150496940384e-06
2011,E02000425,E09000014,7239,63077,532,2659,0.2000752162467093,1448.3444904099285,female,40-44,190,0.026246719160104987,0.005251318011724653,0.00843413605593164,0.00022136840041815328
2011,E02000425,E09000014,7239,63077,532,2659,0.2000752162467093,1448.3444904099285,male,40-44,211,0.02914767233043238,0.005831726844599483,0.00843413605593164,0.0002458354341485807
2011,E02004534,E07000072,8808,63077,43,3506,0.01226468910439247,108.02738163148888,female,40-44,387,0.04393732970027248,0.0005388776888510317,0.0006817064857237979,2.9952362622060604e-05
2011,E02004534,E07000072,8808,63077,43,3506,0.01226468910439247,108.02738163148888,male,40-44,396,0.04495912806539509,0.000551409728126637,0.0006817064857237979,3.064892919466666e-05
2011,E02004531,E07000072,6259,63077,10,2385,0.0041928721174004195,26.243186582809226,female,40-44,269,0.04297811151941205,0.00018020172544826855,0.0001585363920287902,6.813594736498573e-06
2011,E02004531,E07000072,6259,63077,10,2385,0.0041928721174004195,26.243186582809226,male,40-44,236,0.03770570378654737,0.00015809519407357389,0.0001585363920287902,5.977726237225513e-06
2011,E02000352,E09000012,6888,63077,18,2624,0.006859756097560976,47.25,female,40-44,255,0.03702090592334495,0.00025395438514489674,0.0002853655056518224,1.0564489538503878e-05
2011,E02000352,E09000012,6888,63077,18,2624,0.006859756097560976,47.25,male,40-44,252,0.036585365853658534,0.00025096668649613325,0.0002853655056518224,1.0440201426286183e-05
2011,E02000347,E09000012,7982,63077,36,3051,0.011799410029498525,94.18289085545723,female,40-44,226,0.028313705838135805,0.00033408502463877054,0.0005707310113036448,1.6159509966753158e-05
2011,E02000347,E09000012,7982,63077,36,3051,0.011799410029498525,94.18289085545723,male,40-44,212,0.02655975945878226,0.0003133894921390237,0.0005707310113036448,1.5158478375892345e-05
2011,E02000565,E09000019,8162,63077,11,3187,0.0034515218073423283,28.171320991528084,female,40-44,309,0.03785836804704729,0.00013066898290477573,0.00017439003123166923,6.602121986104606e-06
2011,E02000565,E09000019,8162,63077,11,3187,0.0034515218073423283,28.171320991528084,male,40-44,294,0.036020583190394515,0.00012432582839483518,0.00017439003123166923,6.2816306275558395e-06
2011,E02000350,E09000012,9577,63077,23,3312,0.006944444444444444,66.50694444444444,female,40-44,319,0.03330896940586823,0.00023131228754075158,0.0003646337016662175,1.2145572813148522e-05
2011,E02000350,E09000012,9577,63077,23,3312,0.006944444444444444,66.50694444444444,male,40-44,313,0.032682468413908324,0.00022696158620769667,0.0003646337016662175,1.1917129437352624e-05
2011,E02004536,E07000072,6069,63077,10,2343,0.004268032437046522,25.90268886043534,female,40-44,238,0.0392156862745098,0.00016737382106064792,0.0001585363920287902,6.217113412893733e-06
2011,E02004536,E07000072,6069,63077,10,2343,0.004268032437046522,25.90268886043534,male,40-44,212,0.03493161970670621,0.00014908928598679561,0.0001585363920287902,5.53793295602299e-06
2011,E02004529,E07000072,6589,63077,9,2330,0.0038626609442060085,25.45107296137339,female,40-44,274,0.041584458946729394,0.00016062666545946976,0.0001426827528259112,5.9333850772954415e-06
2011,E02004529,E07000072,6589,63077,9,2330,0.0038626609442060085,25.45107296137339,male,40-44,230,0.03490666261951738,0.00013483260239298558,0.0001426827528259112,4.9805787145180715e-06
2011,E02000346,E09000012,6096,63077,98,2620,0.03740458015267176,228.01832061068703,female,40-44,270,0.04429133858267716,0.001656698924084871,0.001553656641882144,6.881353236682724e-05
2011,E02000346,E09000012,6096,63077,98,2620,0.03740458015267176,228.01832061068703,male,40-44,234,0.038385826771653545,0.0014358057342068883,0.001553656641882144,5.963839471791695e-05
2011,E02000567,E09000019,10367,63077,15,4021,0.0037304153195722458,38.67321561800547,female,40-44,392,0.03781228899392303,0.0001410555421310235,0.00023780458804318531,8.991935807169735e-06
2011,E02000567,E09000019,10367,63077,15,4021,0.0037304153195722458,38.67321561800547,male,40-44,366,0.035304331050448536,0.00013169981739784333,0.00023780458804318531,8.39553190159215e-06
2011,E02000360,E09000012,11333,63077,13,4106,0.0031660983925962008,35.88139308329274,female,40-44,445,0.03926586076061061,0.00012431957863807548,0.00020609730963742727,8.09258826335967e-06
2011,E02000360,E09000012,11333,63077,13,4106,0.0031660983925962008,35.88139308329274,male,40-44,412,0.036354010412070946,0.00011510037393008337,0.00020609730963742727,7.492463740458841e-06
2011,E02000355,E09000012,8511,63077,11,3149,0.003493172435693871,29.730390600190535,female,40-44,285,0.03348607684173423,0.00011697264060307287,0.00017439003123166923,5.8396379862561075e-06
2011,E02000355,E09000012,8511,63077,11,3149,0.003493172435693871,29.730390600190535,male,40-44,329,0.03865585712607214,0.0001350315745909157,0.00017439003123166923,6.7411961315026645e-06
2011,E02000356,E09000012,7376,63077,14,2566,0.005455962587685113,40.243180046765396,female,40-44,310,0.04202819956616052,0.0002293042844607355,0.0002219509488403063,9.328198771759077e-06
2011,E02000356,E09000012,7376,63077,14,2566,0.005455962587685113,40.243180046765396,male,40-44,321,0.043519522776572665,0.00023744088810289063,0.0002219509488403063,9.659199373337625e-06
2011,E02000345,E09000012,8831,63077,94,3151,0.029831799428752775,263.4446207553158,female,40-44,205,0.023213679085041333,0.0006925058184683863,0.001490242085070628,3.459400152185242e-05
2011,E02000345,E09000012,8831,63077,94,3151,0.029831799428752775,263.4446207553158,male,40-44,232,0.0262710904767297,0.0007837139018764176,0.001490242085070628,3.9150284649120785e-05
2011,E02000348,E09000012,8131,63077,47,3165,0.014849921011058451,120.74470774091627,female,40-44,268,0.032960275488869754,0.0004894574875124419,0.000745121042535314,2.4559394834517786e-05
2011,E02000348,E09000012,8131,63077,47,3165,0.014849921011058451,120.74470774091627,male,40-44,222,0.027302914770630918,0.0004054461277155302,0.000745121042535314,2.0343976318145332e-05
2011,E02000353,E09000012,7818,63077,18,2639,0.006820765441455097,53.324744221295944,female,40-44,279,0.03568687643898695,0.0002434118135285203,0.0002853655056518224,1.0183803540145618e-05
2011,E02000353,E09000012,7818,63077,18,2639,0.006820765441455097,53.324744221295944,male,40-44,307,0.03926835507802507,0.00026784023925898115,0.0002853655056518224,1.1205834002955932e-05
2011,E02004535,E07000072,5221,63077,31,2292,0.013525305410122163,70.61561954624781,female,40-44,203,0.03888144033710017,0.000525883355344723,0.0004914628152892497,1.9108782130572243e-05
2011,E02004535,E07000072,5221,63077,31,2292,0.013525305410122163,70.61561954624781,male,40-44,204,0.03907297452595288,0.000528473913745436,0.0004914628152892497,1.920291406224994e-05
2011,E02000351,E09000012,8603,63077,36,2956,0.012178619756427604,104.77266576454669,female,40-44,276,0.03208183191909799,0.00039071243203231653,0.0005707310113036448,1.8310096375660347e-05
2011,E02000351,E09000012,8603,63077,36,2956,0.012178619756427604,104.77266576454669,male,40-44,285,0.03312797861211205,0.000403453054815979,0.0005707310113036448,1.8907164735736225e-05
2011,E02000357,E09000012,6330,63077,9,2832,0.0031779661016949155,20.116525423728813,female,40-44,255,0.04028436018957346,0.0001280223311109326,0.0001426827528259112,5.747883407678887e-06
2011,E02000357,E09000012,6330,63077,9,2832,0.0031779661016949155,20.116525423728813,male,40-44,220,0.03475513428120063,0.00011045063860551049,0.0001426827528259112,4.958958234075902e-06
2011,E02000361,E09000012,7702,63077,10,2605,0.003838771593090211,29.566218809980803,female,40-44,259,0.033627629187224096,0.0001290887876668871,0.0001585363920287902,5.3312030038245475e-06
2011,E02000361,E09000012,7702,63077,10,2605,0.003838771593090211,29.566218809980803,male,40-44,267,0.03466632043625033,0.0001330760861276404,0.0001585363920287902,5.495873366877044e-06
2011,E02000358,E09000012,11083,63077,21,4064,0.00516732283464567,57.269438976377955,female,40-44,398,0.03591085446178832,0.00018556297827203612,0.00033292642326045944,1.1955672332190098e-05
2011,E02000358,E09000012,11083,63077,21,4064,0.00516732283464567,57.269438976377955,male,40-44,401,0.036181539294414866,0.00018696169418865952,0.00033292642326045944,1.204579046534731e-05
2011,E02000354,E09000012,9548,63077,21,3714,0.005654281098546042,53.987075928917605,female,40-44,321,0.03361960620025136,0.00019009470387864257,0.00033292642326045944,1.1192855243674851e-05
2011,E02000354,E09000012,9548,63077,21,3714,0.005654281098546042,53.987075928917605,male,40-44,346,0.0362379555927943,0.00020489958735828764,0.00033292642326045944,1.2064572941780369e-05
2011,E02000363,E09000012,10844,63077,11,4381,0.0025108422734535494,27.22757361333029,female,40-44,431,0.039745481372187384,9.979463480804867e-05,0.00017439003123166923,6.931215737813486e-06
2011,E02000363,E09000012,10844,63077,11,4381,0.0025108422734535494,27.22757361333029,male,40-44,406,0.03744005901881225,9.400608290502961e-05,0.00017439003123166923,6.529173061606208e-06
2011,E02000365,E09000012,12836,63077,8,4068,0.0019665683382497543,25.242871189773847,female,40-44,394,0.030694920535992522,6.036365887117507e-05,0.00012682911362303217,3.893009564309339e-06
2011,E02000365,E09000012,12836,63077,8,4068,0.0019665683382497543,25.242871189773847,male,40-44,461,0.03591461514490495,7.062854502439519e-05,0.00012682911362303217,4.555018804940622e-06
2011,E02000028,E09000003,6187,63077,16,2610,0.006130268199233717,37.927969348659005,female,40-44,245,0.03959915952804267,0.0002427534683711428,0.00025365822724606434,1.0044652606317401e-05
2011,E02000028,E09000003,6187,63077,16,2610,0.006130268199233717,37.927969348659005,male,40-44,234,0.03782123807984484,0.0002318543330565201,0.00025365822724606434,9.593668203584784e-06
2011,E02000418,E09000014,5507,63077,52,2192,0.023722627737226276,130.6405109489051,female,40-44,258,0.04684946431814055,0.0011113924017077136,0.0008243892385497091,3.8622194215693655e-05
2011,E02000418,E09000014,5507,63077,52,2192,0.023722627737226276,130.6405109489051,male,40-44,219,0.0397675685491193,0.0009433912247053849,0.0008243892385497091,3.278395555518182e-05
2011,E02000106,E09000005,10247,63077,11,3839,0.0028653295128939827,29.361031518624642,female,40-44,345,0.03366839074851176,9.647103366335747e-05,0.00017439003123166923,5.871431714153009e-06
2011,E02000106,E09000005,10247,63077,11,3839,0.0028653295128939827,29.361031518624642,male,40-44,363,0.03542500243973846,0.00010150430498492395,0.00017439003123166923,6.177767281847948e-06
2011,E02004855,E07000095,7435,63077,189,3136,0.060267857142857144,448.0915178571429,female,40-44,326,0.043846671149966376,0.0026425449130560094,0.002996337809344135,0.00013137943858052294
2011,E02004855,E07000095,7435,63077,189,3136,0.060267857142857144,448.0915178571429,male,40-44,282,0.03792871553463349,0.002285882409453358,0.002996337809344135,0.00011364724441628058
2011,E02004853,E07000095,6336,63077,76,2683,0.028326500186358555,179.4767051807678,female,40-44,250,0.039457070707070704,0.001117680720737001,0.0012048765794188056,4.75409003874213e-05
2011,E02004853,E07000095,6336,63077,76,2683,0.028326500186358555,179.4767051807678,male,40-44,230,0.03630050505050505,0.0010282662630780408,0.0012048765794188056,4.37376283564276e-05
2011,E02006794,E09000014,7312,63077,1509,2671,0.5649569449644328,4130.9651815799325,female,40-44,318,0.04349015317286652,0.024570064072577905,0.023923141557144444,0.0010404210906963805
2011,E02006794,E09000014,7312,63077,1509,2671,0.5649569449644328,4130.9651815799325,male,40-44,256,0.0350109409190372,0.019779674221949508,0.023923141557144444,0.0008375716956549477
2011,E02004852,E07000095,7644,63077,129,3141,0.041069723018147083,313.9369627507163,female,40-44,314,0.04107796964939822,0.0016870608356486375,0.002045119457171394,8.400935499108027e-05
2011,E02004852,E07000095,7644,63077,129,3141,0.041069723018147083,313.9369627507163,male,40-44,292,0.038199895342752484,0.0015688591210490513,0.002045119457171394,7.812334922737401e-05
2011,E02000423,E09000014,6868,63077,659,2478,0.2659402744148507,1826.4778046811946,female,40-44,179,0.026062900407687828,0.006931174886467425,0.010447548234697275,0.00027229340914542983
