year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2011,E02006383,E07000211,9438,133182,116,3090,0.037540453074433655,354.3067961165048,male,55-59,241,0.025535070989616444,0.0009585981342380283,0.0008709885720292532,2.2240755017911636e-05
2011,E02006392,E07000211,8335,133182,57,3327,0.017132551848512173,142.79981965734896,female,55-59,224,0.026874625074985004,0.00046043090750650593,0.00042798576384196063,1.1501956940683765e-05
2011,E02006392,E07000211,8335,133182,57,3327,0.017132551848512173,142.79981965734896,male,55-59,260,0.03119376124775045,0.0005344287319271943,0.00042798576384196063,1.3350485734722227e-05
2011,E02006363,E07000210,5893,133182,1398,1935,0.7224806201550388,4257.578294573644,female,55-59,192,0.03258102833870694,0.023539161559437884,0.010496913997387034,0.00034200025241783654
2011,E02006363,E07000210,5893,133182,1398,1935,0.7224806201550388,4257.578294573644,male,55-59,209,0.03546580688952995,0.025623358155846446,0.010496913997387034,0.0003722815247673325
2011,E02006384,E07000211,10103,133182,93,3625,0.025655172413793104,259.19420689655175,female,55-59,218,0.021577749183410867,0.0005535808756019892,0.0006982925620579358,1.5067581760727506e-05
2011,E02006384,E07000211,10103,133182,93,3625,0.025655172413793104,259.19420689655175,male,55-59,273,0.027021676729684252,0.0006932457754098305,0.0006982925620579358,1.886903587467252e-05
2011,E02006331,E07000207,7192,133182,246,2336,0.1053082191780822,757.3767123287672,female,55-59,224,0.03114571746384872,0.0032799000411416032,0.0018470964544758301,5.7529144299580915e-05
2011,E02006331,E07000207,7192,133182,246,2336,0.1053082191780822,757.3767123287672,male,55-59,226,0.031423804226918796,0.0033091848629375102,0.0018470964544758301,5.804279737368431e-05
2011,E02006329,E07000207,6758,133182,163,1968,0.08282520325203252,559.7327235772358,female,55-59,196,0.029002663509914175,0.0024021515000589486,0.001223889114144554,3.549604415098144e-05
2011,E02006329,E07000207,6758,133182,163,1968,0.08282520325203252,559.7327235772358,male,55-59,193,0.028558745190884877,0.0023653838750580464,0.001223889114144554,3.495273735275213e-05
2011,E02006390,E07000211,7880,133182,59,2979,0.019805303793219202,156.0657938905673,female,55-59,274,0.03477157360406091,0.0006886615785967082,0.0004430028081872926,1.5403904751690123e-05
2011,E02006390,E07000211,7880,133182,59,2979,0.019805303793219202,156.0657938905673,male,55-59,215,0.02728426395939086,0.0005403731364901177,0.0004430028081872926,1.208700555333349e-05
2011,E02006341,E07000208,9513,133182,2370,3179,0.7455174583202265,7092.107581000315,female,55-59,243,0.02554399243140965,0.019043492312815626,0.017795197549218364,0.0004545603915126734
2011,E02006341,E07000208,9513,133182,2370,3179,0.7455174583202265,7092.107581000315,male,55-59,236,0.024808157258488384,0.018494914344956738,0.017795197549218364,0.00044146605924687624
2011,E02006389,E07000211,6820,133182,62,2671,0.023212280044926994,158.3077499064021,female,55-59,201,0.029472140762463343,0.0006841155849018073,0.0004655283747052905,1.37201177882351e-05
2011,E02006389,E07000211,6820,133182,62,2671,0.023212280044926994,158.3077499064021,male,55-59,206,0.030205278592375366,0.0007011333855212553,0.0004655283747052905,1.406141425062901e-05
2011,E02006576,E07000226,7959,133182,35,2600,0.013461538461538462,107.14038461538462,female,55-59,239,0.03002889810277673,0.0004042351667681483,0.00026279827604330916,7.891542652889921e-06
2011,E02006576,E07000226,7959,133182,35,2600,0.013461538461538462,107.14038461538462,male,55-59,249,0.03128533735393894,0.00042114877207225497,0.00026279827604330916,8.221732722048496e-06
2011,E02006376,E07000211,9136,133182,2651,3451,0.7681831353230948,7018.121124311794,female,55-59,248,0.02714535901926445,0.020852607000889613,0.019905092279737503,0.0005403308762450636
2011,E02006376,E07000211,9136,133182,2651,3451,0.7681831353230948,7018.121124311794,male,55-59,244,0.026707530647985988,0.020516274629907523,0.019905092279737503,0.0005316158621120786
2011,E02006438,E07000215,7806,133182,42,3091,0.013587835651892591,106.06664509867358,female,55-59,288,0.03689469638739431,0.0005013190709383892,0.000315357931251971,1.1635035126898236e-05
2011,E02006438,E07000215,7806,133182,42,3091,0.013587835651892591,106.06664509867358,male,55-59,259,0.03317960543171919,0.0004508390256008431,0.000315357931251971,1.0463451728703624e-05
2011,E02006585,E07000226,7778,133182,29,2915,0.009948542024013723,77.37975986277874,female,55-59,191,0.02455644124453587,0.0002443007876814889,0.0002177471430073133,5.347094923424638e-06
2011,E02006585,E07000226,7778,133182,29,2915,0.009948542024013723,77.37975986277874,male,55-59,201,0.02584211879660581,0.00025709140483758786,0.0002177471430073133,5.627047537216505e-06
2011,E02006581,E07000226,8629,133182,23,3266,0.007042253521126761,60.767605633802816,female,55-59,212,0.024568316143237918,0.00017301631086787266,0.00017269600997131743,4.242850169651094e-06
2011,E02006581,E07000226,8629,133182,23,3266,0.007042253521126761,60.767605633802816,male,55-59,212,0.024568316143237918,0.00017301631086787266,0.00017269600997131743,4.242850169651094e-06
2011,E02006436,E07000215,5954,133182,42,2505,0.016766467065868262,99.82754491017964,female,55-59,163,0.02737655357742694,0.00045900808393290675,0.000315357931251971,8.633413300986105e-06
2011,E02006436,E07000215,5954,133182,42,2505,0.016766467065868262,99.82754491017964,male,55-59,159,0.026704736311723213,0.00044774408187320356,0.000315357931251971,8.421550397894422e-06
2011,E02006580,E07000226,8011,133182,19,2925,0.006495726495726496,52.03726495726496,female,55-59,231,0.028835351391836225,0.00018730655604953445,0.00014266192128065355,4.113706630362123e-06
2011,E02006580,E07000226,8011,133182,19,2925,0.006495726495726496,52.03726495726496,male,55-59,239,0.029833978279865184,0.00019379336318544905,0.00014266192128065355,4.256172660850855e-06
2011,E02006343,E07000208,8688,133182,2064,2796,0.7381974248927039,6413.459227467812,female,55-59,273,0.03142265193370166,0.02319612074075831,0.015497589764382574,0.00048697536897749114
2011,E02006343,E07000208,8688,133182,2064,2796,0.7381974248927039,6413.459227467812,male,55-59,249,0.028660220994475138,0.021156901334977357,0.015497589764382574,0.00044416434752892045
2011,E02006339,E07000208,9030,133182,2164,3041,0.7116080236764222,6425.820453798092,female,55-59,233,0.025802879291251385,0.01836153593760868,0.01624844198164917,0.000419256587123395
2011,E02006339,E07000208,9030,133182,2164,3041,0.7116080236764222,6425.820453798092,male,55-59,209,0.023145071982281284,0.016470218931159714,0.01624844198164917,0.0003760713592651912
2011,E02006437,E07000215,8289,133182,24,3065,0.007830342577487765,64.90570962479609,female,55-59,274,0.03305585716009169,0.00025883868575601974,0.00018020453214398342,5.956815274152667e-06
2011,E02006437,E07000215,8289,133182,24,3065,0.007830342577487765,64.90570962479609,male,55-59,295,0.03558933526360236,0.00027867668721907234,0.00018020453214398342,6.4133595104928344e-06
2011,E02006388,E07000211,8927,133182,72,3254,0.022126613398893668,197.52427781192378,female,55-59,201,0.022515962809454462,0.0004982020043886666,0.0005406135964319503,1.2172435631547216e-05
2011,E02006388,E07000211,8927,133182,72,3254,0.022126613398893668,197.52427781192378,male,55-59,227,0.025428475411672456,0.0005626460447573499,0.0005406135964319503,1.3746979544085664e-05
2011,E02006386,E07000211,7890,133182,75,2630,0.028517110266159697,225.0,female,55-59,185,0.023447401774397972,0.0006686521418554555,0.0005631391629499482,1.3204150208585603e-05
2011,E02006386,E07000211,7890,133182,75,2630,0.028517110266159697,225.0,male,55-59,206,0.02610899873257288,0.0007445531957958046,0.0005631391629499482,1.4702999691722348e-05
2011,E02006577,E07000226,7924,133182,37,3265,0.011332312404287902,89.79724349157733,female,55-59,210,0.026501766784452298,0.0003003263004669939,0.0002778153203886411,7.362596830087662e-06
2011,E02006577,E07000226,7924,133182,37,3265,0.011332312404287902,89.79724349157733,male,55-59,224,0.028268551236749116,0.00032034805383146015,0.0002778153203886411,7.853436618760174e-06
2011,E02006587,E07000226,8459,133182,26,2946,0.008825526137135099,74.6551255940258,female,55-59,232,0.02742640974110415,0.00024205249601789134,0.00019522157648931538,5.354226947100268e-06
2011,E02006587,E07000226,8459,133182,26,2946,0.008825526137135099,74.6551255940258,male,55-59,185,0.02187019742286322,0.00019301599897978403,0.00019522157648931538,4.26953441902392e-06
2011,E02006387,E07000211,6443,133182,66,2301,0.028683181225554105,184.8057366362451,female,55-59,164,0.025453981064721402,0.0007301011517912267,0.0004955624633959544,1.2614037559667316e-05
2011,E02006387,E07000211,6443,133182,66,2301,0.028683181225554105,184.8057366362451,male,55-59,157,0.024367530653422318,0.0006989382977513572,0.0004955624633959544,1.2075633517486394e-05
2011,E02006435,E07000215,5825,133182,34,2185,0.015560640732265447,90.64073226544623,female,55-59,208,0.035708154506437766,0.0005556417634869034,0.00025528975387064317,9.115925975123394e-06
2011,E02006435,E07000215,5825,133182,34,2185,0.015560640732265447,90.64073226544623,male,55-59,210,0.036051502145922745,0.0005609844727512006,0.00025528975387064317,9.203579109499582e-06
2011,E02006381,E07000211,6883,133182,1371,2109,0.6500711237553343,4474.439544807966,female,55-59,256,0.037193084410867355,0.024178150178899547,0.010294183898725053,0.0003828724506862725
2011,E02006381,E07000211,6883,133182,1371,2109,0.6500711237553343,4474.439544807966,male,55-59,235,0.03414208920528839,0.02219478629703669,0.010294183898725053,0.0003514649449659142
2011,E02006579,E07000226,7922,133182,18,2790,0.0064516129032258064,51.10967741935484,female,55-59,218,0.027518303458722543,0.0001775374416691777,0.00013515339910798757,3.7191922501314425e-06
2011,E02006579,E07000226,7922,133182,18,2790,0.0064516129032258064,51.10967741935484,male,55-59,191,0.02411007321383489,0.00015554885944409606,0.00013515339910798757,3.2585583475922275e-06
2011,E02006382,E07000211,6538,133182,67,2706,0.02475979305247598,161.87952697708795,female,55-59,163,0.024931171612113796,0.0006172906496717016,0.0005030709855686204,1.2542149074286498e-05
2011,E02006382,E07000211,6538,133182,67,2706,0.02475979305247598,161.87952697708795,male,55-59,178,0.027225451208320588,0.0006740965376782999,0.0005030709855686204,1.3696334571920225e-05
2011,E02006584,E07000226,7478,133182,25,2566,0.009742790335151987,72.85658612626656,female,55-59,198,0.026477667825621824,0.00025796636618883304,0.0001877130543166494,4.9702038987291495e-06
2011,E02006584,E07000226,7478,133182,25,2566,0.009742790335151987,72.85658612626656,male,55-59,179,0.02393688151912276,0.00023321201791818744,0.0001877130543166494,4.493265140770292e-06
2011,E02006430,E07000215,9022,133182,83,3382,0.024541691306918984,221.41513897102308,female,55-59,286,0.03170028818443804,0.0007779786869628497,0.000623207340331276,1.9755852287158606e-05
2011,E02006430,E07000215,9022,133182,83,3382,0.024541691306918984,221.41513897102308,male,55-59,235,0.02604743959210818,0.0006392482218051387,0.000623207340331276,1.6232955550637317e-05
2011,E02006385,E07000211,10117,133182,78,3351,0.023276633840644583,235.48970456580125,female,55-59,212,0.02095482850647425,0.0004877578703387023,0.0005856647294679461,1.2272503968291446e-05
2011,E02006385,E07000211,10117,133182,78,3351,0.023276633840644583,235.48970456580125,male,55-59,217,0.021449046159928833,0.0004992615936957473,0.0005856647294679461,1.2561949816600209e-05
2011,E02006337,E07000208,8735,133182,1851,2697,0.6863181312569522,5994.988876529477,female,55-59,294,0.03365769891242129,0.023099889019982132,0.013898274541604722,0.00046778393992350176
2011,E02006337,E07000208,8735,133182,1851,2697,0.6863181312569522,5994.988876529477,male,55-59,270,0.030910131654264452,0.02121418379386114,0.013898274541604722,0.00042959749584811386
2011,E02006338,E07000208,6816,133182,1679,2295,0.7315904139433551,4986.520261437909,female,55-59,219,0.032130281690140844,0.023506206081806744,0.012606808727906173,0.0004050603156413515
2011,E02006338,E07000208,6816,133182,1679,2295,0.7315904139433551,4986.520261437909,male,55-59,202,0.029636150234741785,0.021681523417922205,0.012606808727906173,0.00037361727744088133
2011,E02006380,E07000211,7115,133182,1707,2443,0.6987310683585756,4971.471551371265,female,55-59,245,0.03443429374560787,0.024060310857041606,0.01281704734874082,0.000441345973357906
2011,E02006380,E07000211,7115,133182,1707,2443,0.6987310683585756,4971.471551371265,male,55-59,256,0.0359803232607168,0.025140569711847555,0.01281704734874082,0.0004611615068556079
2011,E02006379,E07000211,5858,133182,1714,2262,0.757736516357206,4438.820512820513,female,55-59,151,0.025776715602594744,0.019531958683840576,0.012869607003949483,0.00033173619965796725
2011,E02006379,E07000211,5858,133182,1714,2262,0.757736516357206,4438.820512820513,male,55-59,139,0.023728234892454764,0.017979750046714173,0.012869607003949483,0.0003053730579632943
2011,E02006599,E07000227,7011,133182,9,2295,0.00392156862745098,27.49411764705882,female,55-59,298,0.04250463557267151,0.00016668484538302555,6.757669955399378e-05,2.8723229877464195e-06
2011,E02006599,E07000227,7011,133182,9,2295,0.00392156862745098,27.49411764705882,male,55-59,268,0.03822564541434888,0.00014990449182097597,6.757669955399378e-05,2.583162955422954e-06
2011,E02006605,E07000228,6524,133182,16,2146,0.007455731593662628,48.64119291705499,female,55-59,193,0.02958307786633967,0.00022056348828585027,0.00012013635476265562,3.5540031375218477e-06
2011,E02006605,E07000228,6524,133182,16,2146,0.007455731593662628,48.64119291705499,male,55-59,207,0.031729000613120784,0.0002365629123065855,0.00012013635476265562,3.811806473922396e-06
2011,E02006391,E07000211,5965,133182,25,1966,0.01271617497456765,75.85198372329603,female,55-59,208,0.03487007544006706,0.0004434139806722668,0.0001877130543166494,6.54556836510697e-06
2011,E02006391,E07000211,5965,133182,25,1966,0.01271617497456765,75.85198372329603,male,55-59,210,0.03520536462699078,0.0004476775766402694,0.0001877130543166494,6.608506522463768e-06
2011,E02006336,E07000208,6810,133182,1701,2412,0.7052238805970149,4802.574626865671,female,55-59,191,0.028046989720998533,0.019779406930107175,0.012771996215704825,0.0003582160465785054
2011,E02006336,E07000208,6810,133182,1701,2412,0.7052238805970149,4802.574626865671,male,55-59,178,0.026138032305433188,0.018433164573607733,0.012771996215704825,0.0003338348496909631
2011,E02006432,E07000215,5490,133182,47,1906,0.02465897166841553,135.37775445960125,female,55-59,170,0.030965391621129327,0.0007635747146868196,0.00035290054211530085,1.0927703489909134e-05
2011,E02006432,E07000215,5490,133182,47,1906,0.02465897166841553,135.37775445960125,male,55-59,178,0.03242258652094718,0.0007995076424367877,0.00035290054211530085,1.1441948360022505e-05
2011,E02006317,E07000207,6017,133182,125,2247,0.05562972852692479,334.72407654650647,female,55-59,200,0.03323915572544457,0.0018490852094706594,0.000938565271583247,3.1197117220649724e-05
2011,E02006317,E07000207,6017,133182,125,2247,0.05562972852692479,334.72407654650647,male,55-59,206,0.03423633039720791,0.0019045577657547791,0.000938565271583247,3.2133030737269215e-05
2011,E02006578,E07000226,9760,133182,29,3382,0.008574807806031934,83.69012418687167,female,55-59,216,0.022131147540983605,0.00018977033669087065,0.0002177471430073133,4.818994148522507e-06
2011,E02006578,E07000226,9760,133182,29,3382,0.008574807806031934,83.69012418687167,male,55-59,246,0.025204918032786884,0.00021612732789793603,0.0002177471430073133,5.488298891372855e-06
2011,E02006433,E07000215,9416,133182,31,2955,0.010490693739424704,98.78037225042301,female,55-59,305,0.03239167374681393,0.0003398111289851885,0.00023276418735264525,7.539621616669159e-06
2011,E02006433,E07000215,9416,133182,31,2955,0.010490693739424704,98.78037225042301,male,55-59,302,0.03207306711979609,0.0003364687244377932,0.00023276418735264525,7.465461404046184e-06
2011,E02006325,E07000207,8973,133182,203,2500,0.0812,728.6075999999999,female,55-59,226,0.025186671124484566,0.0020451576953081467,0.001524230001051193,3.839027975454917e-05
2011,E02006325,E07000207,8973,133182,203,2500,0.0812,728.6075999999999,male,55-59,255,0.02841858910063524,0.0023075894349715814,0.001524230001051193,4.331646609473468e-05
2011,E02006575,E07000226,8292,133182,30,3205,0.0093603744149766,77.61622464898596,female,55-59,191,0.023034249879401832,0.00021560920323933074,0.00022525566517997926,5.188595278506517e-06
2011,E02006575,E07000226,8292,133182,30,3205,0.0093603744149766,77.61622464898596,male,55-59,207,0.024963820549927643,0.00023367070717560977,0.00022525566517997926,5.623242003407587e-06
2011,E02006607,E07000228,7553,133182,9,2531,0.0035559067562228367,26.857763729751085,female,55-59,253,0.03349662385806964,0.00011911087108756489,6.757669955399378e-05,2.263591286529912e-06
2011,E02006607,E07000228,7553,133182,9,2531,0.0035559067562228367,26.857763729751085,male,55-59,252,0.033364226135310475,0.00011864007713069707,6.757669955399378e-05,2.254644285397383e-06
2011,E02006375,E07000211,6243,133182,1479,1985,0.745088161209068,4651.585390428211,female,55-59,209,0.03347749479416947,0.024943685038073874,0.011105104293372978,0.0003717710711701029
2011,E02006375,E07000211,6243,133182,1479,1985,0.745088161209068,4651.585390428211,male,55-59,179,0.028672112766298254,0.02136325177902021,0.011105104293372978,0.0003184068025810929
2011,E02006608,E07000228,5766,133182,10,1869,0.005350454788657036,30.850722311396467,female,55-59,241,0.04179673950745751,0.00022363156504792676,7.508522172665975e-05,3.138317453368887e-06
2011,E02006608,E07000228,5766,133182,10,1869,0.005350454788657036,30.850722311396467,male,55-59,226,0.03919528269164065,0.00020971258797025495,7.508522172665975e-05,2.9429864915409477e-06
2011,E02006582,E07000226,7969,133182,21,2094,0.01002865329512894,79.91833810888252,female,55-59,195,0.024469820554649267,0.00024539934653659726,0.0001576789656259855,3.858375994110575e-06
2011,E02006582,E07000226,7969,133182,21,2094,0.01002865329512894,79.91833810888252,male,55-59,201,0.025222738110176935,0.00025295009566080024,0.0001576789656259855,3.977095255467823e-06
2011,E02006342,E07000208,7206,133182,1911,2521,0.7580325267750893,5462.382387941293,female,55-59,148,0.020538440188731612,0.015568805712283265,0.01434878587196468,0.00029470168041226377
2011,E02006342,E07000208,7206,133182,1911,2521,0.7580325267750893,5462.382387941293,male,55-59,147,0.020399666944213156,0.015463611079092162,0.01434878587196468,0.0002927104528419106
2011,E02006434,E07000215,6150,133182,37,2092,0.01768642447418738,108.77151051625239,female,55-59,177,0.02878048780487805,0.0005090239238912465,0.0002778153203886411,7.995660440453574e-06
2011,E02006434,E07000215,6150,133182,37,2092,0.01768642447418738,108.77151051625239,male,55-59,183,0.02975609756097561,0.0005262789721587464,0.0002778153203886411,8.266699777418102e-06
2011,E02006377,E07000211,5811,133182,1436,1948,0.7371663244353183,4283.673511293635,female,55-59,199,0.03424539666150404,0.025244553185790455,0.010782237839948342,0.0003692420117277095
2011,E02006377,E07000211,5811,133182,1436,1948,0.7371663244353183,4283.673511293635,male,55-59,200,0.03441748408191361,0.025371410236975332,0.010782237839948342,0.0003710974992238287
2011,E02006429,E07000215,7248,133182,70,2436,0.028735632183908046,208.27586206896552,female,55-59,211,0.02911147902869757,0.0008365367536982061,0.0005255965520866183,1.530089300362534e-05
2011,E02006429,E07000215,7248,133182,70,2436,0.028735632183908046,208.27586206896552,male,55-59,226,0.03118101545253863,0.0008960061911649032,0.0005255965520866183,1.638863421241387e-05
2011,E02006586,E07000226,7891,133182,18,2537,0.007094994087504927,55.98659834450138,female,55-59,225,0.028513496388290458,0.0002023030882890139,0.00013515339910798757,3.853695957330782e-06
2011,E02006586,E07000226,7891,133182,18,2537,0.007094994087504927,55.98659834450138,male,55-59,173,0.021923710556329995,0.00015554859677333069,0.00013515339910798757,2.963064002747668e-06
2011,E02006790,E07000215,7435,133182,48,2396,0.02003338898163606,148.9482470784641,female,55-59,243,0.03268325487558843,0.0006547563581086163,0.00036040906428796683,1.1779341307595955e-05
2011,E02006790,E07000215,7435,133182,48,2396,0.02003338898163606,148.9482470784641,male,55-59,229,0.030800268997982515,0.0006170337695756096,0.00036040906428796683,1.1100696129380552e-05
2011,E02006322,E07000207,6379,133182,136,1963,0.06928171166581763,441.94803871625066,female,55-59,200,0.03135287662643047,0.002172180958326309,0.0010211590154825727,3.201627262839231e-05
2011,E02006322,E07000207,6379,133182,136,1963,0.06928171166581763,441.94803871625066,male,55-59,179,0.028060824580655275,0.0019441019577020467,0.0010211590154825727,2.8654564002411116e-05
2011,E02000617,E09000021,8548,133182,637,3242,0.19648365206662555,1679.5422578655152,female,55-59,234,0.02737482452035564,0.005378705496442487,0.004782928623988227,0.00013093183177506377
2011,E02000617,E09000021,8548,133182,637,3242,0.19648365206662555,1679.5422578655152,male,55-59,225,0.026321946654188116,0.005171832208117776,0.004782928623988227,0.00012589599209140748
2011,E02006335,E07000208,7845,133182,1423,2620,0.5431297709923664,4260.853053435114,female,55-59,272,0.03467176545570427,0.018831268031857702,0.010684627051703683,0.00037045488311834314
2011,E02006335,E07000208,7845,133182,1423,2620,0.5431297709923664,4260.853053435114,male,55-59,241,0.030720203951561505,0.016685057337050387,0.010684627051703683,0.00032823392217470843
2011,E02000615,E09000021,7483,133182,437,2763,0.15816141874773795,1183.5218964893231,female,55-59,183,0.02445543231324335,0.0038679058707518435,0.0032812241894550316,8.024375606979431e-05
2011,E02000615,E09000021,7483,133182,437,2763,0.15816141874773795,1183.5218964893231,male,55-59,199,0.026593612187625282,0.00420608343322195,0.0032812241894550316,8.725960359502222e-05
2011,E02000845,E09000029,8969,133182,1452,3139,0.46256769671870024,4148.769671870023,female,55-59,214,0.023859962091649013,0.011036847708529585,0.010902374194710997,0.0002601302349947768
2011,E02000845,E09000029,8969,133182,1452,3139,0.46256769671870024,4148.769671870023,male,55-59,206,0.022968000891961198,0.010624255270827544,0.010902374194710997,0.00025040574022861694
2011,E02006321,E07000207,6342,133182,110,2063,0.05332040717401842,338.1580222976248,female,55-59,178,0.028066855881425417,0.0014965361836920968,0.0008259374389932573,2.3181467067297352e-05
2011,E02006321,E07000207,6342,133182,110,2063,0.05332040717401842,338.1580222976248,male,55-59,176,0.027751497950173447,0.0014797211703921856,0.0008259374389932573,2.2921001145192888e-05
2011,E02006319,E07000207,6788,133182,117,2526,0.04631828978622328,314.40855106888364,female,55-59,190,0.02799057159693577,0.0012964754065089015,0.0008784970942019192,2.4589635812958846e-05
2011,E02006319,E07000207,6788,133182,117,2526,0.04631828978622328,314.40855106888364,male,55-59,174,0.02563347083087802,0.0011872985301713099,0.0008784970942019192,2.2518929639235997e-05
2011,E02000847,E09000029,8834,133182,2239,3612,0.6198781838316723,5476.003875968992,female,55-59,270,0.030563731039166854,0.01894579008767846,0.01681158114459912,0.0005138246444466564
2011,E02000847,E09000029,8834,133182,2239,3612,0.6198781838316723,5476.003875968992,male,55-59,253,0.028639347973737832,0.01775290700808389,0.01681158114459912,0.00048147272238890395
2011,E02000851,E09000029,8407,133182,2591,3534,0.7331635540464063,6163.705998868138,female,55-59,164,0.01950755322945165,0.014302227056454222,0.019454580949377544,0.00037951127342665845
2011,E02000851,E09000029,8407,133182,2591,3534,0.7331635540464063,6163.705998868138,male,55-59,182,0.02164862614487927,0.01587198368460164,0.019454580949377544,0.00042116494977836486
2011,E02000237,E09000008,7465,133182,196,3059,0.06407322654462243,478.30663615560644,female,55-59,276,0.036972538513060954,0.002368949836077132,0.0014716703458425313,5.441138854019272e-05
2011,E02000237,E09000008,7465,133182,196,3059,0.06407322654462243,478.30663615560644,male,55-59,222,0.029738780977896853,0.0019054596507576931,0.0014716703458425313,4.376568208667675e-05
2011,E02004422,E07000065,9515,133182,9,3889,0.0023142195937258937,22.019799434301877,female,55-59,316,0.03321071991592223,7.685689875116999e-05,6.757669955399378e-05,2.244270841730114e-06
2011,E02004422,E07000065,9515,133182,9,3889,0.0023142195937258937,22.019799434301877,male,55-59,268,0.02816605359957961,6.518243311808087e-05,6.757669955399378e-05,1.9033689417204766e-06
2011,E02000855,E09000029,7814,133182,2079,2913,0.713697219361483,5576.830072090628,female,55-59,218,0.02789864346045559,0.01991118426168458,0.015610217596972564,0.00043550389507806744
2011,E02000855,E09000029,7814,133182,2079,2913,0.713697219361483,5576.830072090628,male,55-59,236,0.030202201177373943,0.021555226998887893,0.015610217596972564,0.00047146293228634824
2011,E02000616,E09000021,6035,133182,489,2163,0.2260748959778086,1364.361997226075,female,55-59,166,0.027506213753106877,0.006218464412977006,0.003671667342433662,0.00010099366675128217
2011,E02000616,E09000021,6035,133182,489,2163,0.2260748959778086,1364.361997226075,male,55-59,154,0.02551781275890638,0.005768936865050957,0.003671667342433662,9.369291975721358e-05
2011,E02000610,E09000021,7673,133182,146,2535,0.05759368836291913,441.9163708086785,female,55-59,141,0.018376124071419263,0.0010583487630876577,0.0010962442372092324,2.0144720115535225e-05
2011,E02000610,E09000021,7673,133182,146,2535,0.05759368836291913,441.9163708086785,male,55-59,156,0.020331030887527694,0.0011709390570331531,0.0010962442372092324,2.228777544697514e-05
2011,E02000698,E09000024,7795,133182,341,2511,0.13580246913580246,1058.5802469135801,female,55-59,231,0.029634381013470174,0.004024422112940394,0.0025604060608790976,7.58760487572895e-05
2011,E02000698,E09000024,7795,133182,341,2511,0.13580246913580246,1058.5802469135801,male,55-59,206,0.02642719692110327,0.0035888785942239008,0.0025604060608790976,6.766435516883824e-05
2011,E02000608,E09000021,7047,133182,85,1767,0.04810413129598189,338.9898132427844,female,55-59,94,0.013339009507591882,0.0006416614647115507,0.0006382243846766079,8.513281135178252e-06
2011,E02000608,E09000021,7047,133182,85,1767,0.04810413129598189,338.9898132427844,male,55-59,116,0.01646090534979424,0.0007918375521972329,0.0006382243846766079,1.0505751188092312e-05
2011,E02000602,E09000021,9431,133182,122,2950,0.04135593220338983,390.0277966101695,female,55-59,201,0.021312692185346198,0.0008814062530888936,0.000916039705065249,1.9523272263610968e-05
2011,E02000602,E09000021,9431,133182,122,2950,0.04135593220338983,390.0277966101695,male,55-59,178,0.01887392641289365,0.0007805488211433983,0.000916039705065249,1.728926598469031e-05
2011,E02000236,E09000008,7671,133182,431,2958,0.14570655848546316,1117.715010141988,female,55-59,242,0.03154738625994003,0.004596661081147449,0.0032361730564190354,0.00010209280141486201
2011,E02000236,E09000008,7671,133182,431,2958,0.14570655848546316,1117.715010141988,male,55-59,249,0.03245991396167384,0.004729622352089731,0.0032361730564190354,0.00010504589897644894
2011,E02000232,E09000008,6194,133182,107,2393,0.04471374843292938,276.9569577935646,female,55-59,220,0.03551824346141427,0.0015881538029132165,0.0008034118724752594,2.853577848636698e-05
2011,E02000232,E09000008,6194,133182,107,2393,0.04471374843292938,276.9569577935646,male,55-59,163,0.02631578947368421,0.0011766775903402466,0.0008034118724752594,2.114241769671735e-05
2011,E02000229,E09000008,6377,133182,60,2334,0.02570694087403599,163.9331619537275,female,55-59,148,0.023208405206209818,0.0005966171004167048,0.00045051133035995853,1.0455649504982572e-05
2011,E02000229,E09000008,6377,133182,60,2334,0.02570694087403599,163.9331619537275,male,55-59,137,0.02148345617061314,0.0005522739375478956,0.00045051133035995853,9.678540420152786e-06
2011,E02000950,E09000032,7605,133182,55,2465,0.02231237322515213,169.68559837728193,female,55-59,182,0.023931623931623933,0.0005339713250463758,0.00041296871949662867,9.88301209051761e-06
2011,E02000950,E09000032,7605,133182,55,2465,0.02231237322515213,169.68559837728193,male,55-59,141,0.01854043392504931,0.0004136810814919724,0.00041296871949662867,7.656619256939466e-06
2011,E02000929,E09000032,7287,133182,45,3173,0.014182161991805862,103.34541443428931,female,55-59,154,0.021133525456292025,0.0002997190814790864,0.00033788349776996894,7.140669501382628e-06
2011,E02000929,E09000032,7287,133182,45,3173,0.014182161991805862,103.34541443428931,male,55-59,115,0.015781528749828463,0.0002238161972084087,0.00033788349776996894,5.332318134149366e-06
2011,E02000699,E09000024,7741,133182,502,2515,0.1996023856858847,1545.1220675944335,female,55-59,161,0.020798346466864747,0.004151399573107795,0.0037692781306783198,7.839475249182399e-05
2011,E02000699,E09000024,7741,133182,502,2515,0.1996023856858847,1545.1220675944335,male,55-59,167,0.021573440124014985,0.004306110116204979,0.0037692781306783198,8.131629606294786e-05
2011,E02000231,E09000008,7676,133182,356,2816,0.12642045454545456,970.4034090909092,female,55-59,322,0.04194893173527879,0.0053032030176701885,0.0026730338934690873,0.00011213091632322122
