year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.675656726186,male,80-84,1136,0.010839487796034428,0.0008240827755562306,0.02638922690030016,0.000286045702932587
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.063469099449,female,80-84,2363,0.014630673023342209,0.0007072168465659944,0.02303885779183905,0.00033707399518367713
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.063469099449,male,80-84,1735,0.010742368893566962,0.0005192641679187475,0.02303885779183905,0.00024749190928636465
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.6053185946953,female,80-84,1971,0.01675664187035069,0.00034426516357641685,0.007357832400421837,0.0001232925624759315
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.6053185946953,male,80-84,1518,0.012905419766206164,0.0002651418154789451,0.007357832400421837,9.495591569683612e-05
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,female,80-84,1869,0.013264632614388826,0.00763376139583882,0.257183418512209,0.0034114435610770586
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,male,80-84,1337,0.00948893194512459,0.005460855530356609,0.257183418512209,0.002440395955676847
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829586,female,80-84,2468,0.017816150036816192,2.7339512674713355e-05,0.0007463291960736595,1.3296712934104728e-05
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829586,male,80-84,1766,0.012748509305112395,1.9563038648113365e-05,0.0007463291960736595,9.514584700822104e-06
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.0418075075595,female,80-84,1774,0.014239502981947778,0.0007118484856657758,0.018236391660582458,0.0002596771534308316
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.0418075075595,male,80-84,1390,0.011157220487546457,0.0005577617785092607,0.018236391660582458,0.000203467442654372
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839393,female,80-84,1747,0.014992490881785024,8.59565106552308e-05,0.0019144966334063442,2.8703073319552733e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839393,male,80-84,1290,0.011070585711220769,6.347103534358772e-05,0.0019144966334063442,2.1194599073968537e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.0205057400728,female,80-84,3504,0.014599026731551232,0.0001173939277204076,0.005102620264460128,7.449328964180841e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.0205057400728,male,80-84,2482,0.010340977268182122,8.315403213528872e-05,0.005102620264460128,5.276608016294762e-05
2014,E09000006,321602,123270,12,99322,0.00012081915386319243,38.85568152071042,female,80-84,4929,0.015326397223897859,1.851722344362521e-06,9.734728644439036e-05,1.4919831807152942e-06
2014,E09000006,321602,123270,12,99322,0.00012081915386319243,38.85568152071042,male,80-84,3521,0.010948314998041057,1.32276615429102e-06,9.734728644439036e-05,1.0657887561977177e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,female,80-84,2149,0.007993215623407587,3.4206882919967114e-06,0.0002677050377220735,2.139824089984996e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,male,80-84,1576,0.0058619394241462815,2.5086108646751124e-06,0.0002677050377220735,1.5692707146655896e-06
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,80-84,1851,0.006112582475282183,5.633093552125279e-07,8.112273870365864e-05,4.958694309468793e-07
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,80-84,1310,0.0043260308171905225,3.986684253530046e-07,8.112273870365864e-05,3.5093946760692173e-07
2014,E06000034,163822,123270,13,59682,0.0002178211185952213,35.68389129050635,female,85-89,1166,0.007117481168585416,1.5503377097216984e-06,0.00010545956031475624,7.506064345875753e-07
2014,E06000034,163822,123270,13,59682,0.0002178211185952213,35.68389129050635,male,85-89,655,0.003998241994359732,8.709015436258255e-07,0.00010545956031475624,4.216528427571714e-07
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,female,85-89,1907,0.006979927675211922,0.005351280137234121,0.6422973959600876,0.004483189369778365
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,male,85-89,1091,0.0039932360218438425,0.003061482238973479,0.6422973959600876,0.0025648450982843195
2014,E07000065,155005,123270,48,60578,0.0007923668658588928,122.8208260424577,female,85-89,2023,0.01305119189703558,1.0341332019177058e-05,0.00038938914577756143,5.0819924641657165e-06
2014,E07000065,155005,123270,48,60578,0.0007923668658588928,122.8208260424577,male,85-89,1318,0.008502951517692977,6.7374570446245e-06,0.00038938914577756143,3.3109570280624883e-06
2014,E07000105,123159,123270,70,45942,0.0015236602672935439,187.6524748596056,female,85-89,1137,0.009231968431052541,1.4066383487303076e-05,0.0005678591709256106,5.242457939268904e-06
2014,E07000105,123159,123270,70,45942,0.0015236602672935439,187.6524748596056,male,85-89,705,0.005724307602367671,8.721900051493993e-06,0.0005678591709256106,3.250600569203675e-06
2014,E07000106,157044,123270,176,58403,0.00301354382480352,473.25897642244405,female,85-89,1785,0.011366241308168412,3.4252666305457596e-05,0.001427760201184392,1.6228266976860877e-05
2014,E07000106,157044,123270,176,58403,0.00301354382480352,473.25897642244405,male,85-89,1115,0.007099921041236852,2.139592321041189e-05,0.001427760201184392,1.0136984694229624e-05
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,female,85-89,796,0.00780315655327909,0.00033819296220835224,0.01465076660988075,0.00011432222548245344
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,male,85-89,545,0.005342613469267719,0.00023155171407481401,0.01465076660988075,7.827338302504664e-05
2014,E07000108,113292,123270,18,45370,0.0003967379325545514,44.94723385497024,female,85-89,1302,0.01149242664971931,4.5594815890444685e-06,0.00014602092966658554,1.6781348235170563e-06
2014,E07000108,113292,123270,18,45370,0.0003967379325545514,44.94723385497024,male,85-89,781,0.006893690640115807,2.734988572230208e-06,0.00014602092966658554,1.0066231161035492e-06
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.675656726186,female,85-89,899,0.00857808057098147,0.000652157055655855,0.02638922690030016,0.0002263689145566864
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.675656726186,male,85-89,589,0.005620121753401652,0.0004272753123262498,0.02638922690030016,0.00014831066815782895
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.063469099449,female,85-89,1529,0.009466906073927313,0.00045761090071917286,0.02303885779183905,0.0002181067027659087
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.063469099449,male,85-89,873,0.005405238065754442,0.00026127816633606145,0.02303885779183905,0.00012453051112795181
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.6053185946953,female,85-89,1294,0.011001062699256109,0.00022601680449917984,0.007357832400421837,8.094397556765873e-05
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.6053185946953,male,85-89,804,0.006835281615302869,0.00014043084298094322,0.007357832400421837,5.0292856535083175e-05
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,female,85-89,1202,0.008530812414390245,0.00490946024494289,0.257183418512209,0.0021939834994192738
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,male,85-89,733,0.005202234192802038,0.0029938721793204147,0.257183418512209,0.0013379283736059304
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829586,female,85-89,1809,0.013058920347082859,2.003937537623844e-05,0.0007463291960736595,9.746253524228303e-06
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829586,male,85-89,1028,0.007420989561526356,1.1387771081687736e-05,0.0007463291960736595,5.538501173524984e-06
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.0418075075595,female,85-89,1073,0.00861273207419953,0.00043055999161182483,0.018236391660582458,0.00015706515537276342
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.0418075075595,male,85-89,737,0.005915734891598372,0.0002957341228498741,0.018236391660582458,0.00010788165844336124
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839393,female,85-89,1300,0.0111564042051062,6.396305887338297e-05,0.0019144966334063442,2.13588982915962e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839393,male,85-89,748,0.006419223342630336,3.6803360028684965e-05,0.0019144966334063442,1.2289581478549195e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.0205057400728,female,85-89,2394,0.00997433504433038,8.020578280897711e-05,0.005102620264460128,5.0895244121715e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.0205057400728,male,85-89,1354,0.005641290580627958,4.536283622529449e-05,0.005102620264460128,2.8785363634420257e-05
2014,E09000006,321602,123270,12,99322,0.00012081915386319243,38.85568152071042,female,85-89,3284,0.010211379282467148,1.2337302046838142e-06,9.734728644439036e-05,9.940500640026428e-07
2014,E09000006,321602,123270,12,99322,0.00012081915386319243,38.85568152071042,male,85-89,1987,0.006178444163904453,7.464743960739155e-07,9.734728644439036e-05,6.014547738042787e-07
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,female,85-89,1499,0.005575537561418322,2.386045486134514e-06,0.0002677050377220735,1.4925994932003297e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,male,85-89,823,0.0030611523769494852,1.3100169680378282e-06,0.0002677050377220735,8.194859125442769e-07
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,85-89,1268,0.004187333645952354,3.8588668957832813e-07,8.112273870365864e-05,3.3968797322563105e-07
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,85-89,720,0.002377665792654334,2.1911547042302546e-07,8.112273870365864e-05,1.928827608221249e-07
2014,E06000034,163822,123270,13,59682,0.0002178211185952213,35.68389129050635,female,90+,683,0.004169159209385797,9.081309225899828e-07,0.00010545956031475624,4.396776971040428e-07
2014,E06000034,163822,123270,13,59682,0.0002178211185952213,35.68389129050635,male,90+,263,0.0016054009839948234,3.496902381276215e-07,0.00010545956031475624,1.6930488190097112e-07
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,female,90+,1286,0.004706967483126656,0.003608676589660765,0.6422973959600876,0.003023272957281059
2014,E06000035,273212,123270,79176,103273,0.7666669894357674,209462.62151772488,male,90+,455,0.0016653734096598975,0.0012767868182703328,0.6422973959600876,0.0010696650043257245
2014,E07000065,155005,123270,48,60578,0.0007923668658588928,122.8208260424577,female,90+,1566,0.01010289990645463,8.005203134963556e-06,0.00038938914577756143,3.9339595644505735e-06
2014,E07000065,155005,123270,48,60578,0.0007923668658588928,122.8208260424577,male,90+,600,0.003870842876036257,3.067127637917071e-06,0.00038938914577756143,1.507264200938917e-06
2014,E07000105,123159,123270,70,45942,0.0015236602672935439,187.6524748596056,female,90+,810,0.0065768640537841325,1.0020906442142033e-05,0.0005678591709256106,3.7347325688723067e-06
2014,E07000105,123159,123270,70,45942,0.0015236602672935439,187.6524748596056,male,90+,362,0.0029392898610738965,4.4784791753770575e-06,0.0005678591709256106,1.6691027036194756e-06
2014,E07000106,157044,123270,176,58403,0.00301354382480352,473.25897642244405,female,90+,1395,0.008882860854282876,2.6768890474013085e-05,0.001427760201184392,1.268259520040388e-05
2014,E07000106,157044,123270,176,58403,0.00301354382480352,473.25897642244405,male,90+,548,0.0034894679198186496,1.0515664501619476e-05,0.001427760201184392,4.982123419226757e-06
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,female,90+,522,0.005117145377904127,0.00022177980687532647,0.01465076660988075,7.497010264050339e-05
2014,E07000107,102010,123270,1806,41670,0.04334053275737941,4421.167746580274,male,90+,228,0.00223507499264778,9.686934093405064e-05,0.01465076660988075,3.274556207286355e-05
2014,E07000108,113292,123270,18,45370,0.0003967379325545514,44.94723385497024,female,90+,903,0.007970553966740809,3.1622211020792286e-06,0.00014602092966658554,1.1638677001811843e-06
2014,E07000108,113292,123270,18,45370,0.0003967379325545514,44.94723385497024,male,90+,376,0.003318857465663948,1.3167166493707529e-06,0.00014602092966658554,4.846226525671377e-07
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.675656726186,female,90+,523,0.0049903627793362725,0.0003793972637463984,0.02638922690030016,0.00013169181569871744
2014,E07000109,104802,123270,3253,42788,0.07602598859493316,7967.675656726186,male,90+,231,0.0022041564092288315,0.00016757317002947996,0.02638922690030016,5.816598360689048e-05
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.063469099449,female,90+,1024,0.0063401646956844785,0.00030647060976875934,0.02303885779183905,0.00014607015280071318
2014,E07000110,161510,123270,2840,58753,0.04833795721069562,7807.063469099449,male,90+,376,0.002328029224196644,0.0001125321770244663,0.02303885779183905,5.3635134231511876e-05
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.6053185946953,female,90+,874,0.007430393198724761,0.00015265740891211993,0.007357832400421837,5.467158782545111e-05
2014,E07000111,117625,123270,907,44147,0.020544997395066482,2416.6053185946953,male,90+,294,0.002499468650371945,5.1351576910941935e-05,0.007357832400421837,1.8390671419545333e-05
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,female,90+,776,0.0055074130062952005,0.003169501788748489,0.257183418512209,0.0014164153041176016
2014,E07000113,140901,123270,31703,55088,0.5754973860005809,81088.15718486784,male,90+,278,0.001973016515141837,0.0011354658470001026,0.257183418512209,0.0005074271321452233
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829586,female,90+,1236,0.008922512741290444,1.369191153401366e-05,0.0007463291960736595,6.659131761164282e-06
2014,E07000114,138526,123270,92,59953,0.0015345353860524078,212.57304888829586,male,90+,460,0.003320676262939809,5.095695231105407e-06,0.0007463291960736595,2.4783176457407515e-06
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.0418075075595,female,90+,741,0.005947842000915053,0.00029733919271608786,0.018236391660582458,0.00010846717626394938
2014,E07000115,124583,123270,2248,44968,0.04999110478562533,6228.0418075075595,male,90+,286,0.002295658316142652,0.00011476249543427952,0.018236391660582458,4.186452417205063e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839393,female,90+,924,0.007929628835013944,4.5462974153081436e-05,0.0019144966334063442,1.5181247708796066e-05
2014,E07000116,116525,123270,236,41163,0.005733304180939193,668.0732696839393,male,90+,358,0.0030723020810984767,1.761444236667008e-05,0.0019144966334063442,5.881911991070338e-06
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.0205057400728,female,90+,1448,0.006032931137924138,4.851210255112734e-05,0.005102620264460128,3.0783756678464203e-05
2014,E09000004,240016,123270,629,78222,0.008041216026181892,1930.0205057400728,male,90+,579,0.002412339177388174,1.9398140453800225e-05,0.005102620264460128,1.2309250771291972e-05
2014,E09000006,321602,123270,12,99322,0.00012081915386319243,38.85568152071042,female,90+,2279,0.007086398716425894,8.561726968557896e-07,9.734728644439036e-05,6.898416857070716e-07
2014,E09000006,321602,123270,12,99322,0.00012081915386319243,38.85568152071042,male,90+,939,0.0029197579617042183,3.5276268641842315e-07,9.734728644439036e-05,2.842305146463099e-07
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,female,90+,1096,0.004076577162984978,1.7445669464999508e-06,0.0002677050377220735,1.0913202431938366e-06
2014,E09000011,268853,123270,33,77112,0.00042794895736072205,115.0553610333022,male,90+,398,0.0014803628748795811,6.335197488202377e-07,0.0002677050377220735,3.963005992619953e-07
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,female,90+,800,0.002641850880727037,2.434616338033616e-07,8.112273870365864e-05,2.1431417869124988e-07
2014,E09000028,302818,123270,10,108512,9.215570628133294e-05,27.90640666470068,male,90+,366,0.0012086467779326194,1.1138369746503792e-07,8.112273870365864e-05,9.804873675124684e-08
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,0-4,6238,0.0375692604191761,1.5644080957391674e-05,0.0002093111248862877,7.863664159483635e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,0-4,6518,0.039255601059985545,1.6346284014151802e-05,0.0002093111248862877,8.216634015952922e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,0-4,9025,0.03279719161554786,0.02482280395410381,0.6417237576177174,0.02104673704283767
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,0-4,9526,0.034617844579469134,0.026200778999090627,0.6417237576177174,0.022215093304163068
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.92215954875098,female,0-4,3729,0.023783404553861853,2.0314592124974668e-05,0.00042667267765281717,1.0147728904696442e-05
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.92215954875098,male,0-4,3882,0.02475923209388354,2.114809510033566e-05,0.00042667267765281717,1.0564087854124858e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,0-4,3881,0.031286528493232414,5.1071075108797416e-05,0.000635983802539105,1.9897725359374e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,0-4,4068,0.03279402162083726,5.353185610476369e-05,0.000635983802539105,2.0856466570969707e-05
2015,E07000106,159663,124217,166,60799,0.0027303080642773732,435.9291764667182,female,0-4,3635,0.0227667023668602,6.216011106924115e-05,0.0013363710281201445,3.0424761448906293e-05
2015,E07000106,159663,124217,166,60799,0.0027303080642773732,435.9291764667182,male,0-4,3990,0.02499013547283967,6.823076840887818e-05,0.0013363710281201445,3.339609303470044e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,0-4,3719,0.03592160802078605,0.0014508581858165908,0.014522971895956268,0.0005216885037434331
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,0-4,3852,0.037206247404159135,0.0015027442139729787,0.014522971895956268,0.0005403452854045992
2015,E07000108,113446,124217,22,47108,0.00046701197248874934,52.980640230958656,female,0-4,2963,0.026118153130123584,1.2197490211062215e-05,0.00017710941336532035,4.6257707790617926e-06
2015,E07000108,113446,124217,22,47108,0.00046701197248874934,52.980640230958656,male,0-4,3160,0.027854662130000176,1.3008460704339051e-05,0.00017710941336532035,4.933322869333537e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.013020718778,female,0-4,3590,0.033959230005202665,0.0024005842879673022,0.025874075207097256,0.0008786636711297273
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.013020718778,male,0-4,3702,0.03501868230620064,0.0024754771682604327,0.025874075207097256,0.0009060760196440813
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,0-4,4979,0.03035623921618837,0.0013187590356271547,0.02184886126697634,0.0006632492592216463
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,0-4,5408,0.03297178985361452,0.0014323857932660481,0.02184886126697634,0.0007203960622355217
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,0-4,3589,0.03037278381923581,0.0005847363005555628,0.007446645789223697,0.000226175362734514
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,0-4,3702,0.031329073752803284,0.0006031467775582874,0.007446645789223697,0.00023329651514159122
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,0-4,2891,0.02632058121961434,1.0708816959092752e-05,0.00015295812972459486,4.0259468766165045e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,0-4,2873,0.026156703508803874,1.0642141516248177e-05,0.00015295812972459486,4.000880448467388e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,0-4,4436,0.03113747236163268,0.01770205994680296,0.2596907025608411,0.008086112073561164
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,0-4,4660,0.032709788369073116,0.018595942144297075,0.2596907025608411,0.008494427922181025
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.9426887020392,female,0-4,4050,0.028965398864270287,4.059130989967325e-05,0.0007003872255810396,2.0286995348394464e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.9426887020392,male,0-4,4375,0.031289782723748764,4.384863723730135e-05,0.0007003872255810396,2.1914964110919948e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,0-4,3591,0.028550075926824032,0.001329414559894902,0.017871949894136874,0.0005102455264380023
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,0-4,3930,0.031245279418662893,0.00145491484833945,0.017871949894136874,0.0005584140681986493
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072152,female,0-4,3305,0.0283423377068862,0.0001509640019276845,0.0018435479845753805,5.225045955768486e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072152,male,0-4,3485,0.02988594460166366,0.0001591859445440183,0.0018435479845753805,5.509617293752852e-05
2015,E09000004,242387,124217,632,98111,0.006441683399414947,1561.380314133991,female,0-4,7884,0.032526496883083664,0.00020952539501288212,0.00508787042031284,0.00016549060136783914
2015,E09000004,242387,124217,632,98111,0.006441683399414947,1561.380314133991,male,0-4,8308,0.034275765614492526,0.00022079363036111427,0.00508787042031284,0.0001743906540035525
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,female,0-4,10420,0.03203167508445972,2.3511211894054403e-06,7.245385092217653e-05,2.3208182113570404e-06
2015,E09000006,325303,124217,9,122616,7.33998825601879e-05,23.877201996476806,male,0-4,11030,0.033906849921457836,2.488758802220922e-06,7.245385092217653e-05,2.456681849449919e-06
2015,E09000011,274542,124217,39,99659,0.00039133445047612365,107.43774270261594,female,0-4,10883,0.03964056501373196,1.551271872621185e-05,0.00031396668732943154,1.2445816881228385e-05
2015,E09000011,274542,124217,39,99659,0.00039133445047612365,107.43774270261594,male,0-4,11402,0.041530986151481375,1.6252505643321467e-05,0.00031396668732943154,1.3039346143505106e-05
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,female,0-4,10779,0.03494750902948443,2.5485877140918448e-06,6.440342304193468e-05,2.2507392082877183e-06
2015,E09000028,308434,124217,8,109700,7.292616226071102e-05,22.492907930720143,male,0-4,11038,0.03578723487034503,2.609825697016957e-06,6.440342304193468e-05,2.3048204268559074e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,female,5-9,6046,0.036412912551192486,1.5162570289899014e-05,0.0002093111248862877,7.621627686476123e-06
2015,E06000034,166040,124217,26,62439,0.00041640641265875496,69.14012075785968,male,5-9,6098,0.03672609009877138,1.529297942901161e-05,0.0002093111248862877,7.687179231248991e-06
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,female,5-9,8692,0.031587057010785825,0.02390690437330419,0.6417237576177174,0.020270164917046543
2015,E06000035,275176,124217,79713,105321,0.7568576067450936,208269.0487936879,male,5-9,9150,0.03325144634706515,0.025166610103052614,0.6417237576177174,0.021338243096062567
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.92215954875098,female,5-9,4255,0.027138210345047514,2.3180099086019634e-05,0.00042667267765281717,1.1579132874626809e-05
2015,E07000065,156790,124217,53,62050,0.0008541498791297341,133.92215954875098,male,5-9,4634,0.029555456342879014,2.524478946289424e-05,0.00042667267765281717,1.2610505697067129e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,female,5-9,4118,0.03319709464960861,5.418981893790976e-05,0.000635983802539105,2.111281448850866e-05
2015,E07000105,124047,124217,79,48396,0.0016323663112653938,202.4901438135383,male,5-9,4069,0.032802083081412685,5.354501536142662e-05,0.000635983802539105,2.0861593529320485e-05
2015,E07000106,159663,124217,166,60799,0.0027303080642773732,435.9291764667182,female,5-9,3887,0.02434502671251323,6.646942275822294e-05,0.0013363710281201445,3.253398837741369e-05
2015,E07000106,159663,124217,166,60799,0.0027303080642773732,435.9291764667182,male,5-9,4208,0.026355511295666496,7.195866502871163e-05,0.0013363710281201445,3.5220741726821915e-05
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,female,5-9,3428,0.033110855685736636,0.001337333116692464,0.014522971895956268,0.0004808680265750171
2015,E07000107,103531,124217,1804,44665,0.04038956677487966,4181.572237770067,male,5-9,3475,0.03356482599414668,0.001355668780777804,0.014522971895956268,0.0004874610246056547
2015,E07000108,113446,124217,22,47108,0.00046701197248874934,52.980640230958656,female,5-9,3164,0.02788992119598752,1.3024927110293907e-05,0.00017710941336532035,4.939567581826364e-06
2015,E07000108,113446,124217,22,47108,0.00046701197248874934,52.980640230958656,male,5-9,3288,0.028982952241595118,1.3535385694894556e-05,0.00017710941336532035,5.133153669104009e-06
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.013020718778,female,5-9,3514,0.03324031594381119,0.002349764119196964,0.025874075207097256,0.0008600624346378447
2015,E07000109,105715,124217,3214,45466,0.07069018607310958,7473.013020718778,male,5-9,3598,0.03403490516955966,0.0024059337794168113,0.025874075207097256,0.00088062169602361
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,female,5-9,4869,0.029685585206591918,0.0012896239695659,0.02184886126697634,0.000648596232807832
2015,E07000110,164019,124217,2714,62473,0.043442767275463,7125.439245754165,male,5-9,5201,0.03170974094464666,0.001377558896223505,0.02184886126697634,0.0006928217307113441
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,female,5-9,3757,0.03179452460542462,0.0006121076291967818,0.007446645789223697,0.00023676256277335448
2015,E07000111,118165,124217,925,48047,0.01925198243386684,2274.910504297875,male,5-9,3952,0.033444759446536625,0.0006438779213696251,0.007446645789223697,0.0002490512771041514
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,female,5-9,2967,0.0270125093319252,1.099033549554763e-05,0.00015295812972459486,4.131782906579444e-06
2015,E07000112,109838,124217,19,46699,0.00040686096062014175,44.68879419259513,male,5-9,3234,0.02944336204228045,1.1979354564408842e-05,0.00015295812972459486,4.503601590791345e-06
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,female,5-9,4425,0.031060260414838725,0.017658163946033166,0.2596907025608411,0.008066060848852152
2015,E07000113,142465,124217,32258,56741,0.5685130681517774,80993.21425424296,male,5-9,4820,0.03383287123153055,0.019234429428221442,0.2596907025608411,0.008786082099766638
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.9426887020392,female,5-9,4113,0.02941597173549227,4.1222730275890384e-05,0.0007003872255810396,2.0602570831591712e-05
2015,E07000114,139822,124217,87,62082,0.0014013723784671885,195.9426887020392,male,5-9,4272,0.030553131839052512,4.28163150349146e-05,0.0007003872255810396,2.1399023241565715e-05
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,female,5-9,4002,0.031817712018699464,0.001481569776858646,0.017871949894136874,0.0005686445549442736
2015,E07000115,125779,124217,2220,47676,0.046564309086332745,5856.812232569846,male,5-9,4274,0.03398023517439318,0.00158226617348672,0.017871949894136874,0.0006072930604277423
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072152,female,5-9,3707,0.03178972643855587,0.00016932634043749666,0.0018435479845753805,5.8605886106002354e-05
2015,E07000116,116610,124217,229,42993,0.005326448491614914,621.1171586072152,male,5-9,3999,0.034293799845639315,0.00018266415845954925,0.0018435479845753805,6.322226558885984e-05
