year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,60-64,7275,0.025658117487726426,0.00032114862364217446,0.008262436299281434,0.00021199856130181855
2016,E08000002,188503,187596,39,81847,0.0004764988331887547,89.82145955257981,female,60-64,5195,0.027559243088969402,1.3131947175459172e-05,0.000207893558498049,5.729389115278614e-06
2016,E08000002,188503,187596,39,81847,0.0004764988331887547,89.82145955257981,male,60-64,4901,0.02599958621348201,1.2388772494114612e-05,0.000207893558498049,5.405146497397592e-06
2016,E08000006,248121,187596,33,117133,0.00028173102370809247,69.90338333347563,female,60-64,5329,0.02147742432119813,6.050856740624232e-06,0.00017590993411373376,3.778092297274666e-06
2016,E08000006,248121,187596,33,117133,0.00028173102370809247,69.90338333347563,male,60-64,5645,0.022750996489615958,6.409661531398723e-06,0.00017590993411373376,4.00212629351013e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.066926004936,female,60-64,8969,0.0277226559843722,0.0002595580582187356,0.007159001258022559,0.00019846652906784718
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.066926004936,male,60-64,8817,0.027252832848055488,0.0002551592595957845,0.007159001258022559,0.00019510306464390776
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809939,female,60-64,5327,0.029846481398476017,8.79588905921718e-06,0.000138595705665366,4.136594151050004e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809939,male,60-64,5169,0.028961228148812187,8.535001041316614e-06,0.000138595705665366,4.013901852220286e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.24906142436384,female,60-64,9098,0.033101330529410264,5.591083826691489e-05,0.0012686837672445039,4.199512071685773e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.24906142436384,male,60-64,8517,0.03098747330391155,5.2340361565103775e-05,0.0012686837672445039,3.9313304368595e-05
2016,E08000033,209069,187596,35,87498,0.0004000091430661273,83.62951153169215,female,60-64,5976,0.02858386465712277,1.1433807207013839e-05,0.00018657114224183884,5.332924278765522e-06
2016,E08000033,209069,187596,35,87498,0.0004000091430661273,83.62951153169215,male,60-64,6064,0.0290047783267725,1.1602176523315249e-05,0.00018657114224183884,5.411454622897277e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518565,female,65-69,3543,0.02386469264862389,0.0017247349482087085,0.025890743939103174,0.0006178746465509193
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518565,male,65-69,3551,0.023918578491465833,0.001728629353962496,0.025890743939103174,0.0006192697911098827
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,65-69,4384,0.031318088625047334,0.002591899703159696,0.03292181069958848,0.0010310481851867434
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,65-69,4240,0.030289392283348694,0.002506764311450071,0.03292181069958848,0.0009971816389579818
2016,E06000049,377303,187596,9,168475,5.342038878171835e-05,20.15567294850868,female,65-69,13188,0.03495333988863062,1.867221006070192e-06,4.7975436576472836e-05,1.6769017409628966e-06
2016,E06000049,377303,187596,9,168475,5.342038878171835e-05,20.15567294850868,male,65-69,12486,0.03309276629128313,1.7678284411428887e-06,4.7975436576472836e-05,1.5876399103474925e-06
2016,E07000026,97099,187596,110,43813,0.0025106703489831787,243.7835802159176,female,65-69,3718,0.03829081658925427,9.613561784899389e-05,0.0005863664470457793,2.2452450077922612e-05
2016,E07000026,97099,187596,110,43813,0.0025106703489831787,243.7835802159176,male,65-69,3630,0.03738452507234884,9.386021860996444e-05,0.0005863664470457793,2.192103114116704e-05
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.476784476784,female,65-69,2246,0.03325830717289581,0.0019302725057034125,0.010714514168745602,0.0003563466034324856
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.476784476784,male,65-69,2215,0.03279926553337677,0.001903630276105547,0.010714514168745602,0.0003514281952818147
2016,E07000028,108388,187596,45,49691,0.0009055965869070857,98.15580286168522,female,65-69,3528,0.0325497287522604,2.947692326279845e-05,0.00023987718288236425,7.807937236677317e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070857,98.15580286168522,male,65-69,3427,0.031617891279477436,2.863305442789408e-05,0.00023987718288236425,7.584410688801918e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740443,737.8151480950493,female,65-69,2410,0.034773324098923614,0.000370188515710104,0.001860380818354336,6.469162514405605e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740443,737.8151480950493,male,65-69,2516,0.0363027732086688,0.000386470666193619,0.001860380818354336,6.753698293047513e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,65-69,2115,0.04017704494510087,0.00031801498192801165,0.0009808311477856669,3.940689710813962e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,65-69,2127,0.04040499981003761,0.0003198193222510075,0.0009808311477856669,3.963048233995885e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.9464824654615,female,65-69,4345,0.04184886251998536,0.002985900775336681,0.017894837843024373,0.0007488786087101584
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.9464824654615,male,65-69,4284,0.04126134108990041,0.002943981339825626,0.017894837843024373,0.0007383650079894863
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,65-69,2787,0.03185288470330072,0.001705751064742652,0.012175099682295996,0.00038781204643136767
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,65-69,2550,0.029144189448660512,0.0015606979602058712,0.012175099682295996,0.00035483341169716094
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,65-69,3782,0.033098209441128595,0.027034111656422145,0.2028508070534553,0.006713998497157229
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,65-69,3719,0.03254686433409763,0.026583781398792687,0.2028508070534553,0.006602157697231025
2016,E07000119,78153,187596,7164,37812,0.1894636623294192,14807.153602031101,female,65-69,3060,0.03915396721814902,0.007418254023876534,0.03818844751487239,0.0014952292221093175
2016,E07000119,78153,187596,7164,37812,0.1894636623294192,14807.153602031101,male,65-69,2925,0.03742658631146597,0.007090978111058452,0.03818844751487239,0.0014292632270162596
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,65-69,2325,0.0289207881381232,0.0019259227701259253,0.013497089490181028,0.0003903464656268147
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,65-69,2364,0.02940591103592397,0.001958228571431264,0.013497089490181028,0.0003968942127921677
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,65-69,4317,0.03046082851760124,0.0024675609362179896,0.02655173884304569,0.0008087879637421468
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,65-69,4157,0.029331865681646595,0.002376106280254386,0.02655173884304569,0.0007788120373583747
2016,E07000122,90515,187596,1770,43175,0.040995946728430814,3710.748118123915,female,65-69,2773,0.030635806219963545,0.0012559438797761545,0.009435169193372991,0.00028905401506074466
2016,E07000122,90515,187596,1770,43175,0.040995946728430814,3710.748118123915,male,65-69,2765,0.030547423079047675,0.0012523205292394762,0.009435169193372991,0.00028822010517236176
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,65-69,3179,0.022542422158087688,0.020308395300985858,0.2827512313695388,0.00637389762325127
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,65-69,3204,0.022719698205257297,0.020468102719206883,0.2827512313695388,0.006424022643880801
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.402812807251,female,65-69,2156,0.036626800761076383,0.008871348399617781,0.03020320262692168,0.0011062466849626792
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.402812807251,male,65-69,2003,0.0340275890187551,0.008241795382390732,0.03020320262692168,0.0010277421660390754
2016,E07000125,69787,187596,1278,31517,0.040549544690167215,2829.831075292699,female,65-69,2217,0.03176809434421884,0.0012881817613323498,0.006812511993859145,0.0002164205237420397
2016,E07000125,69787,187596,1278,31517,0.040549544690167215,2829.831075292699,male,65-69,2216,0.03175376502787052,0.0012876007140787042,0.006812511993859145,0.00021632290510255296
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,65-69,3692,0.03352219074598678,0.029476014395067883,0.21276573061259305,0.007132373405804581
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,65-69,3448,0.031306748020629036,0.02752797877415873,0.21276573061259305,0.006661003115713489
2016,E07000127,113061,187596,2061,52609,0.039175806420954584,4429.255849759547,female,65-69,3902,0.034512342894543656,0.00135204886437025,0.010986374976012282,0.0003791655403401697
2016,E07000127,113061,187596,2061,52609,0.039175806420954584,4429.255849759547,male,65-69,3548,0.03138128974624318,0.00122938733233871,0.010986374976012282,0.00034476661638311684
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,65-69,4335,0.03940837439319285,0.006160467212284452,0.04374826755367919,0.0017240481068089605
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,65-69,4088,0.037162960673442304,0.005809455585656019,0.04374826755367919,0.0016258151466286115
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,65-69,2264,0.040182453898443465,0.0004320363323306912,0.0014978997419987632,6.018928732735566e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,65-69,2124,0.03769767318034183,0.0004053203047130689,0.0014978997419987632,5.6467334930787735e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,65-69,8002,0.028222165791998193,0.00035324141393603846,0.008262436299281434,0.00023318384708414462
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,65-69,7638,0.026938378195361438,0.00033717294671875304,0.008262436299281434,0.00022257663384512582
2016,E08000002,188503,187596,39,81847,0.0004764988331887547,89.82145955257981,female,65-69,5519,0.029278048625220817,1.3950956007961341e-05,0.000207893558498049,6.086717714576067e-06
2016,E08000002,188503,187596,39,81847,0.0004764988331887547,89.82145955257981,male,65-69,5307,0.028153398089155082,1.341506133978091e-05,0.000207893558498049,5.8529101125666224e-06
2016,E08000006,248121,187596,33,117133,0.00028173102370809247,69.90338333347563,female,65-69,5704,0.022988783698276245,6.476653565119277e-06,0.00017590993411373376,4.043955425718652e-06
2016,E08000006,248121,187596,33,117133,0.00028173102370809247,69.90338333347563,male,65-69,5617,0.022638148322794118,6.377868701836427e-06,0.00017590993411373376,3.982275179919646e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.066926004936,female,65-69,10143,0.031351421524081526,0.00029353298968810734,0.007159001258022559,0.00022444486613169522
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.066926004936,male,65-69,9943,0.0307332331868227,0.0002877450967631718,0.007159001258022559,0.00022001925504756435
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809939,female,65-69,5954,0.03335948005378754,9.831185180885882e-06,0.000138595705665366,4.623480678684387e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809939,male,65-69,5551,0.031101523980277906,9.165755616240767e-06,0.000138595705665366,4.310537663314919e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.24906142436384,female,65-69,9240,0.033617970333232675,5.678348489627321e-05,0.0012686837672445039,4.26505732494796e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.24906142436384,male,65-69,8661,0.0315113897246892,5.322529899205869e-05,0.0012686837672445039,3.997798862702845e-05
2016,E08000033,209069,187596,35,87498,0.0004000091430661273,83.62951153169215,female,65-69,6390,0.03056407214842946,1.2225908308704555e-05,0.00018657114224183884,5.7023738522944586e-06
2016,E08000033,209069,187596,35,87498,0.0004000091430661273,83.62951153169215,male,65-69,6094,0.029148271623244,1.1659575153872548e-05,0.00018657114224183884,5.438226331124011e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518565,female,70-74,2616,0.01762067060931417,0.0012734706814885636,0.025890743939103174,0.00045621227078103426
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518565,male,70-74,2425,0.016334146111462867,0.0011804917441168837,0.025890743939103174,0.000422903194435783
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,70-74,3503,0.02502446725673832,0.002071036646936226,0.03292181069958848,0.0008238507738843893
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,70-74,3357,0.023981483465849426,0.0019847188192306338,0.03292181069958848,0.0007895138589580058
2016,E06000049,377303,187596,9,168475,5.342038878171835e-05,20.15567294850868,female,70-74,10455,0.027709824729726502,1.4802696101352639e-06,4.7975436576472836e-05,1.3293909388661728e-06
2016,E06000049,377303,187596,9,168475,5.342038878171835e-05,20.15567294850868,male,70-74,9809,0.025997672957808447,1.3888057968260928e-06,4.7975436576472836e-05,1.2472497101232223e-06
2016,E07000026,97099,187596,110,43813,0.0025106703489831787,243.7835802159176,female,70-74,2725,0.02806414072235553,7.045980598130941e-05,0.0005863664470457793,1.6455870484760382e-05
2016,E07000026,97099,187596,110,43813,0.0025106703489831787,243.7835802159176,male,70-74,2749,0.02831131113605701,7.108036941013561e-05,0.0005863664470457793,1.6600802922057353e-05
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.476784476784,female,70-74,1833,0.027142687910916303,0.001575329253318947,0.010714514168745602,0.00029082071419935266
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.476784476784,male,70-74,1799,0.02663922288692768,0.0015461087434374171,0.010714514168745602,0.0002854263310663587
2016,E07000028,108388,187596,45,49691,0.0009055965869070857,98.15580286168522,female,70-74,2764,0.025500977968040742,2.309359861065049e-05,0.00023987718288236425,6.11710275571885e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070857,98.15580286168522,male,70-74,2559,0.023609624681699082,2.1380795529903978e-05,0.00023987718288236425,5.663410257555911e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740443,737.8151480950493,female,70-74,1760,0.025394626727844632,0.00027034514010364447,0.001860380818354336,4.7243676453750485e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740443,737.8151480950493,male,70-74,1856,0.02677978818572706,0.00028509123865475233,0.001860380818354336,4.98206042603187e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,70-74,1658,0.031495763838759926,0.0002492996879605879,0.0009808311477856669,3.0892026196357205e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,70-74,1674,0.03179970365867558,0.00025170547505791566,0.0009808311477856669,3.119013983878285e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.9464824654615,female,70-74,3532,0.03401845395180398,0.0024272040364762162,0.017894837843024373,0.0006087547171379238
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.9464824654615,male,70-74,3393,0.032679675611118605,0.0023316826998198764,0.017894837843024373,0.0005847974958236059
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,70-74,1997,0.02282390052116668,0.0012222407162867154,0.012175099682295996,0.00027788326398401193
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,70-74,1892,0.02162384566151596,0.0011579766826311795,0.012175099682295996,0.0002632724764435406
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,70-74,2839,0.024845535854934972,0.020293453990635237,0.2028508070534553,0.00503993699984912
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,70-74,2850,0.02494180246092451,0.0203720830832372,0.2028508070534553,0.005059464758566393
2016,E07000119,78153,187596,7164,37812,0.1894636623294192,14807.153602031101,female,70-74,2622,0.033549575832021804,0.006356425506733422,0.03818844751487239,0.0012812062158073956
2016,E07000119,78153,187596,7164,37812,0.1894636623294192,14807.153602031101,male,70-74,2477,0.031694240784102976,0.006004906933706593,0.03818844751487239,0.0012103538507074445
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,70-74,1924,0.02393272962483829,0.0015937528643966796,0.013497089490181028,0.00032302219349074904
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,70-74,1765,0.021954920887650508,0.0014620445975364552,0.013497089490181028,0.00029632753197046365
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,70-74,3485,0.024590221770637088,0.0019919967252072486,0.02655173884304569,0.0006529131465465326
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,70-74,3303,0.023306026544738682,0.0018879670540486496,0.02655173884304569,0.0006188155302849921
2016,E07000122,90515,187596,1770,43175,0.040995946728430814,3710.748118123915,female,70-74,1990,0.021985306302822732,0.0009013084459987547,0.009435169193372991,0.00020743508473526216
2016,E07000122,90515,187596,1770,43175,0.040995946728430814,3710.748118123915,male,70-74,1977,0.021841683698834446,0.0008954205013766525,0.009435169193372991,0.00020607998116663984
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,70-74,2416,0.01713195719847117,0.015434124896880097,0.2827512313695388,0.004844081993637957
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,70-74,2265,0.016061209873566722,0.014469492090825091,0.2827512313695388,0.004541326869035585
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.402812807251,female,70-74,1728,0.029355803207393318,0.007110245841623156,0.03020320262692168,0.0008866392725489377
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.402812807251,male,70-74,1638,0.027826855123674908,0.006739920537371951,0.03020320262692168,0.0008404601437703473
2016,E07000125,69787,187596,1278,31517,0.040549544690167215,2829.831075292699,female,70-74,1569,0.02248269735050941,0.000911663140969985,0.006812511993859145,0.00015316364535465055
2016,E07000125,69787,187596,1278,31517,0.040549544690167215,2829.831075292699,male,70-74,1510,0.0216372676859587,0.0008773813530048932,0.006812511993859145,0.00014740414562493454
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,70-74,2924,0.026548993971090288,0.023344492440730898,0.21276573061259305,0.005648716099288353
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,70-74,2660,0.024151957579719614,0.02123678176892756,0.21276573061259305,0.005138708900173397
2016,E07000127,113061,187596,2061,52609,0.039175806420954584,4429.255849759547,female,70-74,3199,0.02829446051246672,0.00110845830782174,0.010986374976012282,0.00031085355293393197
2016,E07000127,113061,187596,2061,52609,0.039175806420954584,4429.255849759547,male,70-74,2874,0.02541990606840555,0.0009958453193747046,0.010986374976012282,0.0002792726199225135
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,70-74,3715,0.03377211323430483,0.005279385396455996,0.04374826755367919,0.0014774714456275175
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,70-74,3473,0.031572153233577566,0.004935479268342308,0.04374826755367919,0.001381227006908309
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,70-74,1888,0.033509042826970516,0.00036028471530050567,0.0014978997419987632,5.0193186605144645e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,70-74,1687,0.029941607653124605,0.00032192813279234805,0.0014978997419987632,4.484952637864355e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,70-74,6133,0.021630410247728684,0.0002707360149549768,0.008262436299281434,0.0001787198867991826
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,70-74,5717,0.02016322442300096,0.00025237205242093625,0.008262436299281434,0.00016659735738316106
2016,E08000002,188503,187596,39,81847,0.0004764988331887547,89.82145955257981,female,70-74,4337,0.023007591391118444,1.0963090452351577e-05,0.000207893558498049,4.783130046768692e-06
2016,E08000002,188503,187596,39,81847,0.0004764988331887547,89.82145955257981,male,70-74,3962,0.0210182331315682,1.0015163562881473e-05,0.000207893558498049,4.369555279063305e-06
2016,E08000006,248121,187596,33,117133,0.00028173102370809247,69.90338333347563,female,70-74,4454,0.017950919108015845,5.057330816802464e-06,0.00017590993411373376,3.1577449975720318e-06
2016,E08000006,248121,187596,33,117133,0.00028173102370809247,69.90338333347563,male,70-74,4076,0.016427468855921102,4.62812761771146e-06,0.00017590993411373376,2.8897549641004945e-06
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.066926004936,female,70-74,8118,0.02509226460933588,0.00023493057382313468,0.007159001258022559,0.0001796355539048705
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.066926004936,male,70-74,7800,0.02410934515309434,0.00022572782407248717,0.007159001258022559,0.00017259883228110245
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809939,female,70-74,4683,0.02623823397579561,7.732522707774367e-06,0.000138595705665366,3.6365065532883734e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809939,male,70-74,4290,0.024036306588973558,7.083605042996377e-06,0.000138595705665366,3.3313288732878762e-06
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.24906142436384,female,70-74,7771,0.0282732951796051,4.775589406157349e-05,0.0012686837672445039,3.586987064087728e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.24906142436384,male,70-74,6527,0.023747239433442605,4.011101795649082e-05,0.0012686837672445039,3.0127737186077205e-05
2016,E08000033,209069,187596,35,87498,0.0004000091430661273,83.62951153169215,female,70-74,4789,0.022906313226733758,9.162734724630067e-06,0.00018657114224183884,4.273657023261059e-06
2016,E08000033,209069,187596,35,87498,0.0004000091430661273,83.62951153169215,male,70-74,4468,0.021370934954488708,8.548569377666973e-06,0.00018657114224183884,3.987199745234998e-06
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518565,female,75-79,2041,0.013747625655049778,0.000993560267935076,0.025890743939103174,0.00035593625560553934
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518565,male,75-79,1805,0.012157993291212569,0.00087867529819834,0.025890743939103174,0.0003147794911161189
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,75-79,2933,0.02095254423751456,0.0017340423880856267,0.03292181069958848,0.0006897956950622078
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,75-79,2471,0.017652143474564768,0.0014608996730172462,0.03292181069958848,0.0005811405259115972
2016,E06000049,377303,187596,9,168475,5.342038878171835e-05,20.15567294850868,female,75-79,8102,0.02147345767195066,1.1471204573233768e-06,4.7975436576472836e-05,1.030198506618243e-06
2016,E06000049,377303,187596,9,168475,5.342038878171835e-05,20.15567294850868,male,75-79,7144,0.01893438430121149,1.0114821707131826e-06,4.7975436576472836e-05,9.083853531573351e-07
2016,E07000026,97099,187596,110,43813,0.0025106703489831787,243.7835802159176,female,75-79,2229,0.022955952172524947,5.763482845223436e-05,0.0005863664470457793,1.346060011395629e-05
2016,E07000026,97099,187596,110,43813,0.0025106703489831787,243.7835802159176,male,75-79,2059,0.02120516174213946,5.323917083138203e-05,0.0005863664470457793,1.2433995349769404e-05
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.476784476784,female,75-79,1486,0.022004383107267662,0.0012771081671750985,0.010714514168745602,0.00023576627457732582
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.476784476784,male,75-79,1283,0.018998400758159097,0.0011026445346471409,0.010714514168745602,0.0002035586341068028
2016,E07000028,108388,187596,45,49691,0.0009055965869070857,98.15580286168522,female,75-79,2244,0.02070339890024726,1.8748927381439834e-05,0.00023987718288236425,4.9662730042811515e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070857,98.15580286168522,male,75-79,1937,0.017870982027530718,1.6183900328809692e-05,0.00023987718288236425,4.286840824105431e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740443,737.8151480950493,female,75-79,1516,0.021874008022393445,0.000232865472952912,0.001860380818354336,4.069398494538962e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740443,737.8151480950493,male,75-79,1384,0.019969411017805097,0.0002125895874451386,0.001860380818354336,3.715070921135834e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,75-79,1297,0.02463812165191292,0.00019501911657713057,0.0009808311477856669,2.416583713912865e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,75-79,1183,0.022472550435013863,0.00017787788350867036,0.0009808311477856669,2.2041777436845943e-05
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.9464824654615,female,75-79,2688,0.0258894689191532,0.0018472039779298046,0.017894837843024373,0.000463287848150266
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.9464824654615,male,75-79,2517,0.02424248261514457,0.0017296921177266807,0.017894837843024373,0.0004338152953103495
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,75-79,1490,0.017029349913138887,0.0009119372394928424,0.012175099682295996,0.00020733403271716466
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,75-79,1349,0.01541784767303648,0.0008256398228696941,0.012175099682295996,0.00018771383230567452
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,75-79,2105,0.01842192778254249,0.015046749084285726,0.2028508070534553,0.003736902918169214
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,75-79,1901,0.01663661981691842,0.013588536821485588,0.2028508070534553,0.003374751756503409
2016,E07000119,78153,187596,7164,37812,0.1894636623294192,14807.153602031101,female,75-79,2112,0.02702391462899697,0.0051200498360873346,0.03818844751487239,0.0010320013454558428
2016,E07000119,78153,187596,7164,37812,0.1894636623294192,14807.153602031101,male,75-79,1686,0.02157306821235269,0.004087312511194718,0.03818844751487239,0.0008238419831621928
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,75-79,1395,0.017352472882873917,0.0011555536620755553,0.013497089490181028,0.00023420787937608882
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,75-79,1194,0.014852224101900688,0.0009890545322711203,0.013497089490181028,0.00020046179783157712
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,75-79,2697,0.01903007980356047,0.0015415825445864995,0.02655173884304569,0.0005052817091064558
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,75-79,2460,0.01735780360280265,0.0014061153354404112,0.02655173884304569,0.00046087986815049364
2016,E07000122,90515,187596,1770,43175,0.040995946728430814,3710.748118123915,female,75-79,1507,0.016649174170027068,0.0006825486573467959,0.009435169193372991,0.00015708777522414078
2016,E07000122,90515,187596,1770,43175,0.040995946728430814,3710.748118123915,male,75-79,1356,0.014980942385240016,0.0006141579159669909,0.009435169193372991,0.00014134772608091233
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,75-79,2125,0.015068464009416903,0.013575130548787338,0.2827512313695388,0.004260626753510207
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,75-79,1787,0.01267169185168377,0.011415886254439045,0.2827512313695388,0.0035829364745989358
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.402812807251,female,75-79,1302,0.022118782277792882,0.005357372734834115,0.03020320262692168,0.0006680580629969425
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.402812807251,male,75-79,1143,0.0194176406632237,0.004703131363990317,0.03020320262692168,0.0005864749354880994
