year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000211,145284,120563,1131,57245,0.019757184033540046,2870.4027251288317,female,75-79,2398,0.01650560281930564,0.00032610423248553887,0.009380987533488715,0.00015483885428062237
2016,E07000211,145284,120563,1131,57245,0.019757184033540046,2870.4027251288317,male,75-79,2033,0.013993282123289557,0.0002764678501430778,0.009380987533488715,0.00013127080515116984
2016,E07000212,86370,120563,1695,31739,0.053404329058886535,4612.5319008160295,female,75-79,1404,0.016255644320944774,0.000868121778379955,0.014059039672204574,0.0002285387484054096
2016,E07000212,86370,120563,1695,31739,0.053404329058886535,4612.5319008160295,male,75-79,1149,0.013303230288294549,0.0007104500878622281,0.014059039672204574,0.00018703064239160647
2016,E07000213,98869,120563,1637,41902,0.03906734762063863,3862.5495919049213,female,75-79,1877,0.018984717150977555,0.0007416825444167403,0.01357796338843592,0.0002577737944157848
2016,E07000213,98869,120563,1637,41902,0.03906734762063863,3862.5495919049213,male,75-79,1608,0.016263945220443214,0.0006353892016100793,0.01357796338843592,0.00022083125275470532
2016,E07000214,88705,120563,2540,39081,0.06499321921138149,5765.223510145594,female,75-79,1597,0.01800349472972211,0.0011701050795397804,0.02106782346159269,0.00037929444865749984
2016,E07000214,88705,120563,2540,39081,0.06499321921138149,5765.223510145594,male,75-79,1490,0.016797249309509047,0.0010917073065211476,0.02106782346159269,0.0003538814830930964
2016,E07000215,86527,120563,646,32428,0.01992105587763661,1723.709201924263,female,75-79,1605,0.01854912339500965,0.00036951812363316376,0.005358194470940504,9.938981041593386e-05
2016,E07000215,86527,120563,646,32428,0.01992105587763661,1723.709201924263,male,75-79,1461,0.016884902978261118,0.00033636509571841267,0.005358194470940504,9.047259378048559e-05
2016,E07000216,124593,120563,31017,50706,0.6117027570701692,76213.88161164358,female,75-79,2569,0.0206191359065116,0.012612782282417669,0.2572679843733152,0.005304643534187689
2016,E07000216,124593,120563,31017,50706,0.6117027570701692,76213.88161164358,male,75-79,2194,0.01760933599800952,0.0107716793801574,0.2572679843733152,0.00453031837836037
2016,E07000217,101421,120563,7175,39668,0.18087627306645154,18344.652490672583,female,75-79,1586,0.01563778704607527,0.002828504639900929,0.05951245406965652,0.0009306430833306244
2016,E07000217,101421,120563,7175,39668,0.18087627306645154,18344.652490672583,male,75-79,1362,0.013429171473363505,0.002429018486472299,0.05951245406965652,0.0007992029505020872
2016,E07000223,63621,120563,138,28050,0.0049197860962566856,313.0017112299465,female,75-79,1521,0.02390720045268072,0.00011761831238752012,0.0011446297786219654,2.736489356162288e-05
2016,E07000223,63621,120563,138,28050,0.0049197860962566856,313.0017112299465,male,75-79,1199,0.018845978529102025,9.271818313782816e-05,0.0011446297786219654,2.1571668231680365e-05
2016,E07000224,157287,120563,292,71195,0.004101411615984269,645.0987288433178,female,75-79,4521,0.028743634248221406,0.00011788947539125853,0.002421970256214593,6.961622720470334e-05
2016,E07000224,157287,120563,292,71195,0.004101411615984269,645.0987288433178,male,75-79,3782,0.02404521670576716,9.861933110589244e-05,0.002421970256214593,5.823679966560232e-05
2016,E07000225,119125,120563,3784,50393,0.07508979421745084,8945.07173615383,female,75-79,3131,0.026283315844700943,0.0019736087781308588,0.03138608030656172,0.0008249302618245098
2016,E07000225,119125,120563,3784,50393,0.07508979421745084,8945.07173615383,male,75-79,2665,0.02237145855194124,0.0016798682190094984,0.03138608030656172,0.0007021523946861446
2016,E07000226,111546,120563,746,40224,0.018546141607000795,2068.7479116945105,female,75-79,1349,0.012093665393649256,0.0002242908309383041,0.006187636339507145,7.483120346758413e-05
2016,E07000226,111546,120563,746,40224,0.018546141607000795,2068.7479116945105,male,75-79,1107,0.009924156850088751,0.00018405481827183295,0.006187636339507145,6.140707356457794e-05
2016,E07000227,138523,120563,2626,52023,0.050477673336793344,6992.318743632624,female,75-79,2929,0.021144503078911085,0.0010673253192860948,0.02178114346856001,0.0004605514551331711
2016,E07000227,138523,120563,2626,52023,0.050477673336793344,6992.318743632624,male,75-79,2538,0.01832186712675873,0.0009248452237446597,0.02178114346856001,0.0003990712164998253
2016,E07000228,147540,120563,306,55162,0.005547297052318625,818.4482070990898,female,75-79,2687,0.018212010302290905,0.00010102743106669476,0.002538092117813923,4.622375979779051e-05
2016,E07000228,147540,120563,306,55162,0.005547297052318625,818.4482070990898,male,75-79,2220,0.015046766978446525,8.346888610646162e-05,0.002538092117813923,3.819008066657794e-05
2016,E07000229,109246,120563,243,45353,0.00535796970431945,585.3367583180826,female,75-79,2409,0.022051150614210133,0.00011814939693632312,0.0020155437406169387,4.44450585938726e-05
2016,E07000229,109246,120563,243,45353,0.00535796970431945,585.3367583180826,male,75-79,1934,0.01770316533328451,9.485302352629676e-05,0.0020155437406169387,3.568150407660838e-05
2016,E09000008,383301,120563,77,164017,0.0004694635312193248,179.9458409798984,female,75-79,5134,0.013394173247656542,6.2880758706082526e-06,0.0006386702387963138,8.554459826560004e-06
2016,E09000008,383301,120563,77,164017,0.0004694635312193248,179.9458409798984,male,75-79,4082,0.010649593922269966,4.999595968800718e-06,0.0006386702387963138,6.801578693419933e-06
2016,E09000011,279139,120563,50,110532,0.0004523576882712698,126.27067274635401,female,75-79,2874,0.010295945747459151,4.657450216887033e-06,0.0004147209342833208,4.269944239716643e-06
2016,E09000011,279139,120563,50,110532,0.0004523576882712698,126.27067274635401,male,75-79,2301,0.008243204998226691,3.728877156944002e-06,0.0004147209342833208,3.418629678353512e-06
2016,E09000017,299899,120563,61,129274,0.00047186595912557824,141.51212927580178,female,75-79,3922,0.013077736171177629,6.1709385216040005e-06,0.0005059595398256514,6.61680537513031e-06
2016,E09000017,299899,120563,61,129274,0.00047186595912557824,141.51212927580178,male,75-79,3414,0.011383832556960844,5.371643068015312e-06,0.0005059595398256514,5.759758681972177e-06
2016,E09000018,268270,120563,216,119581,0.001806307022018548,484.577984796916,female,75-79,3089,0.011514518954784359,2.079875644319266e-05,0.0017915944361039454,2.062934809380508e-05
2016,E09000018,268270,120563,216,119581,0.001806307022018548,484.577984796916,male,75-79,2665,0.00993402169456145,1.794389314377094e-05,0.0017915944361039454,1.779773799611218e-05
2016,E09000021,173703,120563,174,64215,0.0027096472786732073,470.6738612473722,female,75-79,2206,0.012699838229621828,3.441208209848475e-05,0.0014432288513059562,1.832877293990858e-05
2016,E09000021,173703,120563,174,64215,0.0027096472786732073,470.6738612473722,male,75-79,1841,0.010598550399244688,2.8718333247194202e-05,0.0014432288513059562,1.5296133718210194e-05
2016,E09000022,323063,120563,17,118339,0.00014365509257303173,46.40964517192135,female,75-79,2744,0.00849369937133005,1.22016316947592e-06,0.00014100511765632902,1.197655079191882e-06
2016,E09000022,323063,120563,17,118339,0.00014365509257303173,46.40964517192135,male,75-79,2183,0.006757195964873724,9.707056118680514e-07,0.00014100511765632902,9.527992120538912e-07
2016,E09000024,206706,120563,25,86833,0.0002879089746985593,59.512512524040396,female,75-79,2613,0.012641142492235349,3.6394983739578697e-06,0.0002073604671416604,2.621273212394215e-06
2016,E09000024,206706,120563,25,86833,0.0002879089746985593,59.512512524040396,male,75-79,2212,0.0107011891285207,3.0809683900477643e-06,0.0002073604671416604,2.2190035766613097e-06
2016,E09000027,195187,120563,51,77352,0.0006593236115420416,128.69139776605647,female,75-79,2723,0.013950724177327385,9.198041848222367e-06,0.0004230153529689872,5.901370512045126e-06
2016,E09000027,195187,120563,51,77352,0.0006593236115420416,128.69139776605647,male,75-79,2232,0.011435187794269086,7.539489315178966e-06,0.0004230153529689872,4.837260001059391e-06
2016,E09000029,201945,120563,101,88549,0.0011406114128900385,230.3407717760788,female,75-79,2962,0.014667359924731982,1.672975812711527e-05,0.0008377362872523079,1.228737964713826e-05
2016,E09000029,201945,120563,101,88549,0.0011406114128900385,230.3407717760788,male,75-79,2439,0.012077545866448786,1.3775786654974392e-05,0.0008377362872523079,1.0117798433278264e-05
2016,E09000032,321497,120563,26,120987,0.00021489912139320756,69.08942283055204,female,75-79,3199,0.009950326130570423,2.1383163430354585e-06,0.0002156548858273268,2.1458364456328317e-06
2016,E09000032,321497,120563,26,120987,0.00021489912139320756,69.08942283055204,male,75-79,2487,0.0077356864916313375,1.6623922304248784e-06,0.0002156548858273268,1.6682385871487503e-06
2016,E09000033,241974,120563,68,73604,0.0009238628335416553,223.55078528340852,female,75-79,2881,0.011906237860265978,1.0999730646406261e-05,0.0005640204706253162,6.715361881324175e-06
2016,E09000033,241974,120563,68,73604,0.0009238628335416553,223.55078528340852,male,75-79,2500,0.010331688528519593,9.545063039227929e-06,0.0005640204706253162,5.827283826209801e-06
2016,E06000036,119730,120563,1027,45915,0.02236741805510182,2678.050963737341,female,80-84,1260,0.010523678276121272,0.0002353875114793977,0.008518367990179408,8.964456416625787e-05
2016,E06000036,119730,120563,1027,45915,0.02236741805510182,2678.050963737341,male,80-84,964,0.00805144909379437,0.00018009012783026936,0.008518367990179408,6.858520623513698e-05
2016,E06000037,158576,120563,55,55970,0.000982669287118099,155.8277648740397,female,80-84,2045,0.01289602461911008,1.2672527319118355e-05,0.0004561930277116528,5.883076516435842e-06
2016,E06000037,158576,120563,55,55970,0.000982669287118099,155.8277648740397,male,80-84,1593,0.010045656341438806,9.871557955675083e-06,0.0004561930277116528,4.582758381751733e-06
2016,E06000038,162701,120563,8,56299,0.00014209843869340483,23.11955807385566,female,80-84,1576,0.00968648010768219,1.3764336997363637e-06,6.635534948533132e-05,6.427497728279614e-07
2016,E06000038,162701,120563,8,56299,0.00014209843869340483,23.11955807385566,male,80-84,1199,0.007369346224055169,1.0471725926293779e-06,6.635534948533132e-05,4.889955441755874e-07
2016,E06000040,149689,120563,290,65023,0.00445996032173231,667.6070005997877,female,80-84,2163,0.014449959582868481,6.444624639022898e-05,0.0024053814188432607,3.4757664283667955e-05
2016,E06000040,149689,120563,290,65023,0.00445996032173231,667.6070005997877,male,80-84,1676,0.01119654750850096,4.993615762830503e-05,0.0024053814188432607,2.693196733214401e-05
2016,E06000041,163087,120563,237,52756,0.0044923800136477355,732.6487792857682,female,80-84,2167,0.01328738648696708,5.969198948766392e-05,0.00196577722850294,2.612004178239757e-05
2016,E06000041,163087,120563,237,52756,0.0044923800136477355,732.6487792857682,male,80-84,1716,0.010521991329781035,4.72687835536831e-05,0.00196577722850294,2.068389095458893e-05
2016,E06000043,287173,120563,137,94983,0.0014423633702873144,414.207816135519,female,80-84,3044,0.01059988230091269,1.5288881960193286e-05,0.0011363353599362991,1.2045021069690027e-05
2016,E06000043,287173,120563,137,94983,0.0014423633702873144,414.207816135519,male,80-84,2245,0.007817587307999009,1.1275801577080788e-05,0.0011363353599362991,8.883400887468498e-06
2016,E06000054,492240,120563,17,182549,9.312568132391852e-05,45.84018537488564,female,80-84,7532,0.015301478953356087,1.424960652794885e-06,0.00014100511765632902,2.1575868401338177e-06
2016,E06000054,492240,120563,17,182549,9.312568132391852e-05,45.84018537488564,male,80-84,6137,0.012467495530635465,1.1610440156933366e-06,0.00014100511765632902,1.75798067417701e-06
2016,E07000061,103003,120563,82,41630,0.001969733365361518,202.88844583233242,female,80-84,2088,0.02027125423531353,3.9928965825023055e-05,0.000680142332224646,1.378733813272488e-05
2016,E07000061,103003,120563,82,41630,0.001969733365361518,202.88844583233242,male,80-84,1499,0.01455297418521791,2.866547881786856e-05,0.000680142332224646,9.898093803139177e-06
2016,E07000062,92903,120563,17,38434,0.0004423166987563096,41.09254826455742,female,80-84,1239,0.013336490748415012,5.898952560832992e-06,0.00014100511765632902,1.8805134471028031e-06
2016,E07000062,92903,120563,17,38434,0.0004423166987563096,41.09254826455742,male,80-84,945,0.010171899723367385,4.499201105720079e-06,0.00014100511765632902,1.4342899172817987e-06
2016,E07000063,101631,120563,85,40347,0.002106724167843953,214.10848390214886,female,80-84,2076,0.020426838267851345,4.303371385152215e-05,0.0007050255882816453,1.4401443666525918e-05
2016,E07000063,101631,120563,85,40347,0.002106724167843953,214.10848390214886,male,80-84,1547,0.015221733526187876,3.206799389610056e-05,0.0007050255882816453,1.073171163396705e-05
2016,E07000064,93966,120563,73,39019,0.0018708834157718035,175.7994310464133,female,80-84,2224,0.02366813528297469,4.4280321783160836e-05,0.0006054925640536482,1.4330879918856967e-05
2016,E07000064,93966,120563,73,39019,0.0018708834157718035,175.7994310464133,male,80-84,1775,0.01888981120830939,3.534063451668637e-05,0.0006054925640536482,1.1437640223008596e-05
2016,E07000065,158054,120563,124,62838,0.0019733282408733567,311.89242178299753,female,80-84,3025,0.019139028433320257,3.7767585310349016e-05,0.0010285079170226355,1.968464226779121e-05
2016,E07000065,158054,120563,124,62838,0.0019733282408733567,311.89242178299753,male,80-84,2470,0.015627570324066458,3.083832585671474e-05,0.0010285079170226355,1.6073079802130345e-05
2016,E07000071,187633,120563,40,71809,0.0005570332409586543,104.51781810079515,female,80-84,2369,0.012625710829118543,7.032940622550681e-06,0.00033177674742665663,4.188917272834466e-06
2016,E07000071,187633,120563,40,71809,0.0005570332409586543,104.51781810079515,male,80-84,1924,0.010254059786924476,5.711852156094348e-06,0.00033177674742665663,3.4020586040242774e-06
2016,E07000084,175226,120563,717,67392,0.010639245014245012,1864.2723468660968,female,80-84,2072,0.011824729206852864,0.0001258061912588067,0.0059470981976228205,7.032282575345258e-05
2016,E07000084,175226,120563,717,67392,0.010639245014245012,1864.2723468660968,male,80-84,1662,0.00948489379429993,0.00010091210901164903,0.0059470981976228205,5.6407594788725e-05
2016,E07000085,118705,120563,10113,45209,0.22369439713331413,26553.643411710054,female,80-84,1968,0.01657891411482246,0.003708610198040203,0.08388145616814445,0.0013906634576379116
2016,E07000085,118705,120563,10113,45209,0.22369439713331413,26553.643411710054,male,80-84,1643,0.01384103449728318,0.0030961618675711647,0.08388145616814445,0.0011610061285056345
2016,E07000088,85492,120563,8,30062,0.0002661166921695163,22.75084824695629,female,80-84,1320,0.015440041173443131,4.108852684037824e-06,6.635534948533132e-05,1.024529328131724e-06
2016,E07000088,85492,120563,8,30062,0.0002661166921695163,22.75084824695629,male,80-84,957,0.011194029850746268,2.978918195927421e-06,6.635534948533132e-05,7.427837628954998e-07
2016,E07000089,94882,120563,2219,37737,0.058801706547950285,5579.223520682618,female,80-84,1299,0.013690689487995615,0.0008050359057122259,0.01840531506349377,0.0002519814534630216
2016,E07000089,94882,120563,2219,37737,0.058801706547950285,5579.223520682618,male,80-84,1094,0.011530111085348115,0.0006779902085059086,0.01840531506349377,0.00021221532724291424
2016,E07000092,96091,120563,4301,42413,0.1014075872963478,9744.356470893355,female,80-84,932,0.009699139357484052,0.0009835663210935068,0.03567429476705125,0.00034600995642559415
2016,E07000092,96091,120563,4301,42413,0.1014075872963478,9744.356470893355,male,80-84,694,0.0072223205086844764,0.0007323980974666242,0.03567429476705125,0.0002576511907289296
2016,E07000093,122823,120563,30,47063,0.000637443426895863,78.29271402163056,female,80-84,1917,0.015607825895801276,9.949106025413556e-06,0.00024883256056999244,3.883735282582868e-06
2016,E07000093,122823,120563,30,47063,0.000637443426895863,78.29271402163056,male,80-84,1591,0.012953599895784993,8.257187108207077e-06,0.00024883256056999244,3.2232774306673664e-06
2016,E07000094,123100,120563,24,44010,0.0005453306066803,67.13019768234493,female,80-84,1933,0.01570268074735987,8.563152418464822e-06,0.00019906604845599399,3.1258706065429434e-06
2016,E07000094,123100,120563,24,44010,0.0005453306066803,67.13019768234493,male,80-84,1525,0.012388302193338748,6.755720350832311e-06,0.00019906604845599399,2.4660903647066675e-06
2016,E07000102,92676,120563,48,38340,0.0012519561815336462,116.0262910798122,female,80-84,1381,0.014901376839742759,1.8655870847878256e-05,0.00039813209691198786,5.9327164080825164e-06
2016,E07000102,92676,120563,48,38340,0.0012519561815336462,116.0262910798122,male,80-84,1097,0.011836937286891969,1.4819326806750503e-05,0.00039813209691198786,4.7126646630459965e-06
2016,E07000177,146635,120563,31,53989,0.0005741910389153348,84.1965029913501,female,80-84,1859,0.012677737238721995,7.279443116197409e-06,0.00025712697925565887,3.259788279989565e-06
2016,E07000177,146635,120563,31,53989,0.0005741910389153348,84.1965029913501,male,80-84,1616,0.011020561257544245,6.327907517899416e-06,0.00025712697925565887,2.833683625854296e-06
2016,E07000180,128653,120563,35,44059,0.00079438934156472,102.20057196032593,female,80-84,1926,0.014970502048145009,1.1892407264919208e-05,0.00029030465399832453,4.346006417267946e-06
2016,E07000180,128653,120563,35,44059,0.00079438934156472,102.20057196032593,male,80-84,1621,0.012599783914871788,1.0009134047992751e-05,0.00029030465399832453,3.657775909860509e-06
2016,E07000207,136085,120563,3661,50952,0.07185193907991835,9777.971129690692,female,80-84,1925,0.014145570782966528,0.001016386690148384,0.030365866808224742,0.00042954251832187705
2016,E07000207,136085,120563,3661,50952,0.07185193907991835,9777.971129690692,male,80-84,1539,0.01130910827791454,0.0008125813590329157,0.030365866808224742,0.0003434108756869448
2016,E07000208,78999,120563,540,31840,0.016959798994974875,1339.8071608040202,female,80-84,1091,0.013810301396220205,0.00023421993573991557,0.004478986090259864,6.185614785596667e-05
2016,E07000208,78999,120563,540,31840,0.016959798994974875,1339.8071608040202,male,80-84,893,0.011303940556209572,0.0001917125596844588,0.004478986090259864,5.0630192516387016e-05
2016,E07000209,146845,120563,38403,55533,0.6915347631138242,101548.42228944953,female,80-84,1879,0.012795805100616295,0.008848744049105354,0.3185305607856473,0.0040758549744031565
2016,E07000209,146845,120563,38403,55533,0.6915347631138242,101548.42228944953,male,80-84,1496,0.0101876127889952,0.0070450883967331625,0.3185305607856473,0.003245066014745673
2016,E07000210,87258,120563,3399,33980,0.10002942907592703,8728.367922307241,female,80-84,1611,0.018462490545279518,0.001846792388564011,0.028192729112580143,0.0005205079946866375
2016,E07000210,87258,120563,3399,33980,0.10002942907592703,8728.367922307241,male,80-84,1312,0.015035870636503244,0.0015040295554289151,0.028192729112580143,0.00042390222782673397
2016,E07000211,145284,120563,1131,57245,0.019757184033540046,2870.4027251288317,female,80-84,2136,0.014702238374494097,0.0002904748292698545,0.009380987533488715,0.0001379215149055085
2016,E07000211,145284,120563,1131,57245,0.019757184033540046,2870.4027251288317,male,80-84,1541,0.010606811486467884,0.00020956072654721244,0.009380987533488715,9.950236632462012e-05
2016,E07000212,86370,120563,1695,31739,0.053404329058886535,4612.5319008160295,female,80-84,1260,0.014588398749565822,0.0007790836472640621,0.014059039672204574,0.00020509887677408548
2016,E07000212,86370,120563,1695,31739,0.053404329058886535,4612.5319008160295,male,80-84,964,0.01116128285284242,0.0005960608221925048,0.014059039672204574,0.00015691691842080826
2016,E07000213,98869,120563,1637,41902,0.03906734762063863,3862.5495919049213,female,80-84,1560,0.01577845431834043,0.0006164223597709724,0.01357796338843592,0.00021423927506053502
2016,E07000213,98869,120563,1637,41902,0.03906734762063863,3862.5495919049213,male,80-84,1182,0.011955213464281021,0.00046705848028800605,0.01357796338843592,0.00016232745071894384
2016,E07000214,88705,120563,2540,39081,0.06499321921138149,5765.223510145594,female,80-84,1464,0.016504142945718957,0.0010726573803670877,0.02106782346159269,0.00034770636996529736
2016,E07000214,88705,120563,2540,39081,0.06499321921138149,5765.223510145594,male,80-84,1037,0.011690434586550929,0.0007597989777600202,0.02106782346159269,0.00024629201205875233
2016,E07000215,86527,120563,646,32428,0.01992105587763661,1723.709201924263,female,80-84,1359,0.015706080183064245,0.0003128817009454638,0.005358194470940504,8.415623199704305e-05
2016,E07000215,86527,120563,646,32428,0.01992105587763661,1723.709201924263,male,80-84,1035,0.011961584245380056,0.00023828738813727382,0.005358194470940504,6.409249456728445e-05
2016,E07000216,124593,120563,31017,50706,0.6117027570701692,76213.88161164358,female,80-84,2233,0.01792235518849374,0.010963154081992471,0.2572679843733152,0.004610848194566411
2016,E07000216,124593,120563,31017,50706,0.6117027570701692,76213.88161164358,male,80-84,1662,0.013339433194481231,0.008159768062817504,0.2572679843733152,0.00343180909062668
2016,E07000217,101421,120563,7175,39668,0.18087627306645154,18344.652490672583,female,80-84,1313,0.012946036816832806,0.0023416308904097858,0.05951245406965652,0.0007704504214458447
2016,E07000217,101421,120563,7175,39668,0.18087627306645154,18344.652490672583,male,80-84,1064,0.010490923970380888,0.0018975592287859954,0.05951245406965652,0.0006243406309355512
2016,E07000223,63621,120563,138,28050,0.0049197860962566856,313.0017112299465,female,80-84,1222,0.019207494380786217,9.449676379852043e-05,0.0011446297786219654,2.198547004096197e-05
2016,E07000223,63621,120563,138,28050,0.0049197860962566856,313.0017112299465,male,80-84,891,0.01400480973263545,6.890066820334019e-05,0.0011446297786219654,1.603032226390926e-05
2016,E07000224,157287,120563,292,71195,0.004101411615984269,645.0987288433178,female,80-84,3555,0.0226019950790593,9.27000851616731e-05,0.002421970256214593,5.474135981259023e-05
2016,E07000224,157287,120563,292,71195,0.004101411615984269,645.0987288433178,male,80-84,2746,0.01745853121999911,7.160462274372836e-05,0.002421970256214593,4.228404333203172e-05
2016,E07000225,119125,120563,3784,50393,0.07508979421745084,8945.07173615383,female,80-84,2570,0.021573976915005247,0.0016199854869997786,0.03138608030656172,0.0006771225719862633
2016,E07000225,119125,120563,3784,50393,0.07508979421745084,8945.07173615383,male,80-84,2063,0.01731794333683106,0.0013004008014321179,0.03138608030656172,0.000543542360314265
2016,E07000226,111546,120563,746,40224,0.018546141607000795,2068.7479116945105,female,80-84,1261,0.011304753195990893,0.0002096595536050419,0.006187636339507145,6.994970168467277e-05
2016,E07000226,111546,120563,746,40224,0.018546141607000795,2068.7479116945105,male,80-84,815,0.007306402739676905,0.00013550557984782645,0.006187636339507145,4.520936310309938e-05
2016,E07000227,138523,120563,2626,52023,0.050477673336793344,6992.318743632624,female,80-84,2398,0.017311204637497017,0.0008738293327579566,0.02178114346856001,0.00037705783182292405
2016,E07000227,138523,120563,2626,52023,0.050477673336793344,6992.318743632624,male,80-84,1846,0.013326306822693704,0.0006726809625818132,0.02178114346856001,0.00029026220081114165
2016,E07000228,147540,120563,306,55162,0.005547297052318625,818.4482070990898,female,80-84,2281,0.01546021417920564,8.576240054452204e-05,0.002538092117813923,3.9239447747956877e-05
2016,E07000228,147540,120563,306,55162,0.005547297052318625,818.4482070990898,male,80-84,1735,0.011759522841263387,6.523356639401393e-05,0.002538092117813923,2.9846752232663392e-05
2016,E07000229,109246,120563,243,45353,0.00535796970431945,585.3367583180826,female,80-84,1999,0.0182981527927796,9.804094830872143e-05,0.0020155437406169387,3.688072732633927e-05
2016,E07000229,109246,120563,243,45353,0.00535796970431945,585.3367583180826,male,80-84,1359,0.012439814730058766,6.665215045100171e-05,0.0020155437406169387,2.5072990713604334e-05
2016,E09000008,383301,120563,77,164017,0.0004694635312193248,179.9458409798984,female,80-84,3978,0.010378266688581559,4.8722177275573885e-06,0.0006386702387963138,6.628290064288214e-06
2016,E09000008,383301,120563,77,164017,0.0004694635312193248,179.9458409798984,male,80-84,3212,0.008379837255838102,3.934027989169012e-06,0.0006386702387963138,5.351952661260369e-06
2016,E09000011,279139,120563,50,110532,0.0004523576882712698,126.27067274635401,female,80-84,2235,0.008006763655383161,3.6219210976835486e-06,0.0004147209342833208,3.3205725037462414e-06
2016,E09000011,279139,120563,50,110532,0.0004523576882712698,126.27067274635401,male,80-84,1681,0.0060220893533329285,2.7241384184367096e-06,0.0004147209342833208,2.4974865229518713e-06
2016,E09000017,299899,120563,61,129274,0.00047186595912557824,141.51212927580178,female,80-84,3320,0.011070393699212068,5.2237419407764604e-06,0.0005059595398256514,5.6011713017421286e-06
2016,E09000017,299899,120563,61,129274,0.00047186595912557824,141.51212927580178,male,80-84,2595,0.0086529131474263,4.083015161540637e-06,0.0005059595398256514,4.37802395422314e-06
2016,E09000018,268270,120563,216,119581,0.001806307022018548,484.577984796916,female,80-84,2321,0.008651731464569276,1.56276832970703e-05,0.0017915944361039454,1.5500393954587757e-05
2016,E09000018,268270,120563,216,119581,0.001806307022018548,484.577984796916,male,80-84,1868,0.006963134155887725,1.2577558121037191e-05,0.0017915944361039454,1.2475112411533791e-05
2016,E09000021,173703,120563,174,64215,0.0027096472786732073,470.6738612473722,female,80-84,1755,0.010103452444690074,2.737679242195862e-05,0.0014432288513059562,1.4581594065974412e-05
2016,E09000021,173703,120563,174,64215,0.0027096472786732073,470.6738612473722,male,80-84,1326,0.007633719624876945,2.068468760770207e-05,0.0014432288513059562,1.1017204405402887e-05
2016,E09000022,323063,120563,17,118339,0.00014365509257303173,46.40964517192135,female,80-84,1956,0.00605454663641457,8.697664575418728e-07,0.00014100511765632902,8.537220608233676e-07
2016,E09000022,323063,120563,17,118339,0.00014365509257303173,46.40964517192135,male,80-84,1530,0.004735918381244525,6.803387934760048e-07,0.00014100511765632902,6.677887285581557e-07
2016,E09000024,206706,120563,25,86833,0.0002879089746985593,59.512512524040396,female,80-84,1982,0.009588497673023522,2.760614533939724e-06,0.0002073604671416604,1.9882753566648807e-06
2016,E09000024,206706,120563,25,86833,0.0002879089746985593,59.512512524040396,male,80-84,1481,0.0071647654156144465,2.0628002647652533e-06,0.0002073604671416604,1.4856891035422243e-06
2016,E09000027,195187,120563,51,77352,0.0006593236115420416,128.69139776605647,female,80-84,2150,0.011015077848422282,7.262500908438519e-06,0.0004230153529689872,4.659547044031223e-06
2016,E09000027,195187,120563,51,77352,0.0006593236115420416,128.69139776605647,male,80-84,1552,0.007951349218954129,5.242512283672829e-06,0.0004230153529689872,3.3635427964355616e-06
2016,E09000029,201945,120563,101,88549,0.0011406114128900385,230.3407717760788,female,80-84,2548,0.012617296788729604,1.4391432717045816e-05,0.0008377362872523079,1.0569967366950806e-05
2016,E09000029,201945,120563,101,88549,0.0011406114128900385,230.3407717760788,male,80-84,1839,0.009106439872242442,1.0386909249076633e-05,0.0008377362872523079,7.6287951286587644e-06
2016,E09000032,321497,120563,26,120987,0.00021489912139320756,69.08942283055204,female,80-84,2271,0.007063829522514984,1.518010758059871e-06,0.0002156548858273268,1.523349349181669e-06
2016,E09000032,321497,120563,26,120987,0.00021489912139320756,69.08942283055204,male,80-84,1676,0.00521311240851392,1.1202932763136695e-06,0.0002156548858273268,1.12423316126309e-06
2016,E09000033,241974,120563,68,73604,0.0009238628335416553,223.55078528340852,female,80-84,2146,0.008868721432881218,8.193482112873254e-06,0.0005640204706253162,5.002140436418493e-06
2016,E09000033,241974,120563,68,73604,0.0009238628335416553,223.55078528340852,male,80-84,1801,0.0074429484159455155,6.876263413459797e-06,0.0005640204706253162,4.197975268401541e-06
2016,E06000036,119730,120563,1027,45915,0.02236741805510182,2678.050963737341,female,85-89,791,0.006606531362231688,0.0001477710488731775,0.008518367990179408,5.627686528215077e-05
2016,E06000036,119730,120563,1027,45915,0.02236741805510182,2678.050963737341,male,85-89,518,0.004326401069072079,9.67704213859746e-05,0.008518367990179408,3.685387637946156e-05
2016,E06000037,158576,120563,55,55970,0.000982669287118099,155.8277648740397,female,85-89,1323,0.008343002724245787,8.198412539458966e-06,0.0004561930277116528,3.806019672980253e-06
2016,E06000037,158576,120563,55,55970,0.000982669287118099,155.8277648740397,male,85-89,907,0.005719654928866916,5.620529231511174e-06,0.0004561930277116528,2.609266699465676e-06
2016,E06000038,162701,120563,8,56299,0.00014209843869340483,23.11955807385566,female,85-89,1113,0.0068407692638643896,9.72062631856962e-07,6.635534948533132e-05,4.5392163525223427e-07
2016,E06000038,162701,120563,8,56299,0.00014209843869340483,23.11955807385566,male,85-89,725,0.0044560266992827325,6.331944367442027e-07,6.635534948533132e-05,2.9568120894687314e-07
2016,E06000040,149689,120563,290,65023,0.00445996032173231,667.6070005997877,female,85-89,1546,0.01032808021965542,4.606282797933149e-05,0.0024053814188432607,2.484297225268176e-05
