year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,female,5-9,12383,0.02575108188648562,0.0001007091815786941,0.17271639409652972,0.0044476340075182575
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,male,5-9,13051,0.02714022205447176,0.00010614193077473444,0.17271639409652972,0.004687561288227473
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,female,5-9,5113,0.0287907112933015,0.00010721309413134284,0.06422018348623854,0.0018489447619551426
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,male,5-9,5214,0.029359430604982206,0.00010933093541967954,0.06422018348623854,0.0018854680205034448
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,female,5-9,7193,0.026243300533768228,0.00011978524028158566,0.1248504188272836,0.003276487063051239
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,male,5-9,7713,0.02814049451090704,0.00012844481555566108,0.1248504188272836,0.0035133525256936192
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,female,5-9,9359,0.029092322039166923,0.0002491262157078464,0.2634623055444755,0.007664730238081275
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,male,5-9,9726,0.030233136462542737,0.00025889534928673087,0.2634623055444755,0.007965291836262258
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,female,10-14,3623,0.02859081905633725,0.00010326987285830555,0.04826485839648983,0.0013799318331937805
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,male,10-14,3643,0.028748648584663708,0.00010383995220060921,0.04826485839648983,0.0013875494530292414
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,female,10-14,5690,0.027384602056973448,0.00010500781465213336,0.07000398883127244,0.0019170313765452093
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,male,10-14,6141,0.0295551566312608,0.00011333092966234641,0.07000398883127244,0.0020689788547212885
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,female,10-14,9938,0.026450407482127743,1.2687339828221218e-06,0.0015955325089748705,4.220248501336696e-05
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,male,10-14,10268,0.027328716444605317,1.3108634066831906e-06,0.0015955325089748705,4.360385551592392e-05
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,female,10-14,8639,0.0258692195514884,0.00013344538937190898,0.15536497806142802,0.004019170728083259
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,male,10-14,8966,0.026848410984910868,0.000138496511298592,0.15536497806142802,0.00417130278365488
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,female,10-14,2883,0.025630767589480984,9.152106945531672e-05,0.037495013960909464,0.0009610259885964152
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,male,10-14,3227,0.028689034689994845,0.00010244137743056088,0.037495013960909464,0.0010756957562263725
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,female,10-14,4086,0.02774646548328829,0.00010784281600308261,0.062026326286398085,0.0017210113213607214
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,male,10-14,4148,0.028167483804375875,0.0001094791974500212,0.062026326286398085,0.0017471255411170518
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,female,10-14,10924,0.022717016759102714,8.884334164303112e-05,0.17271639409652972,0.0039236012192626546
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,male,10-14,11225,0.02334296165515635,9.129133192448045e-05,0.17271639409652972,0.0040317121646121674
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,female,10-14,4509,0.025389657191765398,9.454798385257672e-05,0.06422018348623854,0.0016305284435078695
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,male,10-14,4831,0.02720280192801477,0.0001012999135045017,0.06422018348623854,0.0017469689311569122
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,female,10-14,7002,0.025546446592165317,0.00011660451167130027,0.1248504188272836,0.003189484556580672
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,male,10-14,7162,0.02613019858513111,0.0001192689963710158,0.1248504188272836,0.0032623662373937124
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,female,10-14,8763,0.027239664283493937,0.00023326135572687877,0.2634623055444755,0.0071766247543868155
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,male,10-14,9136,0.028399129623873174,0.00024319020266127633,0.2634623055444755,0.007482100166162039
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,female,15-19,3605,0.02844877248084344,0.00010275680145023227,0.04826485839648983,0.0013730759753418653
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,male,15-19,3782,0.02984556380653256,0.00010780200362961955,0.04826485839648983,0.0014404919108856962
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,female,15-19,5822,0.028019886322618526,0.00010744384831365914,0.07000398883127244,0.001961503809182111
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,male,15-19,6175,0.029718790457260287,0.00011395839287819398,0.07000398883127244,0.0020804338752489753
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,female,15-19,10204,0.027158377736730882,1.3026928517525592e-06,0.0015955325089748705,4.333207456997349e-05
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,male,15-19,10780,0.028691426107600837,1.3762278461282423e-06,0.0015955325089748705,4.5778103083527447e-05
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,female,15-19,9569,0.028654075921772486,0.0001478109654936679,0.15536497806142802,0.004451839876956674
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,male,15-19,9676,0.028974484127815926,0.0001494637790904724,0.15536497806142802,0.004501620090859314
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,female,15-19,3854,0.034263259899361666,0.00012234554342032281,0.037495013960909464,0.0012847014082728349
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,male,15-19,3713,0.03300972600060454,0.00011786948695372561,0.037495013960909464,0.0012377001372384632
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,female,15-19,4627,0.031420189865681576,0.00012212156379007912,0.062026326286398085,0.001948878948589344
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,male,15-19,4676,0.031752930151702406,0.0001234148329981435,0.062026326286398085,0.0019695176061387014
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,female,15-19,15543,0.03232246351947396,0.00012640901310487302,0.17271639409652972,0.005582619347400171
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,male,15-19,14968,0.03112672160840804,0.0001217326197100778,0.17271639409652972,0.005376095116250771
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,female,15-19,4915,0.027675796207036352,0.00010306128645717778,0.06422018348623854,0.001777344710543619
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,male,15-19,5262,0.029629713050137393,0.00011033743424978015,0.06422018348623854,0.00190282560872442
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,female,15-19,7503,0.027374320020139443,0.00012494767938728448,0.1248504188272836,0.0034176953196265038
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,male,15-19,7872,0.028720598053916795,0.00013109264722600342,0.1248504188272836,0.003585778696001578
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,female,15-19,8862,0.02754740441405036,0.0002358966260928448,0.2634623055444755,0.007257702678691767
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,male,15-19,9600,0.029841467205470932,0.00025554136882095584,0.2634623055444755,0.00786210175078323
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,female,20-24,3752,0.029608819514042883,0.00010694688461616407,0.04826485839648983,0.0014290654811325045
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,male,20-24,3804,0.030019176287691664,0.00010842909090615356,0.04826485839648983,0.0014488712927047036
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,female,20-24,5471,0.026330607707153203,0.00010096621335005652,0.07000398883127244,0.0018432475678521688
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,male,20-24,5957,0.02866960886702826,0.00010993524637658321,0.07000398883127244,0.002006986978924396
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,female,20-24,8909,0.023711680444584028,1.1373667793280624e-06,0.0015955325089748705,3.783275699175752e-05
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,male,20-24,9614,0.025588067773513398,1.2273705484858e-06,0.0015955325089748705,4.082659397449285e-05
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,female,20-24,10022,0.03001057047633022,0.00015480839128200854,0.15536497806142802,0.004662591623665983
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,male,20-24,10096,0.030232161198266806,0.00015595145862933133,0.15536497806142802,0.004697019061318276
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,female,20-24,4353,0.038699525257374516,0.00013818633900069153,0.037495013960909464,0.0014510392398058257
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,male,20-24,4227,0.037579346028697926,0.0001341864587539451,0.037495013960909464,0.001409038103987876
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,female,20-24,4845,0.03290054460757018,0.00012787529210350838,0.062026326286398085,0.002040699914829343
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,male,20-24,4770,0.032391248251415844,0.00012589579841769556,0.062026326286398085,0.002009110132866041
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,female,20-24,27095,0.056345438400575626,0.00022035978962082833,0.17271639409652972,0.009731780944335558
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,male,20-24,25854,0.05376471542382292,0.0002102669127461485,0.17271639409652972,0.009286047777628769
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,female,20-24,5008,0.028199468444524527,0.00010501137794049772,0.06422018348623854,0.0018109750377217587
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,male,20-24,5192,0.029235551150952745,0.00010886962345588344,0.06422018348623854,0.0018775124592354973
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,female,20-24,7178,0.02618857378442769,0.00011953544484098733,0.1248504188272836,0.0032696544054750163
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,male,20-24,7617,0.02779024331512757,0.00012684612473583178,0.1248504188272836,0.0034696235172057954
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,female,20-24,8325,0.025878147342244327,0.00022160228077442264,0.2634623055444755,0.0068179163620073315
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,male,20-24,8537,0.02653714640969848,0.0002272454860025521,0.2634623055444755,0.006991537775670461
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,female,25-29,4178,0.03297058846739637,0.00011908957460723176,0.04826485839648983,0.0015913207836278265
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,male,25-29,3903,0.030800432452907613,0.00011125098365055659,0.04826485839648983,0.0014865785108902358
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,female,25-29,6430,0.030946044152256463,0.00011866436699705056,0.07000398883127244,0.0021663465292066256
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,male,25-29,6488,0.03122518420837324,0.00011973474542408459,0.07000398883127244,0.002185887446577385
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,female,25-29,9315,0.0247922666226625,1.189198737169256e-06,0.0015955325089748705,3.9556867367630626e-05
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,male,25-29,9475,0.0252181133923486,1.2096251244958346e-06,0.0015955325089748705,4.023631973250674e-05
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,female,25-29,9487,0.02840852944611303,0.0001465443232979859,0.15536497806142802,0.004413690554152782
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,male,25-29,9149,0.02739639885132161,0.00014132328595480904,0.15536497806142802,0.004256440906497713
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,female,25-29,2823,0.0250973489091588,8.961636457591365e-05,0.037495013960909464,0.0009410254477307248
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,male,25-29,3153,0.028031151650930817,0.00010009224141263045,0.037495013960909464,0.001051028422492021
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,female,25-29,5351,0.03633659735709145,0.0001412302761704589,0.062026326286398085,0.0022538256438084238
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,male,25-29,4724,0.03207887981964118,0.0001246817089570637,0.062026326286398085,0.0019897350665952157
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,female,25-29,20246,0.0421025925764183,0.0001646578446452589,0.17271639409652972,0.00727180797191429
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,male,25-29,22693,0.047191254239684906,0.00018455894836189173,0.17271639409652972,0.008150703265170948
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,female,25-29,5796,0.03263660525248885,0.00012153473373464951,0.06422018348623854,0.00209592877768277
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,male,25-29,5469,0.03079530609486914,0.00011467796045458908,0.06422018348623854,0.001977680207927376
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,female,25-29,7804,0.028472503456906325,0.0001299602412286243,0.1248504188272836,0.003554803981656036
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,male,25-29,8108,0.02958163224354133,0.0001350227621580838,0.1248504188272836,0.0036932791752008133
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,female,25-29,9668,0.030052844264843018,0.0002573514535167709,0.2634623055444755,0.00791779163818461
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,male,25-29,9115,0.028333851414361205,0.00024263120591698042,0.2634623055444755,0.0074649018185822015
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,female,30-34,4133,0.032615472028661836,0.00011780689608704856,0.04826485839648983,0.0015741811389980386
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,male,30-34,3964,0.0312818125143033,0.00011298972564458271,0.04826485839648983,0.0015098122513883922
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,female,30-34,6789,0.032673824844427546,0.00012528964036438196,0.07000398883127244,0.002287298069484258
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,male,30-34,6709,0.03228880407736992,0.00012381325632709363,0.07000398883127244,0.002260345080007348
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,female,30-34,10232,0.027232900921425947,1.30626746953471e-06,0.0015955325089748705,4.345097873382679e-05
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,male,30-34,9484,0.025242067273143442,1.2107741087829547e-06,0.0015955325089748705,4.0274538928031014e-05
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,female,30-34,9706,0.029064318204276705,0.00014992718477181948,0.15536497806142802,0.004515577160177812
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,male,30-34,9129,0.027336509467014426,0.00014101434883391102,0.15536497806142802,0.004247136193618715
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,female,30-34,2705,0.024048292171191837,8.587044497975431e-05,0.037495013960909464,0.0009016910506948674
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,male,30-34,2432,0.02162123717572589,7.720403777847043e-05,0.037495013960909464,0.000810688589755977
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,female,30-34,4877,0.03311784438619604,0.00012871987607612184,0.062026326286398085,0.0020541782218003518
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,male,30-34,4216,0.028629245833955812,0.00011127393839182483,0.062026326286398085,0.0017757669434304462
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,female,30-34,17202,0.035772438876792836,0.00013990142465611694,0.17271639409652972,0.006178486650838173
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,male,30-34,20085,0.04176778484131985,0.00016334845449471623,0.17271639409652972,0.007213981187192459
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,female,30-34,5490,0.030913554664624525,0.00011511830369275811,0.06422018348623854,0.0019852741527740525
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,male,30-34,5280,0.029731068967070586,0.00011071487131106789,0.06422018348623854,0.0019093347043072856
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,female,30-34,7422,0.027078795573700517,0.00012359878400805348,0.1248504188272836,0.0033807989687149025
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,male,30-34,7138,0.02604263578618624,0.00011886932366605848,0.1248504188272836,0.0032514339852717567
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,female,30-34,9316,0.028958657133975756,0.0002479816033266692,0.2634623055444755,0.007629514573989224
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,male,30-34,8795,0.02733913584084551,0.00023411316028961523,0.2634623055444755,0.0072028317602227596
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,female,35-39,3876,0.030587362589666905,0.00011048137653844668,0.04826485839648983,0.0014762947241123633
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,male,35-39,3610,0.02848822986292505,0.00010289932128580818,0.04826485839648983,0.0013749803803007304
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,female,35-39,6554,0.031542826341195776,0.00012095276225484746,0.07000398883127244,0.002208123662895835
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,male,35-39,6354,0.03058027442355172,0.00011726180216162661,0.07000398883127244,0.002140741189203561
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,female,35-39,10670,0.028398656453441636,1.3621847048412196e-06,0.0015955325089748705,4.5310979582675126e-05
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,male,35-39,10189,0.02711845460207281,1.300777877940692e-06,0.0015955325089748705,4.3268375910766355e-05
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,female,35-39,9587,0.028707976367648956,0.00014808900890247618,0.15536497806142802,0.004460214118547773
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,male,35-39,8944,0.026782532662172967,0.00013815668046560412,0.15536497806142802,0.004161067599487982
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,female,35-39,2795,0.024848420191675116,8.872750229885891e-05,0.037495013960909464,0.0009316918619934028
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,male,35-39,2484,0.022083533365338453,7.88547820072864e-05,0.037495013960909464,0.0008280223918395751
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,female,35-39,4291,0.029138542190110143,0.00011325343207763765,0.062026326286398085,0.0018073567253937485
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,male,35-39,3564,0.024201762844454102,9.406553994982536e-05,0.062026326286398085,0.0015011464388961359
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,female,35-39,14234,0.029600331064543024,0.00011576310188089572,0.17271639409652972,0.005112462445531365
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,male,35-39,15989,0.03324994333223117,0.00013003626780761854,0.17271639409652972,0.005742810316256918
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,female,35-39,4965,0.027957340420739676,0.0001041097227385326,0.06422018348623854,0.001795425531607135
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,male,35-39,4857,0.027349204919140502,0.0001018451003708062,0.06422018348623854,0.0017563709581099405
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,female,35-39,7152,0.026093714085570745,0.00011910246607728356,0.1248504188272836,0.003257811132342897
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,male,35-39,6473,0.023616416565422182,0.00010779505913286585,0.1248504188272836,0.002948519499392558
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,female,35-39,9252,0.028759714019272613,0.0002462779942011962,0.2634623055444755,0.007577100562317336
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,male,35-39,8355,0.025971401927261425,0.00022240084755198808,0.2634623055444755,0.006842485429978528
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,female,40-44,4459,0.03518809334038305,0.000127099189366598,0.04826485839648983,0.0016983483423160548
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,male,40-44,4099,0.03234716183050687,0.00011683776120513235,0.04826485839648983,0.0015612311852777547
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,female,40-44,7254,0.03491175805294998,0.00013387112258112047,0.07000398883127244,0.002443962320818796
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,male,40-44,7473,0.035965752402770224,0.0001379127238831973,0.07000398883127244,0.0025177461295118365
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,female,40-44,13250,0.03526543561462996,1.6915602004823015e-06,0.0015955325089748705,5.6267148966302295e-05
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,male,40-44,12492,0.03324798654324208,1.5947901905226352e-06,0.0015955325089748705,5.3048243387701755e-05
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,female,40-44,11361,0.034020164755696226,0.0001754917315261324,0.15536497806142802,0.00528554215091491
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,male,40-44,10821,0.032403151379402244,0.00016715042926188528,0.15536497806142802,0.0050343149031819604
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,female,40-44,3718,0.033054177557298066,0.00011802821236034253,0.037495013960909464,0.0012393668489772706
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,male,40-44,3348,0.02976476236197792,0.00010628253227069036,0.037495013960909464,0.0011160301803055145
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,female,40-44,4767,0.03237087639716967,0.00012581661867026303,0.062026326286398085,0.0020078465415875085
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,male,40-44,4075,0.02767176868438565,0.00010755249026249671,0.062026326286398085,0.0017163781533394368
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,female,40-44,13885,0.028874567713304763,0.000112924734411707,0.17271639409652972,0.004987111216538078
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,male,40-44,13913,0.0289327951454958,0.00011315245443788832,0.17271639409652972,0.004997168048663614
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,female,40-44,6073,0.034196360196405234,0.00012734307073335516,0.06422018348623854,0.0021960965263746485
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,male,40-44,5850,0.032940673003288436,0.00012266704491851273,0.06422018348623854,0.002115456064431368
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,female,40-44,8627,0.03147517777072411,0.000143665684402786,0.1248504188272836,0.0039296891273381115
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,male,40-44,7800,0.028457909657082187,0.0001298936291111314,0.1248504188272836,0.0035529819396357093
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,female,40-44,10551,0.032797637550512904,0.00028085593566978183,0.2634623055444755,0.008640941205470192
2015,E08000015,321700,5014,1321,154263,0.008563297744760572,2754.812884489476,male,40-44,9714,0.0301958346285359,0.00025857592257570467,0.2634623055444755,0.007955464209073778
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,female,45-49,4437,0.03501448085922395,0.00012647210209006397,0.04826485839648983,0.0016899689604970474
2015,E06000006,126719,5014,242,66999,0.003611994208868789,457.70829415364403,male,45-49,4400,0.03472249623182001,0.00012541745530680225,0.04826485839648983,0.0016758763638014447
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,female,45-49,8190,0.03941650102752417,0.00015114481581739408,0.07000398883127244,0.0027593122976986412
2015,E06000007,207781,5014,351,91536,0.003834556895647614,796.7480663345569,male,45-49,7996,0.03848282566740944,0.00014756458452696986,0.07000398883127244,0.002693951298217135
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,female,45-49,15080,0.040136058042914716,1.925187005530046e-06,0.0015955325089748705,6.403838538957271e-05
2015,E06000049,375722,5014,8,166783,4.79665193694801e-05,18.022076590539804,male,45-49,14083,0.03748250035930821,1.797905079501302e-06,0.0015955325089748705,5.98045478409385e-05
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,female,45-49,12781,0.038272311041506336,0.00019742626710989332,0.15536497806142802,0.00594617676532378
2015,E06000050,333949,5014,779,151014,0.005158462129339,1722.66326963063,male,45-49,12089,0.03620013834447775,0.00018673704272682116,0.15536497806142802,0.005624233699710443
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,female,45-49,4184,0.03719706264113369,0.00013282142025703954,0.037495013960909464,0.0013947043830341314
2015,E07000127,112482,5014,188,52650,0.003570750237416904,401.6451282051282,male,45-49,4024,0.0357746128269412,0.00012774220724529812,0.037495013960909464,0.0013413696073922908
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,female,45-49,5495,0.03731444636090777,0.0001450309040472195,0.062026326286398085,0.0023144780251779648
2015,E08000011,147262,5014,311,80016,0.003886722655468906,572.3665516896621,male,45-49,4776,0.03243199195990819,0.00012605415791256056,0.062026326286398085,0.002011637315423105
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,female,45-49,15260,0.03173395054411456,0.00012410741426882596,0.17271639409652972,0.005480973508417072
2015,E08000012,480873,5014,866,221434,0.003910871862496275,1880.6326851341712,male,45-49,14765,0.03070457272502303,0.00012008164952026314,0.17271639409652972,0.005303183083340635
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,female,45-49,6590,0.03710752736609757,0.0001381839018825639,0.06422018348623854,0.0023830522161714038
2015,E08000013,177592,5014,322,86469,0.0037238779215672674,661.3309278469741,male,45-49,6271,0.03531127528267039,0.0001314948784075202,0.06422018348623854,0.002267696577786172
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,female,45-49,9906,0.03614154526449438,0.0001649649089711369,0.1248504188272836,0.004512287063337352
2015,E08000014,274089,5014,626,137148,0.004564412167877038,1251.0551666812496,male,45-49,9254,0.03376275589315879,0.00015410713381979618,0.1248504188272836,0.004215294214024213
