year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000153,98947,113026,30,42391,0.0007076973885966362,70.02453350947135,male,85-89,486,0.0049117204159802716,3.476011711906022e-06,0.0002654256542742378,1.303696605023695e-06
2016,E07000154,224499,113026,38,91643,0.00041465251028447337,93.089073906354,female,85-89,1666,0.007420968467565557,3.0771232038179807e-06,0.0003362058287473679,2.4949728537459628e-06
2016,E07000154,224499,113026,38,91643,0.00041465251028447337,93.089073906354,male,85-89,1031,0.00459244807326536,1.9042701219305748e-06,0.0003362058287473679,1.5440078104514331e-06
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,female,85-89,811,0.00902474850885783,2.232398134592704e-06,7.078017447313007e-05,6.387732740330778e-07
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,male,85-89,582,0.006476453307219799,1.6020415713106703e-06,7.078017447313007e-05,4.584044950520976e-07
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,female,85-89,688,0.008779205532941162,2.3143775570143657e-06,7.962769628227133e-05,6.99067911776675e-07
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,male,85-89,432,0.0055125244044049145,1.4532138148694857e-06,7.962769628227133e-05,4.3894961902256325e-07
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,female,85-89,908,0.009217057647214071,0.00013439805201089118,0.00484844195140941,4.468836896531162e-05
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,male,85-89,525,0.005329245886329723,7.770812478603289e-05,0.00484844195140941,2.583853932465705e-05
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,female,85-89,1119,0.009569255240001026,8.866917428723661e-05,0.004025622423159273,3.85222084670825e-05
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,male,85-89,661,0.005652616366077461,5.237741215716122e-05,0.004025622423159273,2.275529919279851e-05
2016,E07000194,102831,113026,649,44799,0.014486930511841785,1489.7055514632025,female,85-89,1012,0.009841390242242126,0.00014257153657927944,0.005742041654132678,5.650967270552918e-05
2016,E07000194,102831,113026,649,44799,0.014486930511841785,1489.7055514632025,male,85-89,668,0.0064960955353930245,9.410848461952436e-05,0.005742041654132678,3.730085115345206e-05
2016,E07000195,128126,113026,121,49568,0.002441091026468689,312.7672288573273,female,85-89,1290,0.010068214101743595,2.457742709633181e-05,0.0010705501389060923,1.0778528005157884e-05
2016,E07000195,128126,113026,121,49568,0.002441091026468689,312.7672288573273,male,85-89,771,0.006017514009646754,1.4689299450598313e-05,0.0010705501389060923,6.442050458896689e-06
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,female,85-89,1246,0.011207757279195487,0.00013250920460289043,0.0043706757737157825,4.898547321786644e-05
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,male,85-89,770,0.006926142138828672,8.188771070965139e-05,0.0043706757737157825,3.027192165149049e-05
2016,E07000197,133664,113026,436,46678,0.009340588714169415,1248.5004498907408,female,85-89,1350,0.010099952118745509,9.43394987740058e-05,0.003857519508785589,3.896076233586115e-05
2016,E07000197,133664,113026,436,46678,0.009340588714169415,1248.5004498907408,male,85-89,916,0.006853004548719176,6.401109694591802e-05,0.003857519508785589,2.6435598740480606e-05
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,female,85-89,1073,0.010929351368970013,1.4334534718402857e-05,0.0004335285686479217,4.7381860552397736e-06
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,male,85-89,689,0.007018008474576272,9.204561436141257e-06,0.0004335285686479217,3.042507168742036e-06
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,female,85-89,552,0.007167900272691857,0.0001444177616907042,0.006149027657353175,4.40756170219316e-05
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,male,85-89,341,0.0044279963641085576,8.921459553719229e-05,0.006149027657353175,2.722787210956282e-05
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014245,female,85-89,645,0.010206826705489532,0.00015356159809723418,0.00365402650717534,3.72960153360039e-05
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014245,male,85-89,379,0.005997499723070593,9.023231888194072e-05,0.00365402650717534,2.191502296487671e-05
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918084,female,85-89,1139,0.008921158575747608,8.662359118685811e-05,0.005007697343973953,4.467446210494175e-05
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918084,male,85-89,665,0.005208578097341667,5.057479204500495e-05,0.005007697343973953,2.608298270393877e-05
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,female,85-89,989,0.009393015547387716,8.822537412119666e-05,0.003397448374710244,3.1912285405100454e-05
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,male,85-89,726,0.006895176225888253,6.476402589685418e-05,0.003397448374710244,2.342600526198476e-05
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,female,85-89,1650,0.013377112975799587,0.00014577436563624732,0.004874984516836834,6.521321863700008e-05
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,male,85-89,1042,0.008447849527747377,9.205872060179981e-05,0.004874984516836834,4.118313564833582e-05
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,female,85-89,1482,0.01062456985547144,0.00011163996596192661,0.004945764691309964,5.254662245154685e-05
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,male,85-89,866,0.006208419362239046,6.523630939475604e-05,0.004945764691309964,3.0705381270607e-05
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,female,85-89,1271,0.0131342358168854,0.0009446773615741033,0.024914621414541788,0.0003272345129470147
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,male,85-89,775,0.008008680376149633,0.0005760227814476238,0.024914621414541788,0.00019953323960183824
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054843,female,85-89,1143,0.014930442165763174,0.0001705946316929065,0.002875444587970909,4.293165912155639e-05
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054843,male,85-89,744,0.009718503037032198,0.00011104322482897849,0.002875444587970909,2.794501696101308e-05
2016,E07000236,85088,113026,971,35704,0.027195832399731126,2314.0389872283217,female,85-89,649,0.00762739751786386,0.00020743342454195067,0.008590943676676163,6.552654247558798e-05
2016,E07000236,85088,113026,971,35704,0.027195832399731126,2314.0389872283217,male,85-89,406,0.004771530650620534,0.00012976574786445602,0.008590943676676163,4.099195107101498e-05
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048306,female,85-89,916,0.008986823903381833,0.00015811305393259557,0.005733194132323536,5.152320607109362e-05
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048306,male,85-89,507,0.004974148164863088,8.751453967666588e-05,0.005733194132323536,2.851775707210094e-05
2016,E07000238,123144,113026,588,47208,0.012455516014234877,1533.8220640569393,female,85-89,1469,0.011929123627622943,0.00014858339037964518,0.005202342823775061,6.205939069808975e-05
2016,E07000238,123144,113026,588,47208,0.012455516014234877,1533.8220640569393,male,85-89,1001,0.00812869486130059,0.00010124708901975824,0.005202342823775061,4.2288257378344344e-05
2016,E07000239,100007,113026,719,40003,0.01797365197610179,1797.491013174012,female,85-89,1074,0.010739248252622315,0.00019302351057759286,0.0063613681807725645,6.831631211964898e-05
2016,E07000239,100007,113026,719,40003,0.01797365197610179,1797.491013174012,male,85-89,709,0.007089503734738569,0.0001274242728114649,0.0063613681807725645,4.5098943475634194e-05
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,female,85-89,8433,0.007475553530477086,0.001241740051820551,0.6723939624511175,0.005026517059872929
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,male,85-89,5243,0.004647732379970516,0.0007720198140276471,0.6723939624511175,0.003125107191380738
2016,E08000026,353215,113026,1327,133156,0.009965754453423051,3520.053959265824,female,85-89,2667,0.00755064196027915,7.524784374185491e-05,0.011740661440730452,8.864953091581081e-05
2016,E08000026,353215,113026,1327,133156,0.009965754453423051,3520.053959265824,male,85-89,1710,0.004841244001528814,4.824664896834342e-05,0.011740661440730452,5.683940677391694e-05
2016,E08000027,317558,113026,4011,139566,0.028739091182666262,9126.328317785134,female,85-89,3318,0.010448485001165141,0.0003002799631692058,0.035487409976465586,0.00037078967086929903
2016,E08000027,317558,113026,4011,139566,0.028739091182666262,9126.328317785134,male,85-89,2054,0.00646810976262604,0.0001858875962476036,0.035487409976465586,0.00022953646291908985
2016,E08000028,322631,113026,8245,139994,0.058895381230624176,19001.475741817507,female,85-89,2641,0.008185822193155648,0.00048210711875200596,0.07294781731636968,0.0005971378619306027
2016,E08000028,322631,113026,8245,139994,0.058895381230624176,19001.475741817507,male,85-89,1558,0.004829046185890382,0.0002844085160983057,0.07294781731636968,0.0003522683789806433
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,female,85-89,2576,0.01214143642242395,0.0005450492249347276,0.0337090580928282,0.000409276385693869
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,male,85-89,1605,0.007564831311331694,0.0003395978284240052,0.0337090580928282,0.00025500333813612583
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,female,85-89,2582,0.00925823003582096,0.0002150198788603364,0.0245961106294127,0.00022771645019360384
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,male,85-89,1543,0.005532706795225307,0.00012849561312219175,0.0245961106294127,0.00013608306841546503
2016,E08000031,258017,113026,1604,99536,0.016114772544606974,4157.885267641858,female,85-89,2495,0.009669905471344912,0.0001558283271985738,0.014191424981862582,0.00013722973807829385
2016,E08000031,258017,113026,1604,99536,0.016114772544606974,4157.885267641858,male,85-89,1538,0.005960847541053496,9.605770229715689e-05,0.014191424981862582,8.459292070718072e-05
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732777,female,90+,1578,0.006159178463952413,2.121683398330127e-06,0.00027427317608337906,1.689297439372576e-06
2016,E06000015,256203,113026,31,89992,0.00034447506445017335,88.25554493732777,male,90+,640,0.0024980191488780377,8.605053073075294e-07,0.00027427317608337906,6.851396458798788e-07
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,female,90+,1528,0.004371797329426945,1.385002013986624e-06,0.0003185107851290853,1.3924645998210149e-06
2016,E06000016,349513,113026,36,113635,0.00031680380164561973,110.72704712456549,male,90+,637,0.0018225359285634587,5.773863108046332e-07,0.0003185107851290853,5.804973495327136e-07
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,female,90+,1545,0.008151657767553763,9.211940778378766e-05,0.00716649266540442,5.8418795602061014e-05
2016,E06000019,189532,113026,810,71677,0.011300696178690514,2141.8435481395704,male,90+,633,0.0033398054154443572,3.774212629588194e-05,0.00716649266540442,2.393469101365995e-05
2016,E06000020,173727,113026,691,67534,0.01023188319957355,1777.5543726123135,female,90+,775,0.004461022178475424,4.564465788086768e-05,0.00611363757011661,2.72730727914508e-05
2016,E06000020,173727,113026,691,67534,0.01023188319957355,1777.5543726123135,male,90+,305,0.001755628083141941,1.7963381488599537e-05,0.00611363757011661,1.0733273808248378e-05
2016,E06000021,253659,113026,404,106060,0.003809164623797851,966.228889307939,female,90+,1187,0.004679510681663178,1.7825026545275546e-05,0.0035743988108930687,1.6726437416098275e-05
2016,E06000021,253659,113026,404,106060,0.003809164623797851,966.228889307939,male,90+,464,0.0018292274273729687,6.967828405229866e-06,0.0035743988108930687,6.538388341254928e-06
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033689,female,90+,2605,0.008285834245146187,4.9878386642872666e-05,0.00674181161856564,5.586153358343562e-05
2016,E06000051,314392,113026,762,126584,0.006019718131833407,1892.5512229033689,male,90+,1030,0.0032761647879080893,1.9721588576644477e-05,0.00674181161856564,2.2087285831454392e-05
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,female,90+,415,0.004132601746646617,1.9063323553869786e-05,0.0015483163165997205,6.398574714341463e-06
2016,E07000039,100421,113026,175,37937,0.004612910878561826,463.23312333605713,male,90+,188,0.0018721183816134078,8.635915248500047e-06,0.0015483163165997205,2.898631436858301e-06
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.8077770919672,female,90+,625,0.006406182735081281,1.694607901000251e-06,7.962769628227133e-05,5.101095731577824e-07
2016,E07000129,97562,113026,9,34023,0.00026452693765981834,25.8077770919672,male,90+,243,0.002490723847399602,6.588635519088975e-07,7.962769628227133e-05,1.9833060204374585e-07
2016,E07000131,90251,113026,21,33195,0.0006326253953908722,57.095074559421604,female,90+,661,0.007324018570431351,4.633360143969224e-06,0.00018579795799196649,1.3607876946813863e-06
2016,E07000131,90251,113026,21,33195,0.0006326253953908722,57.095074559421604,male,90+,285,0.0031578597467064075,1.99774227084906e-06,0.00018579795799196649,5.867238925630789e-07
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123702,female,90+,718,0.006534341696926675,1.3075815656938956e-05,0.0007785819192044309,5.087520299130708e-06
2016,E07000132,109881,113026,88,43976,0.0020010915044569766,219.88193560123702,male,90+,283,0.002575513510069985,5.153838204615213e-06,0.0007785819192044309,2.005248251607229e-06
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,female,90+,671,0.006816611808687878,1.6873281570428353e-05,0.0007697343973952894,5.246980582837978e-06
2016,E07000134,98436,113026,87,35147,0.0024753179503229296,243.6603977579879,male,90+,224,0.0022755902312162216,5.632809346909018e-06,0.0007697343973952894,1.751600075343826e-06
2016,E07000135,55991,113026,8,20231,0.00039543275171766097,22.14067520142356,female,90+,495,0.008840706542122842,3.4959049150799637e-06,7.078017447313007e-05,6.257467515171972e-07
2016,E07000135,55991,113026,8,20231,0.00039543275171766097,22.14067520142356,male,90+,207,0.0036970227357968244,1.4619238735788937e-06,7.078017447313007e-05,2.6167591427082793e-07
2016,E07000150,68295,113026,17,30076,0.0005652347386620562,38.602706476925114,female,90+,246,0.0036020206457280913,2.035987198343448e-06,0.00015040787075540143,5.417722557409583e-07
2016,E07000150,68295,113026,17,30076,0.0005652347386620562,38.602706476925114,male,90+,98,0.001434951314151841,8.1108433104739e-07,0.00015040787075540143,2.1582797179924355e-07
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,female,90+,467,0.005758465066956028,7.380282046723523e-06,0.0003539008723656504,2.0379258106828617e-06
2016,E07000151,81098,113026,40,31210,0.001281640499839795,103.93848125600769,male,90+,192,0.0023675059804187525,3.0342915481175937e-06,0.0003539008723656504,8.378624318010909e-07
2016,E07000153,98947,113026,30,42391,0.0007076973885966362,70.02453350947135,female,90+,689,0.006963323799609893,4.927926068936726e-06,0.0002654256542742378,1.848244775434827e-06
2016,E07000153,98947,113026,30,42391,0.0007076973885966362,70.02453350947135,male,90+,263,0.0026579886201703947,1.881051605414164e-06,0.0002654256542742378,7.054983685622055e-07
2016,E07000154,224499,113026,38,91643,0.00041465251028447337,93.089073906354,female,90+,1103,0.004913162196713571,2.03725503830206e-06,0.0003362058287473679,1.6518337681163246e-06
2016,E07000154,224499,113026,38,91643,0.00041465251028447337,93.089073906354,male,90+,496,0.0022093639615321232,9.161183127813437e-07,0.0003362058287473679,7.428010416914752e-07
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,female,90+,564,0.0062761506276150635,1.5524938938474536e-06,7.078017447313007e-05,4.442270364422389e-07
2016,E07000155,89864,113026,8,32341,0.00024736402708636096,22.22912093008874,male,90+,248,0.0027597258078874746,6.826568894932067e-07,7.078017447313007e-05,1.9533387418027533e-07
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,female,90+,483,0.006163308535480496,1.6247737791249113e-06,7.962769628227133e-05,4.907700601571715e-07
2016,E07000156,78367,113026,9,34140,0.00026362038664323376,20.6591388400703,male,90+,202,0.002577615577985632,6.795120152861947e-07,7.962769628227133e-05,2.0524959037629114e-07
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,female,90+,538,0.005461208165419792,7.963232597121085e-05,0.00484844195140941,2.6478350774600934e-05
2016,E07000192,98513,113026,548,37582,0.014581448565802778,1436.462242562929,male,90+,217,0.0022027549663496187,3.2119358244893605e-05,0.00484844195140941,1.0679929587524914e-05
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,female,90+,661,0.005652616366077461,5.237741215716122e-05,0.004025622423159273,2.275529919279851e-05
2016,E07000193,116937,113026,455,49104,0.009266047572499185,1083.5438049853371,male,90+,259,0.0022148678348170377,2.052307072421294e-05,0.004025622423159273,8.916221620173697e-06
2016,E07000194,102831,113026,649,44799,0.014486930511841785,1489.7055514632025,female,90+,699,0.006797561046766053,9.847579453450231e-05,0.005742041654132678,3.90318786770404e-05
2016,E07000194,102831,113026,649,44799,0.014486930511841785,1489.7055514632025,male,90+,295,0.00286878470500141,4.155988467478996e-05,0.005742041654132678,1.6472681272856824e-05
2016,E07000195,128126,113026,121,49568,0.002441091026468689,312.7672288573273,female,90+,785,0.006126781449510638,1.4956031217535247e-05,0.0010705501389060923,6.559026731820882e-06
2016,E07000195,128126,113026,121,49568,0.002441091026468689,312.7672288573273,male,90+,344,0.002684857093798292,6.553980559021816e-06,0.0010705501389060923,2.874274134708769e-06
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,female,90+,846,0.007609761362920853,8.997013410437022e-05,0.0043706757737157825,3.325979963267656e-05
2016,E07000196,111173,113026,494,41783,0.011822990211329966,1314.3972907641862,male,90+,320,0.002878396733019708,3.403125639881616e-05,0.0043706757737157825,1.2580538868151893e-05
2016,E07000197,133664,113026,436,46678,0.009340588714169415,1248.5004498907408,female,90+,886,0.00662856116830261,6.191466363982901e-05,0.003857519508785589,2.5569804021905913e-05
2016,E07000197,133664,113026,436,46678,0.009340588714169415,1248.5004498907408,male,90+,406,0.003037467081637539,2.837173074240471e-05,0.003857519508785589,1.1717088524710835e-05
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,female,90+,734,0.0074763689700130375,9.805730180156283e-06,0.0004335285686479217,3.241219538253489e-06
2016,E07000198,98176,113026,49,37360,0.0013115631691648822,128.76402569593148,male,90+,282,0.0028723924380704047,3.767324129160862e-06,0.0004335285686479217,1.2452641822717763e-06
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,female,90+,374,0.004856512141280353,9.784826607304958e-05,0.006149027657353175,2.9862827475004383e-05
2016,E07000199,77010,113026,695,34495,0.020147847514132483,1551.5857370633425,male,90+,148,0.0019218283339826,3.872070422142069e-05,0.006149027657353175,1.181737557834398e-05
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014245,female,90+,443,0.0070102701248556006,0.00010546943869313916,0.00365402650717534,2.561571285868175e-05
2016,E07000218,63193,113026,413,27451,0.015044989253579104,950.7380059014245,male,90+,171,0.002705995917269318,4.071167949554582e-05,0.00365402650717534,9.887780810010336e-06
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918084,female,90+,668,0.0052320754421417036,5.080294900159895e-05,0.005007697343973953,2.620065029508436e-05
2016,E07000219,127674,113026,566,58291,0.009709903758727762,1239.7022524918084,male,90+,253,0.001981609411469837,1.9241236672761278e-05,0.005007697343973953,9.923300186611293e-06
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,female,90+,772,0.007332060669952799,6.88675316699331e-05,0.003397448374710244,2.4910297606408034e-05
2016,E07000220,105291,113026,384,40883,0.009392657094635912,988.9622581513098,male,90+,317,0.003010703668879581,2.827850717534817e-05,0.003397448374710244,1.02287102865691e-05
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,female,90+,1171,0.00949369654221898,0.00010345562555154277,0.004874984516836834,4.628162365086492e-05
2016,E07000221,123345,113026,551,50563,0.010897296442062377,1344.127029646184,male,90+,478,0.003875309092383153,4.2230391984318906e-05,0.004874984516836834,1.8892071823324873e-05
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,female,90+,1012,0.007255104381738931,7.623457864606596e-05,0.004945764691309964,3.5882039082972616e-05
2016,E07000222,139488,113026,559,53199,0.010507716310456964,1465.700332713021,male,90+,449,0.003218914888735949,3.3823444478343486e-05,0.004945764691309964,1.59199956010422e-05
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,female,90+,884,0.00913506251937584,0.0006570375984512253,0.024914621414541788,0.00022759662426841934
2016,E07000234,96770,113026,2816,39152,0.07192480588475685,6960.16346546792,male,90+,319,0.0032964761806344943,0.00023709840939586065,0.024914621414541788,8.213045604256309e-05
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054843,female,90+,795,0.010384690745215858,0.00011865505878902944,0.002875444587970909,2.986060280108253e-05
2016,E07000235,76555,113026,325,28444,0.011425959780621572,874.7143510054843,male,90+,356,0.004650251453203579,5.313358607408111e-05,0.002875444587970909,1.3371540373818088e-05
2016,E07000236,85088,113026,971,35704,0.027195832399731126,2314.0389872283217,female,90+,458,0.00538266265513351,0.00014638599143330263,0.008590943676676163,4.624215170080014e-05
2016,E07000236,85088,113026,971,35704,0.027195832399731126,2314.0389872283217,male,90+,159,0.0018686536291839038,5.0819590912434756e-05,0.008590943676676163,1.6053498079535424e-05
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048306,female,90+,646,0.006337869259371904,0.00011150767777342441,0.005733194132323536,3.633623484926472e-05
2016,E07000237,101927,113026,648,36831,0.017593874725095708,1793.2908691048306,male,90+,224,0.0021976512602156447,3.866520096168277e-05,0.005733194132323536,1.259956130996176e-05
2016,E07000238,123144,113026,588,47208,0.012455516014234877,1533.8220640569393,female,90+,1091,0.008859546547131813,0.0001103502238966596,0.005202342823775061,4.609039840137231e-05
2016,E07000238,123144,113026,588,47208,0.012455516014234877,1533.8220640569393,male,90+,401,0.0032563502890924447,4.0559523173749314e-05,0.005202342823775061,1.6940650558157926e-05
2016,E07000239,100007,113026,719,40003,0.01797365197610179,1797.491013174012,female,90+,777,0.007769456138070335,0.00013964550066926409,0.0063613681807725645,4.942437105862873e-05
2016,E07000239,100007,113026,719,40003,0.01797365197610179,1797.491013174012,male,90+,329,0.0032897697161198714,5.912917595905778e-05,0.0063613681807725645,2.0927436394194145e-05
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,female,90+,5267,0.004669007523422603,0.0007755537593903526,0.6723939624511175,0.003139412469388203
2016,E08000025,1128077,113026,75998,457525,0.16610677012185127,187381.22691874762,male,90+,2299,0.0020379814498478386,0.000338522516202472,0.6723939624511175,0.0013703264224650615
2016,E08000026,353215,113026,1327,133156,0.009965754453423051,3520.053959265824,female,90+,1842,0.005214954064804722,5.197095169572432e-05,0.011740661440730452,6.122701010383334e-05
2016,E08000026,353215,113026,1327,133156,0.009965754453423051,3520.053959265824,male,90+,813,0.002301714253358436,2.2938319070914153e-05,0.011740661440730452,2.702364778198507e-05
2016,E08000027,317558,113026,4011,139566,0.028739091182666262,9126.328317785134,female,90+,1892,0.00595796673363606,0.00017122654922125904,0.035487409976465586,0.00021143280810268644
2016,E08000027,317558,113026,4011,139566,0.028739091182666262,9126.328317785134,male,90+,794,0.0025003306482595305,7.18572304871457e-05,0.035487409976465586,8.873025879150793e-05
2016,E08000028,322631,113026,8245,139994,0.058895381230624176,19001.475741817507,female,90+,1720,0.005331167804705685,0.00031398116026257113,0.07294781731636968,0.0003888970551005819
2016,E08000028,322631,113026,8245,139994,0.058895381230624176,19001.475741817507,male,90+,635,0.0019681927651093666,0.00011591746323647249,0.07294781731636968,0.00014357536627259858
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,female,90+,1687,0.007951321135337423,0.00035694799785127533,0.0337090580928282,0.0002680315460658219
2016,E08000029,212166,113026,3810,84871,0.0448916591061729,9524.483745920279,male,90+,728,0.003431275510685029,0.0001540356505250317,0.0337090580928282,0.0001156650655221804
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,female,90+,1564,0.005608006110001542,0.00013024441926319372,0.0245961106294127,0.0001379351386920203
2016,E08000030,278887,113026,2780,119700,0.023224728487886384,6477.07485380117,male,90+,663,0.0023773069379354364,5.521230816591908e-05,0.0245961106294127,5.8472504445530335e-05
2016,E08000031,258017,113026,1604,99536,0.016114772544606974,4157.885267641858,female,90+,1545,0.005987977536363883,9.649489600072004e-05,0.014191424981862582,8.497793400038636e-05
2016,E08000031,258017,113026,1604,99536,0.016114772544606974,4157.885267641858,male,90+,683,0.002647112399570571,4.265761421908853e-05,0.014191424981862582,3.7566297037064e-05
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.81032144096399,female,0-4,8435,0.03281667016814896,1.4147644941737982e-05,0.0003673407219589116,1.2054899311855315e-05
2017,E06000015,257034,111613,41,95103,0.0004311115317077274,110.81032144096399,male,0-4,8645,0.033633682703455584,1.4499868467258431e-05,0.0003673407219589116,1.235502128642433e-05
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.411631933974856,female,0-4,12508,0.03537930644340103,2.7431253219036443e-06,8.063576823488303e-05,2.8528375546809896e-06
2017,E06000016,353540,111613,9,116077,7.753473987094773e-05,27.411631933974856,male,0-4,13066,0.03695762855688183,2.865500116404942e-06,8.063576823488303e-05,2.9801067708236174e-06
2017,E06000019,191041,111613,784,74219,0.010563332839299907,2018.029668952694,female,0-4,4486,0.023481870383844302,0.0002480468125538465,0.007024271366238699,0.0001649430297629661
2017,E06000019,191041,111613,784,74219,0.010563332839299907,2018.029668952694,male,0-4,4980,0.02606770274443706,0.0002753618204454203,0.007024271366238699,0.0001831066179713712
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.6153462294892,female,0-4,5353,0.030454917846251883,0.0003173597861690028,0.006361266160751884,0.00019373183832384076
2017,E06000020,175768,111613,710,68134,0.010420641676695923,1831.6153462294892,male,0-4,5750,0.03271357698784762,0.00034089646375336555,0.006361266160751884,0.00020809977028994657
2017,E06000021,255378,111613,384,108888,0.0035265594004849025,900.6056865770332,female,0-4,8643,0.03384394896976247,0.00011935269638884717,0.003440459444688343,0.00011643873387856961
2017,E06000021,255378,111613,384,108888,0.0035265594004849025,900.6056865770332,male,0-4,8997,0.03523012945516059,0.00012424114421039659,0.003440459444688343,0.00012120783162160024
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.996257687173,female,0-4,7194,0.022661194043955283,0.00013691243710535565,0.007015311836434824,0.00015897534280430583
2017,E06000051,317459,111613,783,129599,0.006041713284824729,1917.996257687173,male,0-4,7926,0.024967003613064996,0.00015084347741132174,0.007015311836434824,0.00017515131596704587
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.81376305311403,female,0-4,2888,0.028207256922400743,0.00012502653132158697,0.001585836775286033,4.473210535748463e-05
2017,E07000039,102385,111613,177,39933,0.004432424310720457,453.81376305311403,male,0-4,2989,0.02919372955022708,0.00012939899657902473,0.001585836775286033,4.6296489928504685e-05
2017,E07000083,90332,111613,16,32950,0.0004855842185128983,43.863793626707135,female,0-4,2570,0.028450604436965864,1.3815164521743665e-05,0.00014335247686201428,4.078464614260469e-06
