year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000094,121734,8,43470,0.0001840349666436623,22.403312629399586,male,50-54,4447,0.0365304680697258,6.7228834726893576e-06
2015,E07000095,96311,26,39933,0.0006510905767159993,62.70718453409461,female,50-54,3555,0.03691167156399581,2.4032841526153584e-05
2015,E07000095,96311,26,39933,0.0006510905767159993,62.70718453409461,male,50-54,3339,0.03466893708922138,2.2572618243551843e-05
2015,E07000096,151069,17,57719,0.00029453039726953,44.494412585110624,female,50-54,5760,0.038128272511236586,1.122993524993541e-05
2015,E07000096,151069,17,57719,0.00029453039726953,44.494412585110624,male,50-54,5516,0.03651311652291337,1.0754222715042313e-05
2015,E07000098,103157,39,45748,0.000852496283990557,87.94095916761388,female,50-54,3959,0.03837839409831616,3.271743835433965e-05
2015,E07000098,103157,39,45748,0.000852496283990557,87.94095916761388,male,50-54,3648,0.0353635720309819,3.0147313745044465e-05
2015,E07000102,91797,19,37429,0.0005076277752544818,46.59870688503566,female,50-54,3587,0.03907535104633049,1.9835733518936633e-05
2015,E07000102,91797,19,37429,0.0005076277752544818,46.59870688503566,male,50-54,3448,0.03756114034227698,1.9067078107971428e-05
2015,E07000103,96348,37,38243,0.0009674973197709385,93.21643176529038,female,50-54,2878,0.029870884709594387,2.8900000895719277e-05
2015,E07000103,96348,37,38243,0.0009674973197709385,93.21643176529038,male,50-54,3092,0.03209199983393532,3.1048923825421826e-05
2015,E07000105,124047,846,48396,0.01748078353582941,2168.4387552690305,female,50-54,4545,0.03663933831531597,0.000640484341986059
2015,E07000105,124047,846,48396,0.01748078353582941,2168.4387552690305,male,50-54,4584,0.036953735277757624,0.0006459802472308239
2015,E07000106,159663,1052,60799,0.017302916166384314,2762.6355038734187,female,50-54,5020,0.031441223076104044,0.0005440248470544162
2015,E07000106,159663,1052,60799,0.017302916166384314,2762.6355038734187,male,50-54,4793,0.03001947852664675,0.0005194245203051428
2015,E07000107,103531,2555,44665,0.0572036270010075,5922.3487070413075,female,50-54,3485,0.033661415421467965,0.0019255550520956152
2015,E07000107,103531,2555,44665,0.0572036270010075,5922.3487070413075,male,50-54,3584,0.03461765075194869,0.0019802551812656195
2015,E07000108,113446,779,47108,0.016536469389487985,1875.9963063598539,female,50-54,4316,0.03804453220034201,0.0006291222421683457
2015,E07000108,113446,779,47108,0.016536469389487985,1875.9963063598539,male,50-54,4214,0.037145426017664795,0.0006142542003006045
2015,E07000109,105715,1901,45466,0.04181146351119518,4420.098865085998,female,50-54,3724,0.03522678900818238,0.001472883603232189
2015,E07000109,105715,1901,45466,0.04181146351119518,4420.098865085998,male,50-54,3728,0.03526462659036088,0.001474465647918797
2015,E07000110,164019,1422,62473,0.022761833111904342,3733.3731051814384,female,50-54,5951,0.036282381919167904,0.0008258535221464755
2015,E07000110,164019,1422,62473,0.022761833111904342,3733.3731051814384,male,50-54,5897,0.03595315176900237,0.0008183596404130004
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,female,50-54,4378,0.03704988786865823,0.004750855603030436
2015,E07000111,118165,6161,48047,0.12822860948654444,15152.133639977523,male,50-54,4453,0.03768459357677823,0.004832243033415837
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,female,50-54,4023,0.036626668366139224,0.0006658823838380307
2015,E07000112,109838,849,46699,0.01818026081928949,1996.883487869119,male,50-54,3995,0.03637174748265628,0.0006612478556880271
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,female,50-54,5220,0.036640578387674164,0.0007542375981530714
2015,E07000113,142465,1168,56741,0.02058476234116424,2932.6081669339633,male,50-54,5216,0.03661250131611273,0.0007536596383077435
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,female,50-54,4928,0.03524481126003061,0.0006091569614705203
2015,E07000114,139822,1073,62082,0.017283592667761992,2416.6264939918174,male,50-54,4738,0.03388594069602781,0.0005856707961540839
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,female,50-54,4825,0.038360934655228614,0.0010540486701558329
2015,E07000115,125779,1310,47676,0.027477137343736892,3456.0468579578824,male,50-54,4799,0.03815422288299319,0.0010483688223995528
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,female,50-54,4389,0.037638281450990484,0.0008509387474789559
2015,E07000116,116610,972,42993,0.022608331588863304,2636.3575465773497,male,50-54,4377,0.03753537432467198,0.0008486121890442901
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,female,50-54,3962,0.02560821117402208,9.45411468583347e-06
2015,E07000178,154716,19,51465,0.00036918293986204216,57.118507723695714,male,50-54,3909,0.025265648026060652,9.327646215780674e-06
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,female,50-54,5302,0.03915862863557807,0.0001337161827540089
2015,E07000207,135398,172,50370,0.003414730990669049,462.3477466746079,male,50-54,5269,0.038914902731207256,0.00013288392435512503
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,female,50-54,2936,0.0374208185166775,0.0001631650944043598
2015,E07000208,78459,134,30732,0.004360275933879994,342.10288949629046,male,50-54,2965,0.03779043831810245,0.0001647767387291985
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,female,50-54,5029,0.034669369071255236,3.270876709092286e-05
2015,E07000209,145056,51,54057,0.0009434485820522782,136.85287751817526,male,50-54,4880,0.03364217957202736,3.173966661437733e-05
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,female,50-54,3441,0.03956172825312148,0.00011693709451985839
2015,E07000210,86978,98,33155,0.0029558136027748455,257.09075554215053,male,50-54,3505,0.04029754650601301,0.00011911203612092521
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,female,50-54,5312,0.036941736094691015,0.0001790867982002814
2015,E07000211,143794,273,56314,0.004847817594203928,697.0870831409596,male,50-54,5400,0.03755372268662114,0.00018205359756805718
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,female,50-54,3043,0.035803369728915665,4.534942334251509e-05
2015,E07000212,84992,40,31580,0.001266624445851805,107.6529449018366,male,50-54,2981,0.03507388930722891,4.442544560763637e-05
2015,E07000213,98419,50,41440,0.0012065637065637065,118.74879343629344,female,50-54,3698,0.03757404566191488,4.5335479804433976e-05
2015,E07000213,98419,50,41440,0.0012065637065637065,118.74879343629344,male,50-54,3808,0.038691716030441275,4.668402030699961e-05
2015,E07000214,88385,29,37529,0.0007727357510192119,68.29824935383304,female,50-54,3499,0.039588165412683146,3.05911907316425e-05
2015,E07000214,88385,29,37529,0.0007727357510192119,68.29824935383304,male,50-54,3495,0.03954290886462635,3.0556219378991295e-05
2015,E07000215,85914,916,32290,0.02836791576339424,2437.201114896253,female,50-54,3363,0.039143794957748446,0.001110427878020984
2015,E07000215,85914,916,32290,0.02836791576339424,2437.201114896253,male,50-54,3421,0.03981888865609796,0.0011295788791881613
2015,E07000216,124011,38,49671,0.000765033923214753,94.87262185178474,female,50-54,4713,0.03800469313206087,2.9074879487393306e-05
2015,E07000216,124011,38,49671,0.000765033923214753,94.87262185178474,male,50-54,4470,0.03604518953963761,2.757579276652834e-05
2015,E07000217,100976,34,39151,0.0008684324793747286,87.6908380373426,female,50-54,3521,0.03486967200126763,3.0281955711044402e-05
2015,E07000217,100976,34,39151,0.0008684324793747286,87.6908380373426,male,50-54,3518,0.034839961971161466,3.025615455593701e-05
2015,E07000223,63526,43,27572,0.0015595531698824896,99.07217466995503,female,50-54,2238,0.035229669741523154,5.4942543119305663e-05
2015,E07000223,63526,43,27572,0.0015595531698824896,99.07217466995503,male,50-54,2274,0.03579636684192299,5.582633737859745e-05
2015,E07000224,155798,74,69186,0.0010695805509785216,166.6385106813517,female,50-54,5698,0.03657299836968382,3.911776774718299e-05
2015,E07000224,155798,74,69186,0.0010695805509785216,166.6385106813517,male,50-54,5197,0.0333572959858278,3.567831501967533e-05
2015,E07000225,117784,27,49236,0.0005483792347063124,64.59029978064831,female,50-54,4445,0.037738572301840655,2.0695049397792217e-05
2015,E07000225,117784,27,49236,0.0005483792347063124,64.59029978064831,male,50-54,4095,0.03476703117571147,1.9065517949147162e-05
2015,E07000226,110887,153,40248,0.0038014311270125225,421.5292933810376,female,50-54,3629,0.03272701037993633,0.0001244094759523519
2015,E07000226,110887,153,40248,0.0038014311270125225,421.5292933810376,male,50-54,3726,0.03360177477973072,0.0001277348325705327
2015,E07000227,136258,134,50446,0.0026563057526860405,361.9429092494945,female,50-54,5734,0.042081932803945454,0.00011178248019126771
2015,E07000227,136258,134,50446,0.0026563057526860405,361.9429092494945,male,50-54,5378,0.03946924217293663,0.00010484237503813005
2015,E07000228,145969,317,53444,0.005931442257316069,865.8066948581693,female,50-54,5475,0.03750796401975762,0.00022247632277268102
2015,E07000228,145969,317,53444,0.005931442257316069,865.8066948581693,male,50-54,5501,0.037686084031540945,0.00022353283133744628
2015,E07000229,108303,64,44017,0.001453983688120499,157.4707953745144,female,50-54,4097,0.03782905367349011,5.500282697828946e-05
2015,E07000229,108303,64,44017,0.001453983688120499,157.4707953745144,male,50-54,3872,0.03575154889522913,5.19821689187056e-05
2015,E07000240,146188,22,53835,0.0004086560787591715,59.740614841645765,female,50-54,5203,0.0355911565928804,1.454454249175014e-05
2015,E07000240,146188,22,53835,0.0004086560787591715,59.740614841645765,male,50-54,5154,0.03525597176238816,1.4407567173261622e-05
2015,E07000241,117784,12,41279,0.0002907047166840282,34.24036434991157,female,50-54,3937,0.033425592610201726,9.716977429744438e-06
2015,E07000241,117784,12,41279,0.0002907047166840282,34.24036434991157,male,50-54,3659,0.03106533994430483,9.030840847202158e-06
2015,E07000242,144488,19,47644,0.0003987910334984468,57.62051884812358,female,50-54,5835,0.040383976524002,1.610476773478377e-05
2015,E07000242,144488,19,47644,0.0003987910334984468,57.62051884812358,male,50-54,5823,0.04030092464426112,1.6071647389827916e-05
2015,E08000026,344288,11,129537,8.49178227070258e-05,29.236187344156498,female,50-54,9820,0.02852263221488986,2.4220798255617197e-06
2015,E08000026,344288,11,129537,8.49178227070258e-05,29.236187344156498,male,50-54,9808,0.028487777674505065,2.419120053880789e-06
2015,E08000035,773213,10,290090,3.447206039504981e-05,26.65424523423765,female,50-54,24384,0.03153594158401372,1.0871088828988836e-06
2015,E08000035,773213,10,290090,3.447206039504981e-05,26.65424523423765,male,50-54,24010,0.031052245629600125,1.070434886745497e-06
2015,E09000001,6687,25,2285,0.010940919037199124,73.16192560175054,female,50-54,235,0.03514281441603111,0.0003844946872651106
2015,E09000001,6687,25,2285,0.010940919037199124,73.16192560175054,male,50-54,329,0.049199940182443544,0.0005382925621711547
2015,E09000002,203101,331,82007,0.004036240808711451,819.7645444901044,female,50-54,6118,0.030122943757046987,0.00012158345487071289
2015,E09000002,203101,331,82007,0.004036240808711451,819.7645444901044,male,50-54,5647,0.027803900522400185,0.00011222323792986526
2015,E09000003,378778,257,151246,0.001699218491728707,643.6265818600161,female,50-54,12134,0.032034595462249654,5.443377698450314e-05
2015,E09000003,378778,257,151246,0.001699218491728707,643.6265818600161,male,50-54,11338,0.02993310065526509,5.0862878148203116e-05
2015,E09000004,242387,19145,98111,0.19513612133196073,47298.45904128996,female,50-54,8936,0.03686666364120188,0.007194017749394155
2015,E09000004,242387,19145,98111,0.19513612133196073,47298.45904128996,male,50-54,8515,0.0351297718111945,0.006855087414513343
2015,E09000005,323443,404,145428,0.0027780069862749952,898.5269136617433,female,50-54,10190,0.031504778276234144,8.752049415242315e-05
2015,E09000005,323443,404,145428,0.0027780069862749952,898.5269136617433,male,50-54,9863,0.03049378097531868,8.471193658737483e-05
2015,E09000006,325303,90577,122616,0.7387045736282377,240302.81391498662,female,50-54,12200,0.037503496739962436,0.027704004568861955
2015,E09000006,325303,90577,122616,0.7387045736282377,240302.81391498662,male,50-54,11464,0.03524099070712536,0.026032681014543726
2015,E09000007,243837,352,77234,0.004557578268638164,1111.3062122899241,female,50-54,6490,0.02661614111065999,0.00012130514632095083
2015,E09000007,243837,352,77234,0.004557578268638164,1111.3062122899241,male,50-54,6509,0.026694062016839118,0.00012166027694962541
2015,E09000008,380070,16607,163149,0.10179038792759992,38687.4727396429,female,50-54,14104,0.037108953613807984,0.003777334783936826
2015,E09000008,380070,16607,163149,0.10179038792759992,38687.4727396429,male,50-54,13421,0.035311916225958376,0.003594413651107213
2015,E09000009,344285,423,159257,0.002656084190961779,914.449945685276,female,50-54,10816,0.031415832812931144,8.344309688032472e-05
2015,E09000009,344285,423,159257,0.002656084190961779,914.449945685276,male,50-54,10718,0.031131184919470787,8.26870481105141e-05
2015,E09000010,328738,306,145858,0.0020979308642652445,689.6695964568279,female,50-54,11611,0.0353199204229508,7.409875117870082e-05
2015,E09000010,328738,306,145858,0.0020979308642652445,689.6695964568279,male,50-54,10421,0.03170001642645511,6.650444285877542e-05
2015,E09000011,274542,13502,99659,0.13548199359816976,37195.49748642872,female,50-54,8387,0.03054905988883304,0.004138847536288982
2015,E09000011,274542,13502,99659,0.13548199359816976,37195.49748642872,male,50-54,8107,0.029529179506232198,0.004000672108822556
2015,E09000012,268626,461,103455,0.004456043690493451,1197.009192402494,female,50-54,7074,0.026334010855241115,0.00011734550291688322
2015,E09000012,268626,461,103455,0.004456043690493451,1197.009192402494,male,50-54,6680,0.024867287604327205,0.00011080972002894825
2015,E09000013,182183,473,68060,0.00694975022039377,1266.1263444019983,female,50-54,5465,0.029997310396689042,0.00020847381454061002
2015,E09000013,182183,473,68060,0.00694975022039377,1266.1263444019983,male,50-54,5212,0.028608596850419634,0.00019882260226636037
2015,E09000014,268251,414,109926,0.0037661699688881613,1010.2788603242182,female,50-54,8366,0.031187208994561063,0.00011745632992875463
2015,E09000014,268251,414,109926,0.0037661699688881613,1010.2788603242182,male,50-54,8031,0.029938378608094656,0.00011275302243100985
2015,E09000015,246818,190,112049,0.0016956867084936054,418.5260020169747,female,50-54,8232,0.033352510756914,5.6555409185389066e-05
2015,E09000015,246818,190,112049,0.0016956867084936054,418.5260020169747,male,50-54,7785,0.0315414596990495,5.348443397816495e-05
2015,E09000016,249375,201,98726,0.002035937848185888,507.71200089135584,female,50-54,9123,0.036583458646616544,7.448164807618992e-05
2015,E09000016,249375,201,98726,0.002035937848185888,507.71200089135584,male,50-54,8430,0.03380451127819549,6.882388395070491e-05
2015,E09000017,296056,173,127412,0.0013577998932596616,401.9848051988824,female,50-54,9613,0.0324702083389629,4.40880454167628e-05
2015,E09000017,296056,173,127412,0.0013577998932596616,401.9848051988824,male,50-54,9298,0.03140622044478072,4.264336276761266e-05
2015,E09000018,266412,297,121761,0.0024392046714465225,649.8333949294109,female,50-54,7943,0.0298147230605228,7.272421176711157e-05
2015,E09000018,266412,297,121761,0.0024392046714465225,649.8333949294109,male,50-54,8164,0.030644265273336035,7.47476350077677e-05
2015,E09000019,227507,362,84214,0.00429857268387679,977.9553755907568,female,50-54,6237,0.027414541091043354,0.00011784339747497678
2015,E09000019,227507,362,84214,0.00429857268387679,977.9553755907568,male,50-54,6244,0.02744530937509615,0.00011797565718033587
2015,E09000020,158589,418,51792,0.008070744516527648,1279.9313021316032,female,50-54,5552,0.03500873326649389,0.00028254654204113463
2015,E09000020,158589,418,51792,0.008070744516527648,1279.9313021316032,male,50-54,5116,0.032259488363001215,0.00026035808881167956
2015,E09000021,171609,253,62467,0.004050138473113804,695.0402132325868,female,50-54,5414,0.03154846191050586,0.00012777563935130522
2015,E09000021,171609,253,62467,0.004050138473113804,695.0402132325868,male,50-54,5239,0.030528701874610306,0.00012364546999658072
2015,E09000022,320736,40699,117772,0.34557449988112626,110838.18279387291,female,50-54,9646,0.030074578469520104,0.010393007413740097
2015,E09000022,320736,40699,117772,0.34557449988112626,110838.18279387291,male,50-54,9474,0.02953831188266986,0.010207687356186365
2015,E09000023,294999,25645,124562,0.20588140845522712,60734.809612883546,female,50-54,10080,0.0341696073546012,0.0070348868885273825
2015,E09000023,294999,25645,124562,0.20588140845522712,60734.809612883546,male,50-54,9139,0.030979766033105198,0.006378157864509102
2015,E09000024,205965,1212,84903,0.014275113953570544,2940.173845447157,female,50-54,6693,0.03249581239530988,0.00046388142495689874
2015,E09000024,205965,1212,84903,0.014275113953570544,2940.173845447157,male,50-54,6398,0.03106353021144369,0.00044343543356854
2015,E09000025,336254,495,121010,0.004090571027187836,1375.4708701760185,female,50-54,8596,0.02556400816049772,0.00010457139112012537
2015,E09000025,336254,495,121010,0.004090571027187836,1375.4708701760185,male,50-54,8498,0.02527256181339107,0.00010337920913667117
2015,E09000026,297928,305,113022,0.0026985896551113943,803.9854187680274,female,50-54,9192,0.03085309202223356,8.325983495939937e-05
2015,E09000026,297928,305,113022,0.0026985896551113943,803.9854187680274,male,50-54,8724,0.029282242689508874,7.90207572003699e-05
2015,E09000027,194124,312,75547,0.004129879412815863,801.7087111334665,female,50-54,6985,0.03598215573550926,0.0001486019642008139
2015,E09000027,194124,312,75547,0.004129879412815863,801.7087111334665,male,50-54,6811,0.035085821433722776,0.00014490021162086523
2015,E09000028,308434,47610,109700,0.4340018231540565,133860.91832269827,female,50-54,9656,0.03130653559594597,0.013587093525277918
2015,E09000028,308434,47610,109700,0.4340018231540565,133860.91832269827,male,50-54,9231,0.02992860709260328,0.012989070042651249
2015,E09000029,199870,670,87065,0.007695399988514328,1538.0795957043588,female,50-54,7228,0.0361635062790814,0.00027829264580468086
2015,E09000029,199870,670,87065,0.007695399988514328,1538.0795957043588,male,50-54,6960,0.034822634712563166,0.0002679741027670972
2015,E09000030,293828,460,91812,0.005010238313074544,1472.1483030540671,female,50-54,5352,0.018214737873858175,9.126017755821419e-05
2015,E09000030,293828,460,91812,0.005010238313074544,1472.1483030540671,male,50-54,6500,0.02212178553439427,0.0001108354174380404
2015,E09000031,270671,357,104598,0.0034130671714564333,923.8183043652842,female,50-54,8310,0.030701478917209455,0.0001047862098074894
2015,E09000031,270671,357,104598,0.0034130671714564333,923.8183043652842,male,50-54,8000,0.029556177056278655,0.00010087721762453852
2015,E09000032,319477,2764,118229,0.023378358947466357,7468.847981459709,female,50-54,8155,0.025526094210224837,0.000596758192973479
2015,E09000032,319477,2764,118229,0.023378358947466357,7468.847981459709,male,50-54,8086,0.02531011622119902,0.0005917089820212815
2015,E09000033,238047,989,74209,0.013327224460644936,3172.505801183145,female,50-54,6892,0.028952265729036704,0.00038585334401511004
2015,E09000033,238047,989,74209,0.013327224460644936,3172.505801183145,male,50-54,7119,0.029905858927018615,0.0003985620946087592
2015,E06000032,213581,59,88159,0.0006692453408046825,142.9380891344049,female,55-59,5186,0.024281186060557822,1.6250070640239926e-05
2015,E06000032,213581,59,88159,0.0006692453408046825,142.9380891344049,male,55-59,5297,0.02480089521071631,1.6597883567557055e-05
2015,E06000033,179234,123,73365,0.0016765487630341443,300.4945409936618,female,55-59,5191,0.02896213887990002,4.855643811391947e-05
2015,E06000033,179234,123,73365,0.0016765487630341443,300.4945409936618,male,55-59,5349,0.029843668054052246,5.00343647604229e-05
2015,E06000034,166040,317,62439,0.005076955108185589,842.9776261631353,female,55-59,4313,0.025975668513611178,0.00013187730294871383
2015,E06000034,166040,317,62439,0.005076955108185589,842.9776261631353,male,55-59,4577,0.027565646832088654,0.0001399495514946124
2015,E06000035,275176,2265,105321,0.021505682627396244,5917.847722676389,female,55-59,8324,0.030249731081198942,0.0006505411161963483
2015,E06000035,275176,2265,105321,0.021505682627396244,5917.847722676389,male,55-59,8063,0.029301247201790854,0.0006301433229085963
2015,E06000036,119205,8,44536,0.00017962996227770793,21.412789653314174,female,55-59,3647,0.030594354263663436,5.495662702292696e-06
2015,E06000036,119205,8,44536,0.00017962996227770793,21.412789653314174,male,55-59,3712,0.03113963340463907,5.59361117381697e-06
2015,E06000038,161701,16,55366,0.0002889860203012679,46.729328468735325,female,55-59,3700,0.022881738517387028,6.612502551713912e-06
2015,E06000038,161701,16,55366,0.0002889860203012679,46.729328468735325,male,55-59,4030,0.02492254222299182,7.20226629281272e-06
2015,E06000039,146038,31,68066,0.00045544030793641464,66.51159169041811,female,55-59,3523,0.024123858173899945,1.0986977395335385e-05
2015,E06000039,146038,31,68066,0.00045544030793641464,66.51159169041811,male,55-59,3446,0.023596598145688107,1.0746841925724021e-05
2015,E06000040,148277,11,63079,0.0001743845019737155,25.857210799156615,female,55-59,4421,0.029815817692561895,5.199416519256501e-06
2015,E06000040,148277,11,63079,0.0001743845019737155,25.857210799156615,male,55-59,4404,0.02970116740964546,5.179423286768974e-06
2015,E06000043,284073,412,93363,0.00441288304788835,1253.5809260627873,female,55-59,6995,0.02462395229395261,0.00010866262164999492
2015,E06000043,284073,412,93363,0.00441288304788835,1253.5809260627873,male,55-59,7071,0.024891489159476612,0.00010984323054855097
2015,E06000044,210538,23,71725,0.0003206692227256884,67.51305681422099,female,55-59,5455,0.0259098120054337,8.308479276751135e-06
2015,E06000044,210538,23,71725,0.0003206692227256884,67.51305681422099,male,55-59,5640,0.026788513237515316,8.590251717850852e-06
2015,E06000045,246054,9,82992,0.00010844418739155581,26.683126084441874,female,55-59,5916,0.024043502645760686,2.6073781064662398e-06
2015,E06000045,246054,9,82992,0.00010844418739155581,26.683126084441874,male,55-59,6126,0.024896973835011826,2.6999320960466844e-06
2015,E06000047,519347,8,253487,3.1559803855819034e-05,16.39048945310805,female,55-59,18163,0.034972763874634875,1.1037335681793505e-06
2015,E06000047,519347,8,253487,3.1559803855819034e-05,16.39048945310805,male,55-59,16988,0.032710307366750936,1.032330884558212e-06
2015,E06000055,166376,11,68021,0.00016171476455800415,26.905455668102498,female,55-59,5057,0.030395008895513775,4.915321707276452e-06
2015,E06000055,166376,11,68021,0.00016171476455800415,26.905455668102498,male,55-59,5005,0.03008246381689667,4.864778553474123e-06
2015,E06000058,390889,10,185458,5.3920564224784047e-05,21.076955429261613,female,55-59,11533,0.029504539651921645,1.5909014252241286e-06
2015,E06000058,390889,10,185458,5.3920564224784047e-05,21.076955429261613,male,55-59,11202,0.028657751944925543,1.5452421542842876e-06
2015,E06000059,371636,9,167143,5.384610782383947e-05,20.011152127220406,female,55-59,13472,0.036250524706971335,1.951949662042335e-06
2015,E06000059,371636,9,167143,5.384610782383947e-05,20.011152127220406,male,55-59,12691,0.034149006016639935,1.8387910600489367e-06
2015,E06000060,527114,26,197506,0.00013164157038267192,69.39011473069172,female,55-59,16701,0.031683848275705064,4.1709115427801266e-06
2015,E06000060,527114,26,197506,0.00013164157038267192,69.39011473069172,male,55-59,16783,0.03183941234723418,4.191390241451342e-06
2015,E07000008,125105,14,37208,0.0003762631692109224,47.07240378413245,female,55-59,2813,0.022485112505495383,8.460319691381837e-06
2015,E07000008,125105,14,37208,0.0003762631692109224,47.07240378413245,male,55-59,2808,0.022445146077295072,8.445281796445146e-06
2015,E07000061,102204,220,42328,0.005197505197505198,531.2058212058213,female,55-59,3177,0.031084889045438536,0.00016156387237753917
2015,E07000061,102204,220,42328,0.005197505197505198,531.2058212058213,male,55-59,2982,0.029176940237172714,0.00015164729853000373
2015,E07000062,91937,302,38636,0.0078165441557097,718.6296200434828,female,55-59,3139,0.034142945712825085,0.0002668798427702965
2015,E07000062,91937,302,38636,0.0078165441557097,718.6296200434828,male,55-59,2837,0.03085808760346759,0.00024120360431326255
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,female,55-59,3426,0.0339550833515035,0.00012337776982453177
2015,E07000063,100898,146,40181,0.0036335581493740824,366.61875015554614,male,55-59,3303,0.032736030446589626,0.00011894827020736382
2015,E07000064,93192,285,38193,0.007462100384887283,695.4080590684157,female,55-59,3391,0.036387243540218044,0.0002715252640264484
2015,E07000064,93192,285,38193,0.007462100384887283,695.4080590684157,male,55-59,3090,0.03315735256245171,0.00024742349331811426
2015,E07000065,156790,644,62050,0.010378726833199034,1627.2805801772765,female,55-59,5627,0.035888768416353085,0.0003724797237732698
2015,E07000065,156790,644,62050,0.010378726833199034,1627.2805801772765,male,55-59,5482,0.034963964538554757,0.0003628814369513177
2015,E07000066,181951,289,70319,0.004109842290134957,747.7899145323455,female,55-59,5560,0.030557677616501147,0.00012558723575660678
2015,E07000066,181951,289,70319,0.004109842290134957,747.7899145323455,male,55-59,5410,0.029733279839077555,0.00012219909090705803
2015,E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,female,55-59,4831,0.03209327044442968,1.1354420818832365e-05
2015,E07000067,150530,18,50877,0.0003537944454272068,53.25667787015744,male,55-59,4701,0.031229655218228923,1.1048878548816175e-05
2015,E07000068,76403,50,28615,0.0017473353136466887,133.50165996854795,female,55-59,2482,0.03248563538080965,5.6763297887139006e-05
2015,E07000068,76403,50,28615,0.0017473353136466887,133.50165996854795,male,55-59,2393,0.031320759656034446,5.47278693972295e-05
2015,E07000069,89184,32,36291,0.0008817613182331707,78.6390014053071,female,55-59,2880,0.03229278794402583,2.8474531266948462e-05
2015,E07000069,89184,32,36291,0.0008817613182331707,78.6390014053071,male,55-59,2903,0.032550681736634376,2.8701932037483124e-05
2015,E07000070,172719,30,54893,0.000546517770936185,94.39400287832693,female,55-59,5357,0.0310156960149144,1.6950629050105332e-05
2015,E07000070,172719,30,54893,0.000546517770936185,94.39400287832693,male,55-59,5337,0.030899900995258193,1.688734501407731e-05
2015,E07000071,184916,20,69070,0.0002895613146083683,53.54452005212103,female,55-59,5169,0.027953232819226025,8.094174842688873e-06
2015,E07000071,184916,20,69070,0.0002895613146083683,53.54452005212103,male,55-59,4942,0.0267256484025179,7.738713885194121e-06
2015,E07000072,129274,36,49115,0.0007329736333095795,94.75443347246258,female,55-59,4198,0.03247366059687176,2.3802336994551225e-05
2015,E07000072,129274,36,49115,0.0007329736333095795,94.75443347246258,male,55-59,3989,0.030856939523802158,2.2617323075575235e-05
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,female,55-59,2639,0.03092517724263198,8.276386308950246e-06
2015,E07000073,85335,9,33629,0.0002676261559963127,22.837878021945343,male,55-59,2558,0.0299759770316986,8.022355505227255e-06
2015,E07000074,62824,8,20695,0.0003865668035757429,24.28567286784247,female,55-59,2349,0.03739016936202725,1.4453798255434549e-05
2015,E07000074,62824,8,20695,0.0003865668035757429,24.28567286784247,male,55-59,2370,0.037724436521074746,1.4583014842647884e-05
2015,E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,55-59,2806,0.032937365010799136,8.285869000546936e-06
2015,E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,55-59,2851,0.03346558362287539,8.418750007326913e-06
2015,E07000076,141790,8,64380,0.00012426219322771048,17.61913637775707,female,55-59,4903,0.034579307426475775,4.296900581109137e-06
2015,E07000076,141790,8,64380,0.00012426219322771048,17.61913637775707,male,55-59,4489,0.03165949643839481,3.9340784639198275e-06
2015,E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,female,55-59,5282,0.0302971205690031,4.089906781476345e-06
2015,E07000084,174340,9,66670,0.00013499325033748314,23.53472326383681,male,55-59,5529,0.031713892394172306,4.281161415142505e-06
2015,E07000085,118694,8,44355,0.00018036298049825273,21.40800360725961,female,55-59,4277,0.036033834903196456,6.499169861922481e-06
2015,E07000085,118694,8,44355,0.00018036298049825273,21.40800360725961,male,55-59,4232,0.03565470874686168,6.430789538381094e-06
2015,E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,female,55-59,2942,0.0311669050267493,6.876316608218268e-06
2015,E07000089,94395,8,36260,0.0002206287920573635,20.82625482625483,male,55-59,2926,0.03099740452354468,6.8389199169431175e-06
2015,E07000092,95166,51,40550,0.0012577065351418002,119.69090012330456,female,55-59,2574,0.027047474938528465,3.401778598927131e-05
