ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,female,50-54,15059,0.04008016565439341,0.003996409435209598
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,male,50-54,14699,0.03912201042259969,0.0039008713917355656
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,female,50-54,13059,0.0391047734833762,0.000497439110688848
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,male,50-54,12460,0.03731108642337602,0.00047462220071851175
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,female,50-54,11963,0.03831507204694021,1.2730910367801907e-05
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,male,50-54,12131,0.03885314210494288,1.2909694363604859e-05
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,female,50-54,3786,0.03912935631898797,1.5294745181247023e-05
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,male,50-54,3710,0.03834387531522593,1.4987719129008572e-05
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,female,50-54,2532,0.03741355872096459,0.0006411976074036863
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,male,50-54,2646,0.03909805544062888,0.000670066693992952
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,female,50-54,2779,0.039877740787510045,0.00011085182960028174
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,male,50-54,2859,0.041025714613706805,0.00011404295819618764
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,female,50-54,2168,0.041235544735240416,7.96531384394668e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,male,50-54,2117,0.040265520389531344,7.777937918650887e-05
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,female,50-54,4250,0.04095359235275979,0.000642580948844072
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,male,50-54,3996,0.03850601295097132,0.0006041772874308027
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,female,50-54,3001,0.04208917125987013,9.941951143083566e-05
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,male,50-54,2938,0.04120559318943633,9.733239739546657e-05
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,female,50-54,3791,0.04142128208209958,0.005090613094099377
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,male,50-54,3793,0.04144313451263617,0.00509329872485332
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,female,50-54,3035,0.03478031674726685,0.0008104736683184739
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,male,50-54,2916,0.03341660745800005,0.0007786956233333344
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,female,50-54,4146,0.03670228304843179,0.0007880125833430378
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,male,50-54,4415,0.03908359374308402,0.0008391402690447446
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,female,50-54,3186,0.04111498257839721,0.0004948399015021496
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,male,50-54,2999,0.038701767970060655,0.0004657956260530278
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,female,50-54,2723,0.0339894898455931,0.000730101569708152
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,male,50-54,2723,0.0339894898455931,0.000730101569708152
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,50-54,4979,0.03536548118789377,0.0005832727549204615
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,50-54,4609,0.03273739762904245,0.0005399285252919074
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,50-54,3016,0.03353906032805115,0.0006669143557191771
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,male,50-54,2903,0.03228245760355852,0.000641927179924659
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,female,50-54,4549,0.032334648327824574,0.0005092372087152953
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,male,50-54,4765,0.033869993247325585,0.0005334173004019306
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,female,50-54,2454,0.04193509800235821,0.0008505370932166038
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,male,50-54,2473,0.0422597788752371,0.0008571223437345807
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,female,50-54,2630,0.037886427151459276,0.001372504869818867
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,male,50-54,2607,0.03755510098245412,0.0013605019755200706
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,female,50-54,4235,0.03861056662260109,0.0007153236545795489
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,male,50-54,4093,0.03731595022108766,0.0006913387764330799
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,female,50-54,4255,0.03782827474618161,0.00024715909805672317
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,male,50-54,4127,0.036690314894827616,0.00023972399475442926
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,female,50-54,4159,0.03796578606247604,0.0005263272196982601
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,male,50-54,4049,0.036961641684771694,0.0005124065670974405
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,50-54,3115,0.03223269626762968,7.031565503409616e-06
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,50-54,2953,0.030556389110212023,6.665878950744334e-06
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,female,50-54,2281,0.040859097911367465,7.41310445658635e-05
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,male,50-54,2115,0.03788557303048758,6.873615048522634e-05
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,female,50-54,1885,0.035860363359649955,1.312544753979044e-05
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,male,50-54,1868,0.03553695424712261,1.3007074803357316e-05
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,female,50-54,4557,0.035920638799334714,0.00010212505725927997
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,male,50-54,4453,0.035100856829808534,9.97943559305626e-05
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,female,50-54,3887,0.03965881380661354,0.0005338099869585934
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,male,50-54,3820,0.03897521706747202,0.0005246087342891245
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,female,50-54,9820,0.03484394737215607,0.0022847062463941543
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,male,50-54,9481,0.03364108605248591,0.0022058350226133376
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,female,50-54,7008,0.03731867850980893,0.0043737433633691735
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,male,50-54,6689,0.03561995441668264,0.004174653161754623
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,female,50-54,13801,0.026049010114965958,0.018655775770225085
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,male,50-54,13165,0.02484857750623338,0.017796050142381947
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,female,50-54,7940,0.034492195814888986,0.0038836265681522265
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,male,50-54,7320,0.03179885054974652,0.0035803710930572166
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,female,50-54,7398,0.03451944343346678,0.003131635501231067
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,male,50-54,7155,0.033385593101710576,0.0030287715614096085
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,female,50-54,7654,0.031217116801122415,0.007641112545919114
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,male,50-54,8057,0.03286076692796489,0.00804343399300631
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,female,50-54,10922,0.037901370376411066,0.010284685933757282
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,male,50-54,10605,0.0368013214467899,0.00998618332974693
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,female,50-54,8375,0.03780918887439223,0.007441888897541106
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,male,50-54,8298,0.037461570063248566,0.007373467948871176
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,female,50-54,8922,0.038295954501555964,0.033950376285905214
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,male,50-54,8426,0.036166970705011264,0.03206297585575401
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,female,50-54,11847,0.036764066980300644,0.0019527968151193016
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,male,50-54,12185,0.03781296160673279,0.002008510947263332
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,female,50-54,6129,0.04161969822493243,5.617535753215235e-05
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,male,50-54,5423,0.03682552185899961,4.970451360692808e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,female,50-54,16280,0.03385509271678801,3.1189604641675414e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,male,50-54,14813,0.030804391180207665,2.837909174183894e-05
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,female,50-54,6503,0.03661764043425379,0.00018336557966475722
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,male,50-54,6566,0.03697238614351998,0.00018514199539886145
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,female,50-54,11291,0.04119464845360449,4.9860819284993906e-05
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,male,50-54,10313,0.037626464396601104,4.554199178869384e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,female,50-54,12643,0.039300590612371775,5.553845545268177e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,male,50-54,11640,0.03618277898663351,5.1132454438757876e-05
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,female,50-54,17484,0.030718036744281654,3.423049644555271e-06
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,male,50-54,17574,0.03087615978860706,3.4406700099184585e-06
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,female,50-54,17066,0.032207352999458365,1.2906645016652638e-05
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,male,50-54,16031,0.03025407687415429,1.212389700351333e-05
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,female,50-54,7920,0.03810770237499519,0.00010153107460381454
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,male,50-54,7806,0.03755918241656723,0.00010006964246936569
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,female,50-54,14684,0.033923600281849584,2.8075085469968357e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,male,50-54,14701,0.033962874403668665,2.8107588633478942e-05
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,female,50-54,24384,0.03153594158401372,3.043904872116874e-06
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,male,50-54,24010,0.031052245629600125,2.997217682887392e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,female,50-54,12239,0.03664184757063263,2.360504403072836e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,male,50-54,12414,0.037165772999577865,2.394256202283372e-06
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,female,55-59,4410,0.03480141099598324,0.00014232431249570004
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,male,55-59,4057,0.03201571982102131,0.0001309319128786973
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,female,55-59,6343,0.030527334068081297,0.0007350358797200137
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,male,55-59,6486,0.031215558689196798,0.0007516069235163186
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,female,55-59,4092,0.027675576236338057,0.000635603085002522
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,male,55-59,4234,0.028635970133102477,0.0006576596925465979
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,female,55-59,4496,0.0320771678486323,0.00037914534609855075
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,male,55-59,4784,0.03413193304890056,0.00040343223659596684
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,female,55-59,7362,0.029243761569200704,5.783283300938258e-05
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,male,55-59,7407,0.02942251316803445,5.818633443364531e-05
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,female,55-59,12558,0.03342364833573759,0.0033326854165191665
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,male,55-59,12448,0.0331308786815784,0.003303493236568768
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,female,55-59,11283,0.03378659615689821,0.00042978830583523025
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,male,55-59,10717,0.032091726581004884,0.00040822842095507956
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,female,55-59,10730,0.03436602215695632,1.1418763541462381e-05
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,male,55-59,10470,0.0335332946862379,1.1142074024148288e-05
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,female,55-59,3542,0.03660754888585721,1.4309029960902525e-05
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,male,55-59,3397,0.03510893381289016,1.3723256571763376e-05
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,female,55-59,2288,0.03380814468940245,0.0005794076325985919
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,male,55-59,2231,0.0329658963295703,0.0005649730893039591
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,female,55-59,2542,0.036476868327402136,0.00010139811113491046
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,male,55-59,2674,0.03837102514062679,0.00010666347331815521
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,female,55-59,1974,0.037545648204503956,7.252550520272486e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,male,55-59,1929,0.036689744370054775,7.087218821482079e-05
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,female,55-59,3944,0.03800493370336108,0.0005963151205272988
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,male,55-59,3774,0.036366790009250693,0.0005706118825735359
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,female,55-59,2688,0.037699331005175245,8.905019884241463e-05
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,male,55-59,2713,0.038049957223601355,8.987841869771983e-05
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,female,55-59,3262,0.03564131420517247,0.004380263759681394
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,male,55-59,3290,0.03594724823268468,0.004417862590236599
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,female,55-59,2733,0.03131947468543008,0.0007298268650788761
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,male,55-59,2735,0.031342394169283305,0.0007303609498685423
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,female,55-59,3585,0.0317360551685065,0.0006813856997792547
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,male,55-59,3648,0.03229375990368528,0.0006933598417837438
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,female,55-59,2847,0.0367402245451026,0.0004421874449393032
E07000119,77490,446,37057,0.012035512858569231,932.6318914105298,male,55-59,2773,0.03578526261453091,0.00043069398834446357
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,female,55-59,2456,0.03065669741490145,0.0006585124697771654
E07000120,80113,817,38035,0.021480215590903115,1720.8445116340213,male,55-59,2372,0.029608178447942283,0.0006359900563157314
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,female,55-59,4383,0.03113213577958192,0.0005134534012485203
E07000121,140787,1005,60936,0.016492713666797953,2321.9596790074834,male,55-59,4098,0.029107801146412666,0.0004800666297778773
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,female,55-59,2896,0.03220461495690854,0.000640379301778096
E07000122,89925,852,42847,0.019884706047097814,1788.132191285271,male,55-59,2667,0.029658048373644705,0.0005897415738405323
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,female,55-59,3845,0.027330561182784235,0.0004304280209958915
E07000123,140685,931,59115,0.015748963883955004,2215.6429840142096,male,55-59,3910,0.027792586274300743,0.00043770443747566596
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,female,55-59,2116,0.03615919615851262,0.0007333889524231187
E07000124,58519,470,23173,0.020282225003236527,1186.8955249643982,male,55-59,2104,0.03595413455458911,0.0007292298468328176
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,female,55-59,2290,0.03298856204442652,0.0011950707801844885
E07000125,69418,1141,31496,0.036226822453644905,2514.793561087122,male,55-59,2299,0.0331182114149068,0.0011997675649101046
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,female,55-59,3570,0.03254775037607695,0.0006030001055133388
E07000126,109685,846,45664,0.018526629292221444,2032.093333917309,male,55-59,3503,0.0319369102429685,0.0005916832968104272
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,female,55-59,3837,0.034112124606603726,0.00022287883883516965
E07000127,112482,344,52650,0.006533713200379867,734.9251282051282,male,55-59,3626,0.032236268914137375,0.00021062253573529455
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,female,55-59,3949,0.03604878315958593,0.0004997514283694227
E07000128,109546,712,51359,0.013863198270994373,1518.6579177943495,male,55-59,3656,0.03337410768079163,0.0004626718718963306
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,female,55-59,2577,0.026665700892995726,5.8171249766570084e-06
E07000138,96641,8,36672,0.0002181500872600349,21.082242582897035,male,55-59,2492,0.025786157014103746,5.625252402727694e-06
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,female,55-59,2175,0.03896034105972128,7.06861122011193e-05
E07000163,55826,46,25354,0.0018143093791906603,101.2856354026978,male,55-59,2064,0.03697202020563895,6.707868302671735e-05
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,female,55-59,1734,0.032987729477789406,1.207401911617858e-05
E07000166,52565,8,21857,0.00036601546415336047,19.239602873221394,male,55-59,1738,0.03306382573956054,1.2101871524751079e-05
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,female,55-59,3963,0.031238422550310178,8.881316697795184e-05
E07000195,126863,138,48539,0.0028430746410103218,360.6809781824924,male,55-59,3932,0.030994064463239872,8.811843869727648e-05
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,female,55-59,3448,0.03517972472477579,0.00047352118215416265
E07000198,98011,490,36404,0.013460059334139105,1319.2338753983079,male,55-59,3361,0.034292069257532316,0.0004615732868967925
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,female,55-59,8465,0.030036050356955307,0.001969454009748118
E08000001,281828,8133,124036,0.06556967332064885,18479.369892611823,male,55-59,8092,0.02871254807897015,0.0018826723977414964
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,female,55-59,5869,0.031253328221185595,0.0036628852453786643
E08000002,187788,9419,80367,0.1171998457078154,22008.72462577924,male,55-59,5728,0.030502481521715977,0.003574886128050603
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,female,55-59,10761,0.02031109324303664,0.014546395410723292
E08000003,529809,155888,217666,0.7161798351602915,379438.52228643885,male,55-59,11195,0.02113025637541076,0.015133063527836377
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,female,55-59,6715,0.02917066686359944,0.0032844524439725694
E08000004,230197,10501,93264,0.11259435580717105,25918.882923743353,male,55-59,6451,0.02802382307328071,0.003155324306190178
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,female,55-59,6740,0.03144918204130388,0.002853098577763908
E08000005,214314,8152,89858,0.09072091522179439,19442.762224843642,male,55-59,6401,0.02986739083774275,0.0027095970320870585
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,female,55-59,6516,0.026575742497532487,0.006505028658114574
E08000006,245186,28461,116275,0.24477316706084712,60014.95373898086,male,55-59,6738,0.027481177554999063,0.006726654864698588
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,female,55-59,9291,0.032241497177003774,0.008748857078423265
E08000007,288169,36356,133980,0.27135393342289893,78195.79164054336,male,55-59,9370,0.0325156418629346,0.00882324731727758
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,female,55-59,6748,0.030464048540226718,0.005996163137982971
E08000008,221507,21479,109126,0.19682752048091198,43598.67357916537,male,55-59,7123,0.03215699729579652,0.006329382043843021
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,female,55-59,7058,0.030295096040347677,0.026857403701627324
E08000009,232975,93189,105117,0.8865264419646679,206538.4978167185,male,55-59,7164,0.030750080480738278,0.02726075943871609
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,female,55-59,10053,0.03119685704000695,0.0016570833445086804
E08000010,322244,7487,140953,0.05311699644562372,17116.63340262357,male,55-59,9790,0.030380705304055313,0.0016137318156510478
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,female,55-59,5313,0.036078553869973246,4.8696308462771326e-05
E08000011,147262,108,80016,0.0013497300539892022,198.7639472105579,male,55-59,5066,0.03440127120370496,4.643242963907388e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,female,55-59,14204,0.029537944530052634,2.7212355302847517e-05
E08000012,480873,204,221434,0.0009212677366619399,443.012780331837,male,55-59,13560,0.028198713589658808,2.5978565045523257e-05
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,female,55-59,5705,0.03212419478354881,0.0001608643136994372
E08000013,177592,433,86469,0.005007574969064058,889.3052539060242,male,55-59,5725,0.03223681246903014,0.00016142825520232742
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,female,55-59,10137,0.03698433720433874,4.476477947852123e-05
E08000014,274089,166,137148,0.0012103712777437512,331.749453145507,male,55-59,9498,0.03465297768243162,4.194296887511045e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,female,55-59,11164,0.034703139571028906,4.904147090672619e-05
E08000015,321700,218,154263,0.0014131710131398975,454.61711492710504,male,55-59,10360,0.032203916692570715,4.5509641579513015e-05
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,female,55-59,15122,0.026568185292097184,2.9606129446902772e-06
E08000019,569177,25,224347,0.00011143451884803451,63.42596513436774,male,55-59,15195,0.026696440650272234,2.974905018818196e-06
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,female,55-59,15382,0.02902926894630661,1.1633072403969935e-05
E08000032,529879,93,232073,0.0004007359753181111,212.34157786558538,male,55-59,14613,0.027577994221322226,1.1051494411598794e-05
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,female,55-59,6904,0.033219138534970556,8.850638119504238e-05
E08000033,207832,230,86326,0.002664318976901513,553.7307416073952,male,55-59,6862,0.033017052234497093,8.79679588297191e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,female,55-59,12931,0.029873745249563943,2.4723435726788398e-05
E08000034,432855,142,171581,0.0008275974612573653,358.22969909255687,male,55-59,12906,0.029815989188065287,2.4675636956919883e-05
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,female,55-59,21145,0.027346927690041423,2.6395738402604703e-06
E08000035,773213,28,290090,9.652176910613947e-05,74.63188665586542,male,55-59,20164,0.026078195788223943,2.51711359257565e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,female,55-59,10931,0.03272587922171626,2.1082338124020898e-06
E08000036,334017,9,139706,6.442099838231715e-05,21.51770861666643,male,55-59,10921,0.032695940625776534,2.1063051381614875e-06
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,female,60-64,4017,0.031700060764368404,0.00012964098940934854
E06000006,126719,274,66999,0.004089613277810117,518.2317049508201,male,60-64,3809,0.030058633669773276,0.00012292818736873502
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,female,60-64,5716,0.027509733806267176,0.0006623782261516
E06000007,207781,2204,91536,0.024077958398881313,5002.942274077958,male,60-64,5559,0.02675413055091659,0.0006441848424032093
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,female,60-64,3672,0.02483497456985175,0.0005703652317031431
E06000008,147856,1551,67534,0.022966209612935707,3395.691888530222,male,60-64,3590,0.0242803809111568,0.0005576283174875499
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,female,60-64,3918,0.027953368245316135,0.000330402906141931
E06000009,140162,876,74113,0.011819788701037604,1656.6852239148327,male,60-64,3954,0.028210213895349667,0.000333438767454108
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,female,60-64,6678,0.026526737266927777,5.2459611360589087e-05
E06000021,251746,206,104166,0.0019776126567210032,497.8560758788857,male,60-64,6619,0.026292374059567976,5.199613171544461e-05
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,female,60-64,11646,0.030996321748526838,0.0030906557063849513
E06000049,375722,16630,166783,0.09971040213930676,37463.39171258461,male,60-64,11331,0.03015793592070733,0.0030070599183451723
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,female,60-64,10190,0.03051364130451057,0.0003881541111815117
E06000050,333949,1921,151014,0.012720674904313507,4248.056663620591,male,60-64,9944,0.029777001877532197,0.00037878356050922003
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,female,60-64,10560,0.03382154650302504,1.1237851164757011e-05
E06000051,312227,41,123394,0.00033226899200933593,103.74335056809893,male,60-64,10023,0.03210164399619508,1.066638089245829e-05
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,female,60-64,3291,0.03401339451816941,1.3295036025220271e-05
E07000026,96756,17,43492,0.0003908764830313621,37.819644992182475,male,60-64,3243,0.033517301252635495,1.310112483433283e-05
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,female,60-64,2098,0.031000650156628642,0.0005312924882831493
E07000027,67676,598,34893,0.0171381079299573,1159.83859226779,male,60-64,2043,0.0301879543708257,0.000517364420191837
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,female,60-64,2244,0.032200665824819195,8.951115711516093e-05
E07000029,69688,92,33096,0.002779792119893643,193.71815325114818,male,60-64,2313,0.033190793249913905,9.226350552912978e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,female,60-64,1960,0.03727936701156421,7.201113991759914e-05
E07000030,52576,45,23296,0.001931662087912088,101.55906593406594,male,60-64,1987,0.03779290931223372,7.300313011034157e-05
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,female,60-64,3753,0.036164431082331173,0.0005674367767086594
E07000031,103776,734,46780,0.015690466011115862,1628.2938007695598,male,60-64,3570,0.03440101757631822,0.0005397679970290205
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,female,60-64,2747,0.03852680888066086,9.100479770093487e-05
E07000035,71301,63,26671,0.0023621161561246298,168.42124404784224,male,60-64,2563,0.0359461999130447,8.490909956588865e-05
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,female,60-64,2861,0.03125990188258689,0.0038417947935157786
E07000037,91523,4832,39317,0.12289849174657273,11248.038660121576,male,60-64,2953,0.032265113687269864,0.003965333808197166
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,female,60-64,2471,0.028317022300657788,0.0006598617576326026
E07000117,87262,995,42699,0.023302653457926415,2033.4361460455748,male,60-64,2418,0.027709655978547364,0.0006457085107064481
E07000118,112963,990,46110,0.02147039687703318,2425.3604424202995,female,60-64,3328,0.029460973947221657,0.0006325388030307838
