ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,female,55-59,2770,0.03471395450842785,0.0018813587527841931
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,male,55-59,2846,0.03566639513753995,0.0019329772600807991
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,female,55-59,2867,0.03182938472811244,0.02053393422786286
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,male,55-59,2916,0.03237338188600484,0.020884880435454518
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,female,55-59,2853,0.029230059935454127,0.024383071632152774
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,male,55-59,2838,0.029076379283848163,0.024254874620416953
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,female,55-59,6160,0.027810007087940118,0.0005516498099927604
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,male,55-59,5981,0.027001891622235364,0.0005356197262283604
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,female,55-59,3052,0.0342513410993648,0.0003364465205108871
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,male,55-59,3121,0.03502569972841335,0.00034405294577800747
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,female,55-59,2467,0.03195720040934233,0.02054742325966726
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,male,55-59,2282,0.02956073422542327,0.01900657473796542
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,female,60-64,7517,0.021849457614900765,6.850648277074297e-06
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,male,60-64,7646,0.02222441837482124,6.968212947520298e-06
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,female,60-64,1228,0.032019190654985395,0.002819171838365233
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,male,60-64,1189,0.03100229453483521,0.0027296378793292037
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,female,60-64,4824,0.02491002132636569,3.0132656376128196e-05
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,male,60-64,4344,0.022431412239165123,2.7134382109846783e-05
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,female,60-64,6852,0.02603531409942207,5.578597407204214e-06
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,male,60-64,6452,0.024515447543705663,5.252934978295621e-06
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,female,60-64,4390,0.026386017214021253,0.0001373200937028789
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,male,60-64,4225,0.025394287637640043,0.00013215886011267954
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,female,60-64,5201,0.029663385310322015,3.31781106124776e-05
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,male,60-64,4897,0.027929551598663123,3.123884015945064e-05
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,female,60-64,2697,0.030254419815130575,0.0060324349742548996
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,male,60-64,2749,0.030837745669927308,0.006148744436124108
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,female,60-64,1666,0.032694874008948896,5.051568516404121e-05
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,male,60-64,1719,0.033734987047648955,5.212272676889967e-05
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,female,60-64,1587,0.028347384967133467,6.322729956678016e-05
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,male,60-64,1519,0.027132752214918548,6.0518127310610634e-05
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,female,60-64,2064,0.030863089897721154,2.0370929491363746e-05
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,male,60-64,1976,0.029547221723787306,1.9502401489793974e-05
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,female,60-64,5448,0.03945881739432743,2.601022866374044e-05
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,male,60-64,5072,0.03673552162702436,2.421510275009022e-05
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,female,60-64,2938,0.0321990246040879,6.723187263994967e-06
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,male,60-64,2747,0.03010575921968327,6.286111441182496e-06
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,female,60-64,4616,0.033119044885776605,6.107110422611913e-05
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,male,60-64,4257,0.03054327861324762,5.6321423459833e-05
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,female,60-64,1793,0.02680640483203014,0.022574010297223012
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,male,60-64,1656,0.024758174234156115,0.020849169577357114
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,female,60-64,2570,0.03220753180023811,0.0017455205756878615
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,male,60-64,2587,0.03242057773043424,0.0017570668207410498
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,female,60-64,2897,0.03216244421253636,0.02074879925291898
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,male,60-64,2735,0.0303639229966472,0.01958852811761595
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,female,60-64,2724,0.027908406331642845,0.02328057733122473
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,male,60-64,2680,0.027457609753598688,0.022904532763466327
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,female,60-64,5519,0.024916141090639856,0.0004942459904789034
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,male,60-64,5127,0.023146413366861848,0.00045914100257027314
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,female,60-64,2696,0.03025609947702736,0.0002972017756544403
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,male,60-64,2714,0.03045810607590959,0.00029918606050673255
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,female,60-64,2278,0.02950891874036556,0.018973259094252945
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,male,60-64,2229,0.028874179048408617,0.01856514245877516
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,female,65-69,6283,0.018262623678917324,5.726037398544342e-06
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,male,65-69,6191,0.017995209803625203,5.64219282737355e-06
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,female,65-69,1400,0.03650396328744264,0.0032140395551395165
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,male,65-69,1366,0.0356174384647476,0.003135984308800414
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,female,65-69,4382,0.0226276354585685,2.7371745489260725e-05
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,male,65-69,4410,0.0227722209886552,2.7546644821460476e-05
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,female,65-69,6242,0.02371751760195455,5.081962203118609e-06
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,male,65-69,5712,0.021703694415630307,4.650459484814722e-06
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,female,65-69,4477,0.0269089291724768,0.0001400414714140749
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,male,65-69,4405,0.026476174448237726,0.00013778929675653336
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,female,65-69,5512,0.031437142824552,3.516203531935714e-05
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,male,65-69,5507,0.0314086258227155,3.5130139423748145e-05
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,female,65-69,3013,0.033799246163510724,0.006739238627152396
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,male,65-69,2944,0.033025217625415056,0.0065849049181336385
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,female,65-69,1750,0.03434335505141691,5.30626945000433e-05
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,male,65-69,1730,0.033950859565115,5.245626370575709e-05
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,female,65-69,1709,0.03052657902257788,6.80878733204961e-05
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,male,65-69,1534,0.027400685910260073,6.111573883770685e-05
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,female,65-69,2147,0.032104192834499674,2.1190109311026148e-05
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,male,65-69,2115,0.031625695316705546,2.0874280946818958e-05
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,female,65-69,6475,0.046897181099168524,3.0913405028949955e-05
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,male,65-69,6342,0.045933887649563986,3.027842697970666e-05
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,female,65-69,3351,0.036725300016439255,7.668277917510936e-06
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,male,65-69,3278,0.03592525617842073,7.501227995703028e-06
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,female,65-69,4967,0.035637412466995755,6.571494252407577e-05
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,male,65-69,4751,0.03408764780163012,6.285719587917937e-05
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,female,65-69,1605,0.023995694230567972,0.0202070755867501
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,male,65-69,1470,0.021977364809305247,0.018507415023378597
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,female,65-69,2777,0.03480167930321449,0.0018861130889825648
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,male,65-69,2761,0.03460116548655931,0.0018752460348148584
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,female,65-69,3077,0.03416080111907987,0.022037989403255676
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,male,65-69,2995,0.03325043852832116,0.02145069166810229
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,female,65-69,3177,0.032549562010142925,0.027152127085646464
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,male,65-69,2769,0.028369448286460736,0.023665168366432187
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,female,65-69,5543,0.025024491767605857,0.0004963952754529011
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,male,65-69,5212,0.0235301553477831,0.00046675305351984864
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,female,65-69,3147,0.035317487037909906,0.0003469191350090963
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,male,65-69,2954,0.033151527394339325,0.00032564319187062933
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,female,65-69,2573,0.03333031076337163,0.021430287818047775
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,male,65-69,2316,0.030001165848413797,0.019289757709521432
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,female,70-74,4633,0.01346661395900429,4.222303241676895e-06
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,male,70-74,4071,0.011833063981676337,3.7101222743074988e-06
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,female,70-74,1170,0.03050688360450563,0.0026860187710808815
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,male,70-74,1088,0.028368794326241134,0.0024977678828512814
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,female,70-74,3256,0.016813231641510506,2.0338293772942246e-05
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,male,70-74,2925,0.015104024125128448,1.8270733810152355e-05
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,female,70-74,4096,0.01556343353053602,3.3347832720240025e-06
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,male,70-74,3746,0.014233550294284162,3.0498286467289828e-06
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,female,70-74,3365,0.020225272875895563,0.00010525788503648918
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,male,70-74,3136,0.018848872433524066,9.809471841736405e-05
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,female,70-74,4101,0.023389644906293132,2.6161013578498483e-05
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,male,70-74,3925,0.02238584644164851,2.5038278053061827e-05
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,female,70-74,2235,0.025071793951359597,0.004999070139955395
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,male,70-74,2144,0.024050973705465314,0.00479552858168428
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,female,70-74,1308,0.025669204804144752,3.9660573946318074e-05
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,male,70-74,1253,0.024589842216814508,3.7992889262031e-05
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,female,70-74,1375,0.024560588739639896,5.478105665048691e-05
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,male,70-74,1213,0.021666904829951414,4.832685215784773e-05
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,female,70-74,1678,0.025091213589329506,1.656124984811452e-05
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,male,70-74,1659,0.024807105688139243,1.63737267568665e-05
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,female,70-74,5083,0.036815192513833764,2.426761973160658e-05
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,male,70-74,5051,0.036583422661297334,2.4114843058104437e-05
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,female,70-74,2637,0.02890021371034029,6.034392380924005e-06
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,male,70-74,2457,0.026927502876869965,5.622488464137383e-06
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,female,70-74,3781,0.02712805648031225,5.0023796594228e-05
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,male,70-74,3536,0.025370221558948455,4.678237100163718e-05
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,female,70-74,1228,0.018359322439337987,0.015460616087557087
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,male,70-74,1067,0.015952277722128365,0.013433613489758477
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,female,70-74,2010,0.02518954821730685,0.001365173679818133
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,male,70-74,1971,0.02470079578920985,0.0013386852352843483
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,female,70-74,2134,0.02369163132535471,0.015284065448991751
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,male,70-74,2106,0.02338077580655905,0.015083524758939374
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,female,70-74,2077,0.021279647559038984,0.017751012891686402
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,male,70-74,2116,0.021679217253214488,0.018084325122199534
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,female,70-74,3854,0.017399312876123573,0.0003451393454078082
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,male,70-74,3592,0.016216484652578068,0.00032167631777499925
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,female,70-74,2121,0.023803110901622786,0.00023381489842843762
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,male,70-74,2166,0.02430812739882836,0.00023877561055916826
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,female,70-74,1790,0.023187429563325,0.014908750561331332
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,male,70-74,1729,0.02239724341619493,0.01440068699471613
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,female,75-79,4270,0.012411491820623424,3.891481727166057e-06
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,male,75-79,3307,0.009612366147728726,3.0138477919761475e-06
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,female,75-79,877,0.02286712557363371,0.0020133662070409685
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,male,75-79,786,0.02049436795994994,0.0018044536359569
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,female,75-79,2735,0.014122908028111558,1.708391691308263e-05
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,male,75-79,2366,0.012217477292326123,1.4778993570878795e-05
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,female,75-79,3223,0.012246324772684959,2.624025020930996e-06
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,male,75-79,2627,0.00998172360466751,2.1387880018571907e-06
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,female,75-79,2754,0.01655286820214454,8.614568065096319e-05
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,male,75-79,2445,0.014695629177285185,7.648009774568083e-05
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,female,75-79,3134,0.017874456751115014,1.9992347367718666e-05
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,male,75-79,2825,0.016112106037619627,1.8021181019082715e-05
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,female,75-79,1826,0.02048371174728529,0.00408425148794566
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,male,75-79,1604,0.017993359059499236,0.0035876995545809634
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,female,75-79,989,0.019408901797629326,2.9988002777453037e-05
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,male,75-79,936,0.01836878875892927,2.8380961172594582e-05
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,female,75-79,1285,0.02295298656759074,5.119538748790959e-05
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,male,75-79,1025,0.018308802515004288,4.083678768490843e-05
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,female,75-79,1379,0.020620252407440635,1.3610228570053589e-05
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,male,75-79,1195,0.01786889168012441,1.1794215475862248e-05
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,female,75-79,3764,0.027261928904597735,1.7970356220689982e-05
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,male,75-79,3568,0.02584233855781209,1.7034599095489333e-05
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,female,75-79,2212,0.024242424242424242,5.061841466288926e-06
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,male,75-79,2054,0.022510822510822513,4.700281361554004e-06
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,female,75-79,2778,0.019931695557341294,3.675379712741745e-05
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,male,75-79,2537,0.018202559981632418,3.3565292768991384e-05
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,female,75-79,990,0.014801082422593329,0.012464177464724361
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,male,75-79,834,0.012468790646911957,0.010500125258161736
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,female,75-79,1416,0.017745472773983334,0.0009617342938420281
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,male,75-79,1346,0.016868224826116926,0.0009141909318583119
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,female,75-79,1552,0.017230277327530696,0.01111568396290309
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,male,75-79,1533,0.017019339654062215,0.01097960278036755
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,female,75-79,1608,0.016474565852159215,0.013742719658079798
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,male,75-79,1416,0.014507453511602889,0.012101797907861313
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,female,75-79,3086,0.013932091213211558,0.00027636222623987964
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,male,75-79,2608,0.01177410689697205,0.0002335556338410908
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,female,75-79,1539,0.017271564204430677,0.00016965635487098797
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,male,75-79,1473,0.0165308733418625,0.00016238064374591638
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,female,75-79,1303,0.01687889425754887,0.010852570939337836
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,male,75-79,1195,0.015479876160990712,0.009953048559101084
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,female,80-84,3242,0.009423432431489728,2.954609779735915e-06
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,male,80-84,2325,0.006758013696241091,2.118898130131401e-06
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,female,80-84,634,0.016531080517313307,0.0014555007699703238
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,male,80-84,547,0.014262619941593658,0.0012557711690437967
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,female,80-84,2340,0.01208321930010276,1.4616587048121886e-05
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,male,80-84,1693,0.008742260801313663,1.0575163193363399e-05
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,female,80-84,2310,0.008777229359262256,1.88070052694713e-06
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,male,80-84,1638,0.0062238535456586915,1.3335876463806923e-06
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,female,80-84,2341,0.01407053902005097,7.322695657367641e-05
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,male,80-84,1680,0.010097610232245036,5.255074200930217e-05
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,female,80-84,2211,0.012610218212098052,1.4104365038298011e-05
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,male,80-84,1814,0.010345968266280356,1.1571830926943733e-05
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,female,80-84,1312,0.01471776002871758,0.002934577191776948
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,male,80-84,1096,0.01229471417033115,0.0024514455809356212
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,female,80-84,808,0.015856817646597063,2.4499804089162845e-05
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,male,80-84,606,0.011892613234947799,1.8374853066872137e-05
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,female,80-84,1111,0.019844955701629037,4.426309377359343e-05
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,male,80-84,780,0.01393255215775936,3.107579940900349e-05
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,female,80-84,1083,0.016194150367844967,1.0688816201137083e-05
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,male,80-84,829,0.012396076320354088,8.181928560242513e-06
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,female,80-84,2684,0.019439696381493177,1.2814143489992537e-05
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,male,80-84,2323,0.01682504273256656,1.1090631642046447e-05
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,female,80-84,1696,0.018587319853142638,3.881050238167278e-06
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,male,80-84,1345,0.0147405337278755,3.077837600433366e-06
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,female,80-84,2137,0.015332625416140512,2.8273169352516587e-05
E07000141,139376,99,53688,0.0018439874832364774,257.00759946356726,male,80-84,1671,0.01198915164734244,2.2107845572323454e-05
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,female,80-84,678,0.010136498871230583,0.008536073051599109
E07000150,66887,24284,28837,0.8421125637202206,56326.383049554395,male,80-84,515,0.007699552977409661,0.006483890297306108
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,female,80-84,996,0.012481985086784886,0.0006764741219397315
E07000151,79795,1630,30076,0.05419603670700891,4324.572749035776,male,80-84,890,0.011153581051444325,0.0006044798880786757
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,female,80-84,1162,0.012900504030019761,0.008322438637173576
E07000152,90074,22411,34739,0.6451250755634877,58108.996056305594,male,80-84,990,0.010990962985989297,0.007090545826851842
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,female,80-84,1162,0.011905127811075252,0.009930995175801444
E07000153,97605,34238,41044,0.8341779553649742,81419.9393333983,male,80-84,950,0.00973310793504431,0.008119144076601869
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,female,80-84,2394,0.010807980027358546,0.00021439117615627734
E07000154,221503,1770,89230,0.019836377899809483,4393.8172139415,male,80-84,1868,0.008433294357187036,0.00016728601380949293
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,female,80-84,1140,0.012793751262541243,0.00012567137397850962
E07000155,89106,310,31559,0.00982287144713077,875.2767831680344,male,80-84,1005,0.011278701770924517,0.0001107892375863177
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,female,80-84,971,0.01257820899775898,0.008087372511202638
E07000156,77197,21333,33179,0.64296693691793,49635.11862925345,male,80-84,786,0.010181742813839916,0.006546523989500797
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,female,85-89,2328,0.00676673371391366,2.1216321922347963e-06
E06000016,344036,35,111629,0.0003135385966012416,107.86856462030475,male,85-89,1346,0.003912381262426025,1.2266825303900498e-06
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,female,85-89,480,0.012515644555694618,0.001101956418904977
E06000017,38352,1247,14163,0.08804631787050766,3376.7523829697097,male,85-89,282,0.007352941176470588,0.000647399396106674
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,female,85-89,1567,0.008091625915923514,9.788116198464526e-06
E06000031,193657,84,69441,0.0012096599991359572,234.25912645267206,male,85-89,925,0.0047764862617927575,5.777924367313139e-06
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,female,85-89,1523,0.005786891910890224,1.2399596980694716e-06
E06000042,263181,20,93340,0.00021427040925648167,56.391900578530105,male,85-89,901,0.003423499416751209,7.335546211166078e-07
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,female,85-89,1599,0.009610761167476079,5.001704551956796e-05
E06000055,166376,354,68021,0.005204275150321225,865.866482409844,male,85-89,1028,0.006178775784968986,3.215604927712061e-05
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,female,85-89,1501,0.008560803951315775,9.575147861820587e-06
E07000011,175334,77,68843,0.0011184869921415394,196.10879828014467,male,85-89,951,0.005423933749301333,6.066599344831031e-06
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,female,85-89,926,0.01038768733734183,0.0020712031094401325
E07000131,89144,6278,31486,0.199390205170552,17774.440449723686,male,85-89,531,0.005956654401866643,0.0011876985433182617
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,female,85-89,504,0.00989088625480807,1.528205601601247e-05
E07000133,50956,27,17475,0.0015450643776824034,78.73030042918455,male,85-89,320,0.00627992778083052,9.702892708579345e-06
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,female,85-89,705,0.01259288368105173,2.8087741773522384e-05
E07000135,55984,44,19727,0.0022304455821969887,124.86926547371621,male,85-89,425,0.0075914547013432405,1.6932326601059592e-05
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,female,85-89,722,0.010796100245229978,7.125877467424722e-06
E07000136,66876,18,27271,0.000660041802647501,44.14095559385427,male,85-89,483,0.007222321909205096,4.767034372252273e-06
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,female,85-89,1715,0.012421415534374366,8.187874845505663e-06
E07000137,138068,40,60682,0.0006591740549091988,91.01084341320326,male,85-89,1234,0.008937624938436133,5.891450471926524e-06
E07000140,91245,8,38314,0.00020880096048441822,19.05204363940074,female,85-89,1086,0.011902022028604306,2.485153631279283e-06
