ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,male,55-59,3532,0.03381101442616046,8.638366789495438e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,female,55-59,2688,0.037699331005175245,7.067476098604335e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,male,55-59,2713,0.038049957223601355,7.133207833152367e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,female,55-59,3549,0.030945903526211155,5.0649275749540236e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,male,55-59,3625,0.03160859404973667,5.1733903801657756e-05
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,female,55-59,3635,0.03647364565878328,0.00043585299065407475
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,male,55-59,3552,0.03564082238789496,0.00042590091411369283
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,female,55-59,1758,0.03450035324593767,0.00015991580045327333
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,male,55-59,1728,0.03391161001648481,0.00015718686187898539
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,female,55-59,5299,0.038379639018454675,4.1743122758281015e-05
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,male,55-59,4795,0.03472926384100588,3.777283895564398e-05
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,female,55-59,2577,0.026665700892995726,0.0005809853570436187
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,male,55-59,2492,0.025786157014103746,0.0005618220837224284
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,female,55-59,3683,0.032829408304066464,0.0013533833486875696
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,male,55-59,3425,0.030529656106822598,0.0012585766954262625
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,female,55-59,5030,0.03608942716106073,0.0005223045169152172
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,male,55-59,4588,0.03291814946619217,0.0004764081756673989
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,female,55-59,3378,0.03633899180274963,0.00029439690245269747
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,male,55-59,3224,0.034682329654252456,0.00028097561086663607
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,female,55-59,3898,0.03154308649667818,0.02096451263615138
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,male,55-59,3956,0.03201242949739838,0.021276452536843217
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,female,55-59,3939,0.0343450548875655,0.0004600399953812794
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,male,55-59,3922,0.03419682794339474,0.0004580545473179431
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,female,55-59,3588,0.03208240564392822,0.0005275568941653059
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,male,55-59,3556,0.03179627493584413,0.0005228518159564737
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,female,55-59,3894,0.03352792271529679,0.0022822029002424276
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,male,55-59,3748,0.032270840867214275,0.002196634943530719
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,female,55-59,3580,0.03352687769245177,0.02803889029493602
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,male,55-59,3556,0.033302116501217456,0.027850920080668293
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,female,55-59,4126,0.03476136315767303,0.021535722141037338
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,male,55-59,3957,0.03333754581069127,0.020653623972875602
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,female,55-59,3726,0.03254233735381713,0.0006628918517310526
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,male,55-59,3712,0.032420063407774875,0.0006604011147680266
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,female,60-64,5851,0.023046774987690793,4.20916831955634e-06
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,male,60-64,5735,0.02258985721319547,4.125718734003693e-06
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,female,60-64,6274,0.019671658263726893,9.419013018900723e-05
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,male,60-64,6283,0.019699877091328668,9.432524513508645e-05
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,female,60-64,3969,0.03195960962411827,0.003287198695045394
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,male,60-64,3935,0.03168583115921023,0.0032590392705980414
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,female,60-64,2259,0.02899238933737182,0.008510017154385192
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,male,60-64,2313,0.02968543450081497,0.008713443859270894
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,female,60-64,3107,0.029742588284847268,7.598925712050488e-05
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,male,60-64,3167,0.030316954328326776,7.745670334748599e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,female,60-64,2747,0.03852680888066086,7.22260299213769e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,male,60-64,2563,0.0359461999130447,6.738817425864179e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,female,60-64,3247,0.028312580656412404,4.6339306384546956e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,male,60-64,3180,0.027728366642251753,4.538312112807494e-05
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,female,60-64,3348,0.033593883264265864,0.00040144038864094704
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,male,60-64,3259,0.03270085590150611,0.00039076888488077846
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,female,60-64,1666,0.032694874008948896,0.00015154705549212365
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,male,60-64,1719,0.033734987047648955,0.00015636818030669903
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,female,60-64,5448,0.03945881739432743,4.2916877295171723e-05
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,male,60-64,5072,0.03673552162702436,3.995491953764886e-05
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,female,60-64,2335,0.024161587731915027,0.0005264263906468179
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,male,60-64,2232,0.02309578750219886,0.0005032050123870225
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,female,60-64,3438,0.030645535093505427,0.0012633537748541579
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,male,60-64,3327,0.029656106822598186,0.001222564865892898
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,female,60-64,4616,0.033119044885776605,0.00047931563619893497
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,male,60-64,4257,0.03054327861324762,0.0004420378386695984
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,female,60-64,3297,0.03546763054282579,0.0002873376516834054
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,male,60-64,3087,0.0332085457948751,0.0002690358904296853
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,female,60-64,3525,0.028524725474805182,0.01895841637825388
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,male,60-64,3537,0.028621830923230052,0.01902295566805219
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,female,60-64,3614,0.03151130448430102,0.000422082900052791
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,male,60-64,3715,0.03239194691731552,0.00043387879737025967
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,female,60-64,3271,0.029247923316970233,0.00048094721315906225
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,male,60-64,3200,0.028613070808408667,0.00047050782088321595
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,female,60-64,3601,0.031005148869487353,0.002110480904923724
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,male,60-64,3423,0.029472542232784005,0.0020061583275628736
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,female,60-64,3104,0.029069114066304552,0.024310814378626092
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,male,60-64,3130,0.02931260535680839,0.02451444877741613
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,female,60-64,3705,0.03121445722229243,0.01933830599431491
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,male,60-64,3619,0.030489911116727747,0.018889427636552138
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,female,60-64,3362,0.029363214756718516,0.0005981326906923776
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,male,60-64,3325,0.029040062185035416,0.000591550028718666
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,female,65-69,6126,0.024129985228951257,4.407001388754425e-06
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,male,65-69,5741,0.022613490891186607,4.130035091877106e-06
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,female,65-69,5435,0.01704103644618356,8.159441466006604e-05
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,male,65-69,5884,0.01844884240098327,8.833514919224077e-05
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,female,65-69,4454,0.035864978902953586,0.003688884602603221
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,male,65-69,4356,0.03507585273939511,0.0036077192027255574
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,female,65-69,2412,0.030956017300460745,0.009086392818228014
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,male,65-69,2400,0.030802007264140046,0.009041186883808968
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,female,65-69,3462,0.033140920708767695,8.467164729680974e-05
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,male,65-69,3188,0.030517982443544603,7.797030952692937e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,female,65-69,2953,0.041415968920492,7.764232484813468e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,male,65-69,2919,0.04093911726343249,7.674837325828145e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,female,65-69,3565,0.03108541732063758,5.0877618497354455e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,male,65-69,3293,0.028713682815388372,4.699579178451282e-05
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,female,65-69,3832,0.03845034667522903,0.0004594741843704029
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,male,65-69,3632,0.03644354361284755,0.00043549327704418145
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,female,65-69,1750,0.03434335505141691,0.0001591880835001299
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,male,65-69,1730,0.033950859565115,0.00015736879111727126
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,female,65-69,6475,0.046897181099168524,5.1007118297767423e-05
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,male,65-69,6342,0.045933887649563986,4.995940451651599e-05
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,female,65-69,2265,0.023437257478709863,0.0005106448714411317
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,male,65-69,2230,0.023075092352107283,0.0005027541118382886
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,female,65-69,4066,0.036243381527106766,0.001494123457986331
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,male,65-69,3842,0.03424669744887954,0.001411810704767212
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,female,65-69,4967,0.035637412466995755,0.0005157627307192613
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,male,65-69,4751,0.03408764780163012,0.0004933337494759835
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,female,65-69,3554,0.03823231997246068,0.0003097355214081962
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,male,65-69,3557,0.03826459261171712,0.0003099969751403922
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,female,65-69,3731,0.030191702339432094,0.020066340853124885
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,male,65-69,3538,0.028629923043932123,0.019028333942202047
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,female,65-69,3999,0.034868208808168176,0.0004670474591342311
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,male,65-69,3811,0.0332289931902798,0.0004450907393749824
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,female,65-69,3731,0.03336105224567898,0.0005485827124110245
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,male,65-69,3464,0.03097364915010238,0.0005093247161060812
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,female,65-69,3787,0.032606636703345904,0.0022194921374468603
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,male,65-69,3588,0.03089321692411014,0.00210286184028501
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,female,65-69,3075,0.028797527626896424,0.024083683703052586
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,male,65-69,3050,0.028563401386027348,0.023887881396523706
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,female,65-69,4146,0.03492986225199039,0.021640112456796118
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,male,65-69,3970,0.033447070221997555,0.020721477678118813
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,female,65-69,3652,0.03189603221045093,0.0006497265277836297
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,male,65-69,3472,0.030323938618479086,0.0006177027668304387
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,female,70-74,4910,0.01934022648941408,3.532219526409439e-06
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,male,70-74,4255,0.016760216642048253,3.0610171252285466e-06
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,female,70-74,4344,0.013620287455790503,6.52154806409065e-05
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,male,70-74,3757,0.011779792811096897,5.640298360218364e-05
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,female,70-74,3320,0.026733661867491224,0.0027496849754473944
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,male,70-74,3158,0.025429188005282315,0.0026155136001394194
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,female,70-74,1993,0.02557850019892963,0.007507952274763031
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,male,70-74,1922,0.02466727415069882,0.007240483829450349
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,female,70-74,2595,0.024841331380488784,6.346704931693279e-05
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,male,70-74,2446,0.023414989039181336,5.982289118659637e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,female,70-74,2241,0.03143013421971641,5.892192684885533e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,male,70-74,2154,0.030209954979593553,5.663446248658384e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,female,70-74,2719,0.023708625440340414,3.880399570667791e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,male,70-74,2582,0.02251403857556416,3.684881092851871e-05
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,female,70-74,3124,0.03134626383439861,0.00037458177243557896
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,male,70-74,2859,0.02868724977674316,0.00034280707022833556
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,female,70-74,1308,0.025669204804144752,0.00011898172183895422
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,male,70-74,1253,0.024589842216814508,0.00011397866778609301
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,female,70-74,5083,0.036815192513833764,4.004157255715086e-05
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,male,70-74,5051,0.036583422661297334,3.978949104587232e-05
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,female,70-74,1698,0.017570182427748056,0.00038281456587507356
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,male,70-74,1560,0.01614221707142931,0.0003517024280124351
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,female,70-74,3345,0.02981655465031287,0.0012291792835622914
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,male,70-74,3084,0.027490061148449894,0.0011332702273560858
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,female,70-74,3781,0.02712805648031225,0.0003926110096334864
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,male,70-74,3536,0.025370221558948455,0.00036717072998254636
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,female,70-74,2718,0.029239011166333182,0.00023687708136957718
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,male,70-74,2789,0.03000279696206889,0.00024306481969821588
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,female,70-74,3094,0.025037021452211983,0.01664038021966454
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,male,70-74,2908,0.023531887001626516,0.015640021227790717
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,female,70-74,2996,0.02612281910209349,0.0003499060233973885
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,male,70-74,2890,0.025198580509028765,0.0003375261707671738
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,female,70-74,2801,0.02504537854198521,0.00041184137696683993
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,male,70-74,2588,0.02314082101630051,0.00038052320013930087
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,female,70-74,2880,0.02479723097587436,0.0016879158584227508
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,male,70-74,2532,0.021800898899622875,0.001483959358863335
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,female,70-74,2563,0.024002622213897734,0.020073652465341065
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,male,70-74,2285,0.021399138415433602,0.01789633081673989
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,female,70-74,3200,0.026959855090778886,0.016702450521405593
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,male,70-74,2932,0.024701967226926157,0.015303620290237876
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,female,70-74,2847,0.024865280313021303,0.0005065091524096368
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,male,70-74,2618,0.02286522790990157,0.00046576781208585496
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,female,75-79,4189,0.01650024618414574,3.013537188621006e-06
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,male,75-79,3517,0.013853274249138356,2.5301051067987777e-06
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,female,75-79,3853,0.012080793638849174,5.7844209693695395e-05
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,male,75-79,3045,0.009547370005267515,4.57138900901382e-05
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,female,75-79,2435,0.019607369472090703,0.0020167117214501223
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,male,75-79,2151,0.017320514059329405,0.0017814977054781162
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,female,75-79,1447,0.01857104354633777,0.005451082258696491
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,male,75-79,1272,0.016325063849994225,0.0047918290484187534
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,female,75-79,2124,0.020332557939174635,5.194759643513111e-05
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,male,75-79,1716,0.01642686884351397,4.19689620916596e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,female,75-79,1767,0.024782261118357386,4.645918997854859e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,male,75-79,1496,0.020981472910618363,3.933386995354198e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,female,75-79,2255,0.01966272540197412,3.2182056020065714e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,male,75-79,1964,0.017125318265843535,2.8029072294194708e-05
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,female,75-79,2363,0.023710378182037105,0.00028333442005930634
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,male,75-79,2132,0.021392520644986503,0.0002556364720975206
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,female,75-79,989,0.019408901797629326,8.996400833235912e-05
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,male,75-79,936,0.01836878875892927,8.514288351778375e-05
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,female,75-79,3764,0.027261928904597735,2.965108776413847e-05
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,male,75-79,3568,0.02584233855781209,2.81070885075574e-05
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,female,75-79,1435,0.014848770190705808,0.00032352114371656687
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,male,75-79,1145,0.011847973427427282,0.00025814056415015266
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,female,75-79,2611,0.023273848786836148,0.0009594580297103567
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,male,75-79,2431,0.021669370509689267,0.0008933138530164218
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,female,75-79,2778,0.019931695557341294,0.0002884616198788218
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,male,75-79,2537,0.018202559981632418,0.0002634366917323869
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,female,75-79,2015,0.021676456033907786,0.00017560975679164754
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,male,75-79,1884,0.02026721745304331,0.0001641929438190888
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,female,75-79,2338,0.018919378201445253,0.01257440496237094
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,male,75-79,2012,0.016281346852569652,0.010821087589516823
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,female,75-79,2333,0.020341968279433947,0.0002724735489272721
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,male,75-79,2057,0.01793546024466165,0.00024023921566369426
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,female,75-79,2259,0.02019903967381099,0.0003321491148047452
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,male,75-79,1919,0.01715890090041757,0.00028215765883590353
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,female,75-79,2479,0.021344560968469633,0.0014528970184131942
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,male,75-79,2037,0.01753887482564447,0.0011938488206969247
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,female,75-79,1946,0.018224386589248923,0.015241251540208238
E07000174,106780,40587,48531,0.8363108116461643,89301.26846757742,male,75-79,1687,0.01579883873384529,0.013212739644569012
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,female,75-79,2441,0.02056531446143477,0.012740838038359703
E07000175,118695,32324,52175,0.619530426449449,73535.16396741735,male,75-79,2205,0.01857702514848983,0.011509032312406043
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,female,75-79,2260,0.01973850843253535,0.0004020761097456196
E07000176,114497,645,31664,0.020370136432541687,2332.3195111167256,male,75-79,1917,0.01674279675450012,0.0003410530541514836
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,female,80-84,3484,0.0137232890201871,2.506365138495007e-06
E06000015,253875,16,87606,0.00018263589251877726,46.36668721320458,male,80-84,2523,0.009937961595273265,1.8150284857700642e-06
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,female,80-84,3183,0.009980058695161411,4.778565259668632e-05
E06000018,318936,475,99204,0.004788113382524898,1527.101729768961,male,80-84,2284,0.007161311360272907,3.428917076055029e-05
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,female,80-84,1816,0.014622990949206043,0.0015040445528350808
E07000032,124188,4482,43576,0.10285478244905452,12773.329722783183,male,80-84,1404,0.011305440139143879,0.0011628185860024522
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,female,80-84,1133,0.01454111426261278,0.004268193641398151
E07000033,77917,9979,33997,0.29352589934405976,22870.657499191104,male,80-84,841,0.010793536712142409,0.0031681825705347265
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,female,80-84,1593,0.015249418454380976,3.896069732634833e-05
E07000034,104463,116,45403,0.0025548972534854527,266.8922317908508,male,80-84,1194,0.01142988426524224,2.920217991692399e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,female,80-84,1356,0.019017966087432153,3.5652892818852226e-05
E07000035,71301,50,26671,0.0018746953620036744,133.66765400622398,male,80-84,1060,0.014866551661267022,2.7870255448365307e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,female,80-84,1841,0.016052805971190402,2.6273687420372945e-05
E07000036,114684,63,38492,0.001636703730645329,187.7037306453289,male,80-84,1342,0.011701719507516306,1.915224797291716e-05
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,female,80-84,1670,0.0167568055708853,0.00020024057617394907
E07000038,99661,499,41758,0.011949806025192777,1190.9296182767373,male,80-84,1339,0.013435546502643963,0.00016055217454905257
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,female,80-84,808,0.015856817646597063,7.349941226748853e-05
E07000133,50956,81,17475,0.0046351931330472105,236.19090128755366,male,80-84,606,0.011892613234947799,5.512455920061641e-05
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,female,80-84,2684,0.019439696381493177,2.1143336758487684e-05
E07000137,138068,66,60682,0.001087637190600178,150.16789163178538,male,80-84,2323,0.01682504273256656,1.8299542209376636e-05
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,female,80-84,1171,0.012117010378617772,0.00026400227128369326
E07000138,96641,799,36672,0.021787739965095986,2105.5889779668414,male,80-84,842,0.008712658188553513,0.00018982913101696816
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,female,80-84,1811,0.016142834221738896,0.0006654839110706456
E07000139,112186,1784,43275,0.04122472559214327,4624.837065280185,male,80-84,1497,0.013343911004938227,0.0005500990695045591
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,female,80-84,2137,0.015332625416140512,0.0002219015412818726
E07000141,139376,777,53688,0.014472507822977201,2017.1202503352704,male,80-84,1671,0.01198915164734244,0.00017351309100702345
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,female,80-84,1486,0.015985713978355815,0.00012950674868108598
E07000142,92958,294,36290,0.008101405345825296,753.0904381372279,male,80-84,1268,0.013640568859054627,0.00011050777747484322
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,female,80-84,1612,0.013044498571740696,0.008669777929573122
E07000170,123577,34608,52071,0.6646309846171573,82133.10318603445,male,80-84,1270,0.010276993291631937,0.006830408170321255
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,female,80-84,1736,0.015136586769437348,0.00020274928458540267
E07000171,114689,667,49796,0.013394650172704635,1536.219033657322,male,80-84,1345,0.011727367053509926,0.00015708397912866739
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,female,80-84,1694,0.015147044359201337,0.0002490750776800524
E07000172,111837,562,34177,0.01644380723878632,1839.0260701641455,male,80-84,1350,0.012071139247297406,0.00019849548693510671
E07000173,116142,2599,38182,0.06806872348226914,7905.637682677702,female,80-84,1832,0.0157737941485423,0.001073702032163361
