ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,female,40-44,2764,0.03580450017487726,5.719396332826471e-05
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,male,40-44,2670,0.03458683627602109,5.524887195602995e-05
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,female,40-44,2952,0.0328364849833148,0.0011471057669124388
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,male,40-44,2863,0.03184649610678532,0.001112521616080729
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,female,40-44,4488,0.03259401281101573,0.0005498033333779615
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,male,40-44,4582,0.03327668598486499,0.0005613188220895319
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,female,40-44,3286,0.032777727902963565,0.00104731546544262
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,male,40-44,3155,0.03147100777049606,0.0010055630838318522
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,female,40-44,5965,0.040803622732372015,6.063508532719906e-06
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,male,40-44,5901,0.04036583030070868,5.9984516096530035e-06
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,female,40-44,3747,0.03181247028458874,0.0001117470915299636
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,male,40-44,3452,0.029307885621136995,0.00010294928208204812
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,female,40-44,5733,0.039678035546204526,0.0004455492615485564
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,male,40-44,5497,0.038044681911300594,0.0004272081442058983
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,female,40-44,2959,0.03417687891983044,0.00020474766002996116
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,male,40-44,2745,0.03170514789960614,0.0001899399549787913
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,female,40-44,7490,0.030789594843462248,0.0004944011666761887
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,male,40-44,7070,0.02906307550644567,0.00046667773676911266
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,female,40-44,5227,0.02959377211606511,0.0014732076666093164
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,male,40-44,5354,0.030312809624911535,0.001509002075191559
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,female,45-49,1400,0.03650396328744264,0.00043300613092497095
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,male,45-49,1379,0.035956403838131,0.00042651103896109636
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,female,45-49,6547,0.033807195195629386,0.0011246183220561898
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,male,45-49,6672,0.03445266631208787,0.0011460903382860697
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,female,45-49,6750,0.031603934806935075,1.5414979715039966e-05
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,male,45-49,6559,0.030709660503509206,1.4978792881621796e-05
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,female,45-49,6694,0.03734782463148733,8.654167773942405e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,male,45-49,6444,0.035952999988841404,8.33096162761949e-06
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,female,45-49,9414,0.03577005938878566,2.7592074951709535e-05
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,male,45-49,9322,0.03542049008097089,2.732242646057322e-05
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,female,45-49,6110,0.036724046737510216,0.0009523708626007854
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,male,45-49,6216,0.03736115785930663,0.0009688931721647271
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,female,45-49,10547,0.03871581118929891,0.00042257439471384104
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,male,45-49,10288,0.037765076847966934,0.0004121973426392336
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,female,45-49,3374,0.02696934574957036,0.0011169576918965793
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,male,45-49,3744,0.02992686143639343,0.0012394456426973307
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,female,45-49,3344,0.03809393618354351,0.0018164782522945577
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,male,45-49,3362,0.03829898727544057,0.0018262559462363347
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,female,45-49,3541,0.03583500313720728,0.0017337968369190262
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,male,45-49,3475,0.03516708158762928,0.0017014809399304195
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,female,45-49,6803,0.038800232698734984,0.00243646276246868
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,male,45-49,6814,0.03886297010277528,0.002440402361232043
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,female,45-49,6130,0.03967945730412718,0.0020010100363731936
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,male,45-49,5822,0.03768577494692144,0.0019004698909893527
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,female,45-49,5937,0.03944064306118382,0.0002620228660235496
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,male,45-49,5763,0.03828472729688434,0.00025434357030380936
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,female,45-49,3313,0.03714791890922139,8.188899486753495e-06
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,male,45-49,3200,0.03588087549336204,7.909592018596796e-06
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,female,45-49,6563,0.03799813570018354,4.568664412970895e-05
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,male,45-49,6288,0.03640595417991072,4.377230203986132e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,female,45-49,6603,0.03570810530186679,0.00013493290116964286
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,male,45-49,6354,0.034361547946094445,0.0001298445636880071
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,female,45-49,5119,0.039598063028915324,0.00015721515403926473
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,male,45-49,4758,0.0368055448117951,0.0001461280919943
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,female,45-49,3046,0.03569461533954415,0.0003481469514814737
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,male,45-49,2844,0.03332747407277201,0.0003250590709170424
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,female,45-49,2653,0.042229084426333885,9.590562783463119e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,male,45-49,2406,0.03829746593658474,8.697660782891921e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,45-49,3436,0.04033242557986665,1.0146203095466596e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,45-49,3214,0.037726547093623816,9.49065679535205e-06
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,female,45-49,4805,0.033888144438959024,0.0001526492992745902
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,male,45-49,4520,0.03187812962832358,0.00014359517850596207
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,female,45-49,3589,0.04212194120063376,0.001231143804607878
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,male,45-49,3423,0.04017369872660055,0.0011742004021099935
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,female,45-49,3857,0.04004734661668968,0.00011733502502072704
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,male,45-49,3560,0.03696358671387484,0.00010829989345962879
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,female,45-49,5024,0.03817310103258846,0.00048382232763998385
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,male,45-49,4960,0.03768681949077205,0.0004776589858866083
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,female,45-49,2348,0.03510975536814403,5.4072447855305975e-05
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,male,45-49,2145,0.03207428673963754,4.93975300892808e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,45-49,4745,0.03436712344641771,5.097131126491536e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,45-49,4384,0.03175246979749109,4.709340960703666e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,female,45-49,4552,0.04057547287540335,1.0313811707208244e-05
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,male,45-49,4225,0.037660670671919846,9.572903001527864e-06
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,female,45-49,3224,0.03533344292837964,0.0006188009658334482
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,male,45-49,3135,0.034358047016274866,0.0006017186811066564
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,female,45-49,5418,0.03887326368958788,0.0005734544934092087
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,male,45-49,5108,0.03664906440133165,0.000540643328227065
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,female,45-49,4811,0.035453728131586315,0.0007706763794229187
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,male,45-49,4647,0.03424516205102507,0.0007444051413798178
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,female,45-49,4950,0.03909149779666103,0.0003266391755298745
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,male,45-49,4818,0.03804905785541674,0.0003179287975157445
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,female,45-49,3507,0.03556254119555848,0.00030033533261310865
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,male,45-49,3125,0.031688891142321145,0.0002676213043672553
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,female,45-49,5100,0.03371655615128817,0.0014059125151031204
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,male,45-49,5050,0.033386001679216716,0.0013921290590726975
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,female,45-49,3338,0.0323286715995816,0.00038777136749285686
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,male,45-49,3213,0.031118041297020883,0.00037325027074731855
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,female,45-49,3972,0.028762391652244437,0.0001698094097418012
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,male,45-49,4328,0.0313402897963026,0.0001850289842302406
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,female,45-49,4906,0.03739357769495194,0.0003088729311010501
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,male,45-49,4728,0.03603686003704296,0.000297666371432076
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,female,45-49,2433,0.03637478134764603,3.279621025206495e-05
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,male,45-49,2403,0.035926263698476534,3.239181801714429e-05
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,female,45-49,3650,0.0405222372715767,0.0003931026788485952
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,male,45-49,3630,0.04030019761529409,0.000390948691567233
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,female,45-49,3773,0.03865580656728651,4.803250499297369e-05
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,male,45-49,3661,0.03750832436862866,4.66066792417908e-05
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,female,45-49,3826,0.0429376248513007,1.2244957814306736e-05
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,male,45-49,3642,0.040872668507171236,1.1656073277497422e-05
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,female,45-49,2890,0.03743668795419511,5.9801213465515554e-05
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,male,45-49,2961,0.038356412813969454,6.1270378225395e-05
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,female,45-49,3515,0.03909899888765295,0.0013658796648703326
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,male,45-49,3286,0.036551724137931035,0.0012768934790224503
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,female,45-49,4449,0.03231077606867402,0.0005450256306146503
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,male,45-49,4834,0.03510683108922684,0.0005921901322524656
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,female,45-49,3840,0.03830385731813149,0.0012238866059950276
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,male,45-49,3815,0.0380544832470499,0.0012159185942372474
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,female,45-49,5662,0.0387309491887159,5.755504662575038e-06
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,male,45-49,5706,0.03903193148548444,5.8002312971835346e-06
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,female,45-49,3718,0.03156625687699518,0.00011088222212660919
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,male,45-49,3744,0.03178699993207906,0.00011165762228134073
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,female,45-49,6044,0.04183046342948896,0.00046971912380943233
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,male,45-49,5772,0.039947954155362383,0.00044858020890602965
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,female,45-49,3310,0.03823097979879647,0.00022903506410921644
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,male,45-49,3128,0.03612885341711038,0.00021644159532738038
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,female,45-49,8828,0.0362897921599579,0.0005827200933801593
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,male,45-49,8345,0.034304294922388845,0.0005508381489870219
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,female,45-49,6077,0.03440622788393489,0.001712776542947162
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,male,45-49,6031,0.03414578910120311,0.0016998116390512313
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,female,50-54,1350,0.03520025031289111,0.000417541626249079
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,male,50-54,1383,0.03606070087609512,0.0004277481993351677
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,female,50-54,6251,0.0322787195918557,0.001073772587623834
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,male,50-54,6039,0.03118400057834212,0.0010373560480979578
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,female,50-54,6490,0.03038659805881609,1.482121753342361e-05
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,male,50-54,6506,0.030461511089469567,1.48577567446e-05
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,female,50-54,6163,0.03438521709050738,7.967677919152531e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,male,50-54,6447,0.035969737884553155,8.334840101375364e-06
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,female,50-54,8695,0.03303809925488542,2.548471337424202e-05
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,male,50-54,8513,0.03234655997203446,2.4951278315689748e-05
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,female,50-54,6003,0.03608092513343271,0.0009356926821919011
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,male,50-54,5873,0.035299562436889934,0.000915429472349331
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,female,50-54,10513,0.038591004364568075,0.0004212121562175605
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,male,50-54,10446,0.03834506150406907,0.0004185277450631254
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,female,50-54,3237,0.02587426561688182,0.0010716040452487337
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,male,50-54,3409,0.027249110746972543,0.0011285443899452991
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,female,50-54,3228,0.03677249581354021,0.0017534664468919956
E07000009,87783,1499,31436,0.047684183738389105,4185.860701107011,male,50-54,3153,0.0359181162639691,0.0017127260554679247
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,female,50-54,3610,0.03653328475722064,0.001767581638316206
E07000010,98814,2166,44768,0.04838277340957827,4780.895371694067,male,50-54,3564,0.036067763677211734,0.0017450584373847528
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,female,50-54,6641,0.03787628183923255,0.0023784432170446132
E07000011,175334,4323,68843,0.06279505541594643,11010.108246299551,male,50-54,6614,0.03772229002931548,0.002368773292807269
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,female,50-54,5826,0.03771166692558645,0.001901775607163169
E07000012,154488,2625,52053,0.05042937006512593,7790.732522621174,male,50-54,5763,0.037303868261612555,0.0018812105774255654
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,female,50-54,5717,0.03797914037069023,0.0002523134116652574
E07000067,150530,338,50877,0.006643473475244217,1000.042062228512,male,50-54,5521,0.036677074337341395,0.0002436631705096879
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,female,50-54,3286,0.036845174022246144,8.122162304096584e-06
E07000069,89184,8,36291,0.00022044032955829268,19.659750351326775,male,50-54,3250,0.03644151417294582,8.03317939388737e-06
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,female,50-54,6291,0.03642332343285915,4.379318577175057e-05
E07000070,172719,66,54893,0.0012023390960596069,207.66680633231923,male,50-54,6085,0.035230634730400244,4.235916951535562e-05
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,female,50-54,6059,0.032766228990460534,0.0001238162120531374
E07000071,184916,261,69070,0.0037787751556392067,698.7559866801795,male,50-54,5967,0.032268705790737415,0.00012193618374666954
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,female,50-54,5073,0.03924222968268948,0.0001558023982108205
E07000072,129274,195,49115,0.003970273847093556,513.2531813091723,male,50-54,4776,0.03694478394727478,0.0001466809094923869
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,female,50-54,2967,0.03476885217085604,0.00033911753284488925
E07000073,85335,328,33629,0.00975348657408784,832.3137767997858,male,50-54,2858,0.033491533368488896,0.0003266592210551713
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,female,50-54,2416,0.03845664077422641,8.733810661457556e-05
E07000074,62824,47,20695,0.0022710799710074898,142.67832809857453,male,50-54,2496,0.03973003947535973,9.02300968998264e-05
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,female,50-54,3275,0.03844257676777162,9.67078438232046e-06
E07000075,85192,8,31801,0.0002515644162133266,21.43127574604572,male,50-54,3208,0.037656117945346984,9.472939327781387e-06
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,female,50-54,5103,0.03598984413569363,0.00016211641502564698
E07000076,141790,290,64380,0.0045045045045045045,638.6936936936937,male,50-54,4790,0.033782354185767687,0.00015217276660255716
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,female,50-54,3470,0.04072530954756176,0.0011903229317328885
E07000077,85205,805,27542,0.029228088011037687,2490.379238980466,male,50-54,3344,0.03924652309136788,0.0011471008310417231
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,female,50-54,3555,0.03691167156399581,0.00010814778686769113
E07000095,96311,117,39933,0.002929907595221997,282.18233040342574,male,50-54,3339,0.03466893708922138,0.0001015767820959833
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,female,50-54,4880,0.03707896756350153,0.0004699548086948887
E07000099,131611,604,47655,0.012674430804742419,1668.0945126429544,male,50-54,4952,0.037626034298044994,0.0004768885681674363
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,female,50-54,2345,0.03506489622585083,5.4003360400635657e-05
E07000136,66876,42,27271,0.0015400975395108358,102.99556305232666,male,50-54,2222,0.03322567139182966,5.117077475915242e-05
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,female,50-54,5333,0.038625894486774635,5.728767186001973e-06
E07000137,138068,9,60682,0.00014831416235456973,20.477439767970733,male,50-54,4875,0.03530868847234696,5.236778554614591e-06
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,female,50-54,4423,0.03942559677678142,1.0021526621481123e-05
E07000139,112186,11,43275,0.00025418833044482957,28.51637203928365,male,50-54,4161,0.03709018950671207,9.427893346593477e-06
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,female,50-54,3382,0.03706504465998137,0.00064912681961809
E07000140,91245,671,38314,0.01751318056063058,1597.9901602547372,male,50-54,3301,0.03617732478491972,0.000633580021158875
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,female,50-54,5512,0.03954769831247847,0.0005834036854321813
E07000141,139376,792,53688,0.014751899865891819,2056.060795708538,male,50-54,5317,0.03814860521180117,0.0005627644041079296
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,female,50-54,4821,0.03552742118527907,0.0007722782841816443
E07000143,135698,1179,54238,0.021737527194955565,2949.7389653010805,male,50-54,4897,0.036087488393344046,0.0007844527603479596
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,female,50-54,4861,0.03838864056354935,0.00032076626914155957
E07000144,126626,385,46076,0.00835576004861533,1058.056471915965,male,50-54,4787,0.037804242414669974,0.00031588317843666853
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,female,50-54,3503,0.035521979414896314,0.00029999277734351856
E07000145,98615,381,45114,0.008445271977656604,832.830496076606,male,50-54,3382,0.03429498554986564,0.00028963048043841846
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,female,50-54,5484,0.036255214496796924,0.0015117694574167668
E07000146,151261,3051,73169,0.041697986852355505,6307.279189274146,male,50-54,5187,0.0342917209326925,0.0014298957285960557
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,female,50-54,3776,0.036570720179754386,0.0004386532904892234
E07000147,103252,494,41185,0.011994658249362631,1238.4724535631904,male,50-54,3518,0.03407197923526905,0.00040868174680643216
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,female,50-54,3685,0.02668414230577058,0.00015753969660084024
E07000148,138097,276,46749,0.005903869601488802,815.3066803567991,male,50-54,3961,0.028682737496107807,0.00016933914199075394
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,female,50-54,5035,0.038376816896470246,0.000316994538951037
E07000149,131199,387,46852,0.008260052932638947,1083.7106847092973,male,50-54,4672,0.03561002751545363,0.0002941407122103763
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,female,50-54,2433,0.03637478134764603,3.279621025206495e-05
E07000150,66887,26,28837,0.0009016194472379235,60.306619967402995,male,50-54,2469,0.036913002526649426,3.328148093396973e-05
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,female,50-54,3356,0.037258254324222306,0.0003614390658125714
E07000152,90074,337,34739,0.009700912519070785,873.799994242782,male,50-54,3427,0.03804649510402558,0.0003690857206614071
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,female,50-54,3480,0.035653911172583375,4.430244298318273e-05
E07000153,97605,51,41044,0.0012425689503946984,121.28094240327454,male,50-54,3524,0.03610470775062753,4.4862588814004585e-05
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,female,50-54,3784,0.04246627612057549,1.2110538517861132e-05
E07000155,89106,9,31559,0.00028518013878766756,25.411261446813906,male,50-54,3556,0.03990752586806724,1.138083376572785e-05
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,female,50-54,2770,0.035882223402463824,5.731811809670522e-05
E07000156,77197,53,33179,0.001597395943217095,123.31417462853008,male,50-54,2653,0.03436662046452582,5.4897100112115144e-05
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,female,50-54,3449,0.03836484983314794,0.001340232991219851
E07000200,89900,1231,35238,0.03493387819967081,3140.5556501504057,male,50-54,3422,0.03806451612903226,0.0013297411701810179
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,female,50-54,4469,0.032456025680131305,0.0005474757345958355
E07000202,137694,908,53829,0.016868230879265825,2322.6541826896287,male,50-54,4392,0.03189681467602074,0.0005380428342682724
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,female,50-54,3854,0.03844350679793718,0.0012283486925793845
E07000203,100251,1226,38370,0.031952045869168624,3203.2245504300236,male,50-54,3796,0.0378649589530279,0.0012098629053013345
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,female,50-54,5203,0.0355911565928804,5.288924542454597e-06
E07000240,146188,8,53835,0.00014860221045788057,21.723859942416645,male,50-54,5154,0.03525597176238816,5.239115335731499e-06
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,female,50-54,3937,0.033425592610201726,0.00011741347727607864
E07000241,117784,145,41279,0.0035126819932653408,413.7377358947649,male,50-54,3659,0.03106533994430483,0.0001091226602370261
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,female,50-54,5835,0.040383976524002,0.0004534763546373325
E07000242,144488,535,47644,0.01122911594324574,1622.4725044076904,male,50-54,5823,0.04030092464426112,0.0004525437554504177
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,female,50-54,3213,0.03711061573822751,0.0002223231604177983
E07000243,86579,205,34219,0.005990823811332886,518.6795347613898,male,50-54,3241,0.03743401979694845,0.0002242606171534654
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,female,50-54,9038,0.03715305182846619,0.0005965818083336973
E07000244,243264,1573,97961,0.01605741060217842,3906.189932728331,male,50-54,8624,0.035451197053407,0.0005692544274252939
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,female,50-54,5959,0.033738145789101205,0.0016795187459967317
E07000245,176625,3512,70549,0.049781003274319974,8792.569703326766,male,50-54,5976,0.0338343949044586,0.0016843101235234888
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,female,55-59,1274,0.0332186065915728,0.00039403557914172356
E06000017,38352,168,14163,0.01186189366659606,454.9273459012921,male,55-59,1244,0.03243637880684189,0.00038475687633618844
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,female,55-59,5257,0.027145933273777866,0.0009030271145638293
E06000031,193657,2310,69441,0.03326564997623882,6442.1259774484815,male,55-59,5114,0.026407514316549363,0.0008784631279968466
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,female,55-59,5186,0.024281186060557822,1.1843271822547742e-05
E06000032,213581,43,88159,0.0004877550788915482,104.17521750473576,male,55-59,5297,0.02480089521071631,1.2096762600083954e-05
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,female,55-59,5191,0.02896213887990002,6.711052422249033e-06
E06000033,179234,17,73365,0.0002317181217201663,41.53176582839228,male,55-59,5349,0.029843668054052246,6.9153187067251165e-06
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,female,55-59,7580,0.028801471230825933,2.221669090014428e-05
E06000042,263181,72,93340,0.0007713734733233341,203.0108420827084,male,55-59,7562,0.028733077235818694,2.216393358666109e-05
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,female,55-59,5057,0.030395008895513775,0.0007882388628759692
E06000055,166376,1764,68021,0.025933167698210847,4314.656708957528,male,55-59,5005,0.03008246381689667,0.0007801335789389413
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,female,55-59,8724,0.03202396291034832,0.0003495343718103299
E06000056,272421,1152,105545,0.010914775688095126,2973.414107726562,male,55-59,8821,0.03238002943972748,0.00035342075810854194
E07000008,125105,1541,37208,0.041415824553859386,5181.326730810579,female,55-59,2813,0.022485112505495383,0.0009312394746013864
