ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,female,40-44,5297,0.03639199197548676,0.00020415779467088701
E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,male,40-44,4964,0.03410418126605933,0.00019132325707877726
E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,female,40-44,4184,0.02704309832208692,9.931303959728802e-05
E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,male,40-44,4078,0.026357972026164068,9.679698266676399e-05
E07000179,138177,3670,48607,0.07550352829839324,10432.851029687083,female,40-44,5146,0.037242088046491095,0.002811909048709493
E07000179,138177,3670,48607,0.07550352829839324,10432.851029687083,male,40-44,4810,0.03481042431084768,0.0026283098570331637
E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,female,40-44,4405,0.03481277759337411,5.804951450295134e-05
E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,male,40-44,4319,0.03413311837134683,5.691619821526603e-05
E07000181,108609,58,38380,0.0015112037519541429,164.1303282959875,female,40-44,3909,0.035991492417755434,5.4390478380141096e-05
E07000181,108609,58,38380,0.0015112037519541429,164.1303282959875,male,40-44,3653,0.03363441335432607,5.0828451655834086e-05
E07000240,146188,112,53835,0.002080430946410328,304.134039193833,female,40-44,5965,0.040803622732372015,8.488911945807869e-05
E07000240,146188,112,53835,0.002080430946410328,304.134039193833,male,40-44,5901,0.04036583030070868,8.397832253514206e-05
E09000017,296056,52,127412,0.00040812482340752836,120.82780271873922,female,40-44,9979,0.03370646093982219,1.3756443418757685e-05
E09000017,296056,52,127412,0.00040812482340752836,120.82780271873922,male,40-44,10312,0.03483124814224336,1.421549699711687e-05
E09000018,266412,139,121761,0.0011415806374783387,304.13078079187915,female,40-44,9530,0.03577166193714998,4.08362366378713e-05
E09000018,266412,139,121761,0.0011415806374783387,304.13078079187915,male,40-44,10475,0.03931879945347807,4.488558014498445e-05
E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,female,40-44,8710,0.04486822855494426,7.720848891607547e-06
E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,male,40-44,8628,0.04444581813686097,7.648161221215835e-06
E06000032,213581,105,88159,0.0011910298438049434,254.3813450697036,female,45-49,6750,0.031603934806935075,3.76412295367255e-05
E06000032,213581,105,88159,0.0011910298438049434,254.3813450697036,male,45-49,6559,0.030709660503509206,3.657612215279741e-05
E06000036,119205,31,44536,0.0006960661038261182,82.97455990659242,female,45-49,4690,0.03934398724885701,2.7386015913296375e-05
E06000036,119205,31,44536,0.0006960661038261182,82.97455990659242,male,45-49,4625,0.03879870810788138,2.7006465586139814e-05
E06000037,157460,9,54643,0.00016470545175045295,25.93452043262632,female,45-49,6258,0.03974342690207037,6.5459590820166045e-06
E06000037,157460,9,54643,0.00016470545175045295,25.93452043262632,male,45-49,6332,0.04021338752699098,6.62336415904908e-06
E06000038,161701,49,55366,0.000885019687172633,143.10856843550195,female,45-49,5126,0.03170048422706106,2.8055552633854566e-05
E06000038,161701,49,55366,0.000885019687172633,143.10856843550195,male,45-49,5390,0.03333312719154489,2.9500473799546646e-05
E06000039,146038,415,68066,0.006097023477213293,890.3971145652749,female,45-49,4685,0.03208069132691491,0.0001955967281854331
E06000039,146038,415,68066,0.006097023477213293,890.3971145652749,male,45-49,4896,0.03352552075487202,0.00020440588712825625
E06000040,148277,902,63079,0.014299529161844671,2120.2912855308423,female,45-49,5850,0.0394531855918315,0.0005641619778980646
E06000040,148277,902,63079,0.014299529161844671,2120.2912855308423,male,45-49,5703,0.03846179785131881,0.0005499855999919081
E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,female,45-49,6377,0.03955955334987593,4.268988628412848e-05
E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,male,45-49,6284,0.03898263027295285,4.20673114959171e-05
E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,female,45-49,9414,0.03577005938878566,0.0009982966006833796
E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,male,45-49,9322,0.03542049008097089,0.0009885405684693504
E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,female,45-49,6110,0.036724046737510216,9.718070026538627e-06
E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,male,45-49,6216,0.03736115785930663,9.886665022089051e-06
E06000056,272421,6014,105545,0.056980434885593824,15522.667051968356,female,45-49,10547,0.03871581118929891,0.0022060437585147913
E06000056,272421,6014,105545,0.056980434885593824,15522.667051968356,male,45-49,10288,0.037765076847966934,0.0021518705022850267
E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,female,45-49,20824,0.03950568567710211,0.024098536270754232
E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,male,45-49,19903,0.03775843555663481,0.023032710689436294
E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,female,45-49,5612,0.03714858773143398,0.005134085558198321
E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,male,45-49,5594,0.03702943687983637,0.005117618427042304
E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,45-49,3952,0.03831053636689706,6.699403054454326e-06
E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,45-49,3586,0.03476254640984131,6.078962386961845e-06
E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,female,45-49,3534,0.03849799013039642,0.00041450987262683366
E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,male,45-49,3488,0.03799688442977439,0.0004091144413475936
E07000103,96348,152,38243,0.003974583583923856,382.94317914389563,female,45-49,3356,0.034832067090131605,0.00013844296205057146
E07000103,96348,152,38243,0.003974583583923856,382.94317914389563,male,45-49,3490,0.03622285880350396,0.00014397077996319857
E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,female,45-49,3773,0.03865580656728651,1.035995205730805e-05
E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,male,45-49,3661,0.03750832436862866,1.005242101293527e-05
E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,female,45-49,7439,0.03358419524791989,7.151179084506085e-06
E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,male,45-49,7544,0.03405822945964614,7.252116549739737e-06
E07000155,89106,234,31559,0.007414683608479356,660.6927976171615,female,45-49,3826,0.0429376248513007,0.0003183689031719751
E07000155,89106,234,31559,0.007414683608479356,660.6927976171615,male,45-49,3642,0.040872668507171236,0.000303057905214933
E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,female,45-49,5595,0.038439342099839235,0.00021564335684040267
E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,male,45-49,5552,0.03814391909531858,0.00021398604417835848
E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,female,45-49,4145,0.026791023552832288,9.838732053794428e-05
E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,male,45-49,4239,0.027398588381292173,0.00010061854083482406
E07000179,138177,3670,48607,0.07550352829839324,10432.851029687083,female,45-49,5668,0.04101985135007997,0.003097143507206647
E07000179,138177,3670,48607,0.07550352829839324,10432.851029687083,male,45-49,5256,0.03803816843613626,0.002872015926936863
E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,female,45-49,4703,0.037167875827840736,6.197658722074465e-05
E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,male,45-49,4640,0.03666998593263471,6.114636714953331e-05
E07000181,108609,58,38380,0.0015112037519541429,164.1303282959875,female,45-49,4210,0.03876290178530324,5.85786426145802e-05
E07000181,108609,58,38380,0.0015112037519541429,164.1303282959875,male,45-49,3917,0.0360651511384876,5.450179171527569e-05
E07000240,146188,112,53835,0.002080430946410328,304.134039193833,female,45-49,5662,0.0387309491887159,8.057706527605054e-05
E07000240,146188,112,53835,0.002080430946410328,304.134039193833,male,45-49,5706,0.03903193148548444,8.120323816056947e-05
E09000017,296056,52,127412,0.00040812482340752836,120.82780271873922,female,45-49,10032,0.03388548112519253,1.3829506000298337e-05
E09000017,296056,52,127412,0.00040812482340752836,120.82780271873922,male,45-49,9841,0.033240332909990004,1.3566204998897123e-05
E09000018,266412,139,121761,0.0011415806374783387,304.13078079187915,female,45-49,8757,0.032870140984640334,3.752391649924858e-05
E09000018,266412,139,121761,0.0011415806374783387,304.13078079187915,male,45-49,8831,0.0331479062504692,3.7841007948482834e-05
E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,female,45-49,7781,0.040082627598854344,6.897350772169728e-06
E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,male,45-49,7556,0.038923574622406296,6.697902896094905e-06
E06000032,213581,105,88159,0.0011910298438049434,254.3813450697036,female,50-54,6490,0.03038659805881609,3.6191345139755324e-05
E06000032,213581,105,88159,0.0011910298438049434,254.3813450697036,male,50-54,6506,0.030461511089469567,3.628056879495349e-05
E06000036,119205,31,44536,0.0006960661038261182,82.97455990659242,female,50-54,4443,0.03727192651314962,2.5943724670101452e-05
E06000036,119205,31,44536,0.0006960661038261182,82.97455990659242,male,50-54,4527,0.037976594941487356,2.6434220477503775e-05
E06000037,157460,9,54643,0.00016470545175045295,25.93452043262632,female,50-54,6026,0.038270036834751685,6.303283705374251e-06
E06000037,157460,9,54643,0.00016470545175045295,25.93452043262632,male,50-54,6164,0.03914644989203607,6.447633713894271e-06
E06000038,161701,49,55366,0.000885019687172633,143.10856843550195,female,50-54,4653,0.028775332249027525,2.546673554532292e-05
E06000038,161701,49,55366,0.000885019687172633,143.10856843550195,male,50-54,4812,0.029758628579909834,2.633697215647838e-05
E06000039,146038,415,68066,0.006097023477213293,890.3971145652749,female,50-54,4179,0.028615839712951424,0.00017447144655003733
E06000039,146038,415,68066,0.006097023477213293,890.3971145652749,male,50-54,4245,0.02906777687999014,0.00017722691806769766
E06000040,148277,902,63079,0.014299529161844671,2120.2912855308423,female,50-54,5403,0.03643855756455822,0.0005210542165099561
E06000040,148277,902,63079,0.014299529161844671,2120.2912855308423,male,50-54,5655,0.03813807940543712,0.0005453565786347958
E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,female,50-54,6267,0.03887717121588089,4.195350750237309e-05
E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,male,50-54,6172,0.038287841191067,4.131754400903889e-05
E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,female,50-54,8695,0.03303809925488542,0.000922051088054173
E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,male,50-54,8513,0.03234655997203446,0.0009027511112829414
E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,female,50-54,6003,0.03608092513343271,9.547884512162256e-06
E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,male,50-54,5873,0.035299562436889934,9.341117064789092e-06
E06000056,272421,6014,105545,0.056980434885593824,15522.667051968356,female,50-54,10513,0.038591004364568075,0.0021989322113649384
E06000056,272421,6014,105545,0.056980434885593824,15522.667051968356,male,50-54,10446,0.03834506150406907,0.002184918280216698
E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,female,50-54,19652,0.03728225772792982,0.022742241394201983
E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,male,50-54,19965,0.03787605717169341,0.023104460077103733
E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,female,50-54,5760,0.038128272511236586,0.005269481969925575
E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,male,50-54,5516,0.03651311652291337,0.0050462608586995614
E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,50-54,3959,0.03837839409831616,6.711269406018389e-06
E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,50-54,3648,0.0353635720309819,6.184064357957839e-06
E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,female,50-54,3587,0.03907535104633049,0.0004207263477963928
E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,male,50-54,3448,0.03756114034227698,0.00040442276197434136
E07000103,96348,152,38243,0.003974583583923856,382.94317914389563,female,50-54,2878,0.029870884709594387,0.00011872432800403596
E07000103,96348,152,38243,0.003974583583923856,382.94317914389563,male,50-54,3092,0.03209199983393532,0.00012755233571524642
E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,female,50-54,3480,0.035653911172583375,9.555428878725688e-06
E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,male,50-54,3524,0.03610470775062753,9.676244646157852e-06
E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,female,50-54,7384,0.033335891613206145,7.098307078907506e-06
E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,male,50-54,7319,0.03304244186308989,7.035821981381911e-06
E07000155,89106,234,31559,0.007414683608479356,660.6927976171615,female,50-54,3784,0.04246627612057549,0.0003148740014643894
E07000155,89106,234,31559,0.007414683608479356,660.6927976171615,male,50-54,3556,0.03990752586806724,0.0002959016779089241
E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,female,50-54,5400,0.0370996331258502,0.00020812763662880684
E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,male,50-54,5391,0.03703780040397378,0.0002077807572344255
E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,female,50-54,3962,0.02560821117402208,9.404356187486977e-05
E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,male,50-54,3909,0.025265648026060652,9.278553340960776e-05
E07000179,138177,3670,48607,0.07550352829839324,10432.851029687083,female,50-54,5306,0.038400023158702244,0.0028993372352220308
E07000179,138177,3670,48607,0.07550352829839324,10432.851029687083,male,50-54,5235,0.03788618945265854,0.002860540977457092
E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,female,50-54,4790,0.03785543806407764,6.31230816047984e-05
E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,male,50-54,4709,0.037215293913098454,6.205565579895525e-05
E07000181,108609,58,38380,0.0015112037519541429,164.1303282959875,female,50-54,4253,0.03915881740923865,5.9176951790928655e-05
E07000181,108609,58,38380,0.0015112037519541429,164.1303282959875,male,50-54,4124,0.03797107053743244,5.7382024261883315e-05
E07000240,146188,112,53835,0.002080430946410328,304.134039193833,female,50-54,5203,0.0355911565928804,7.404494359436436e-05
E07000240,146188,112,53835,0.002080430946410328,304.134039193833,male,50-54,5154,0.03525597176238816,7.334761470024099e-05
E09000017,296056,52,127412,0.00040812482340752836,120.82780271873922,female,50-54,9613,0.0324702083389629,1.3251898044344887e-05
E09000017,296056,52,127412,0.00040812482340752836,120.82780271873922,male,50-54,9298,0.03140622044478072,1.2817658172924037e-05
E09000018,266412,139,121761,0.0011415806374783387,304.13078079187915,female,50-54,7943,0.0298147230605228,3.4035910557671745e-05
E09000018,266412,139,121761,0.0011415806374783387,304.13078079187915,male,50-54,8164,0.030644265273336035,3.4982899885790265e-05
E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,female,50-54,6985,0.03598215573550926,6.191748508367246e-06
E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,male,50-54,6811,0.035085821433722776,6.037508817536051e-06
E06000032,213581,105,88159,0.0011910298438049434,254.3813450697036,female,55-59,5186,0.024281186060557822,2.891961724110495e-05
E06000032,213581,105,88159,0.0011910298438049434,254.3813450697036,male,55-59,5297,0.02480089521071631,2.9538606349042215e-05
E06000036,119205,31,44536,0.0006960661038261182,82.97455990659242,female,55-59,3647,0.030594354263663436,2.1295692971384196e-05
E06000036,119205,31,44536,0.0006960661038261182,82.97455990659242,male,55-59,3712,0.03113963340463907,2.1675243298540757e-05
E06000037,157460,9,54643,0.00016470545175045295,25.93452043262632,female,55-59,5063,0.03215419789152801,5.295971689397582e-06
E06000037,157460,9,54643,0.00016470545175045295,25.93452043262632,male,55-59,5276,0.0335069223929887,5.5187727895045715e-06
E06000038,161701,49,55366,0.000885019687172633,143.10856843550195,female,55-59,3700,0.022881738517387028,2.0250789064623856e-05
E06000038,161701,49,55366,0.000885019687172633,143.10856843550195,male,55-59,4030,0.02492254222299182,2.2056940521738958e-05
E06000039,146038,415,68066,0.006097023477213293,890.3971145652749,female,55-59,3523,0.024123858173899945,0.00014708372964723177
E06000039,146038,415,68066,0.006097023477213293,890.3971145652749,male,55-59,3446,0.023596598145688107,0.00014386901287662804
E06000040,148277,902,63079,0.014299529161844671,2120.2912855308423,female,55-59,4421,0.029815817692561895,0.0004263521545790331
E06000040,148277,902,63079,0.014299529161844671,2120.2912855308423,male,55-59,4404,0.02970116740964546,0.0004247127095150558
E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,female,55-59,5035,0.031234491315136476,3.37060651467127e-05
E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,male,55-59,5296,0.03285359801488834,3.545329116524141e-05
E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,female,55-59,7580,0.028801471230825933,0.0008038122193732757
E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,male,55-59,7562,0.028733077235818694,0.0008019034304618352
E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,female,55-59,5057,0.030395008895513775,8.043253702816013e-06
E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,male,55-59,5005,0.03008246381689667,7.960546723866747e-06
E06000056,272421,6014,105545,0.056980434885593824,15522.667051968356,female,55-59,8724,0.03202396291034832,0.0018247393333917742
E06000056,272421,6014,105545,0.056980434885593824,15522.667051968356,male,55-59,8821,0.03238002943972748,0.0018450281590840028
E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,female,55-59,16701,0.031683848275705064,0.019327201990869496
E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,male,55-59,16783,0.03183941234723418,0.019422096342300625
E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,female,55-59,4868,0.032223685865399254,0.004453444137082934
E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,male,55-59,4853,0.03212439348906791,0.004439721527786253
E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,55-59,3108,0.030128832750079975,5.268660094444343e-06
E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,55-59,3049,0.029556889013833285,5.168643702690091e-06
E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,female,55-59,2854,0.0310903406429404,0.0003347513232815459
E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,male,55-59,2772,0.030197065263570706,0.0003251333805663789
E07000103,96348,152,38243,0.003974583583923856,382.94317914389563,female,55-59,2431,0.02523145265080749,0.0001002845175044515
E07000103,96348,152,38243,0.003974583583923856,382.94317914389563,male,55-59,2542,0.026383526383526385,0.0001048635308499859
E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,female,55-59,2853,0.029230059935454127,7.833804192817352e-06
E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,male,55-59,2838,0.029076379283848163,7.792616999374568e-06
E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,female,55-59,6160,0.027810007087940118,5.9216646270409304e-06
E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,male,55-59,5981,0.027001891622235364,5.749590281547371e-06
E07000155,89106,234,31559,0.007414683608479356,660.6927976171615,female,55-59,3052,0.0342513410993648,0.00025396285741789546
E07000155,89106,234,31559,0.007414683608479356,660.6927976171615,male,55-59,3121,0.03502569972841335,0.0002597044816517863
E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,female,55-59,4491,0.030854528216332083,0.00017309281779629104
E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,male,55-59,4490,0.03084765791390137,0.00017305427564135977
E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,female,55-59,3397,0.02195635874764084,8.063250370745397e-05
E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,male,55-59,3307,0.021374647741668605,7.849622895512224e-05
E07000179,138177,3670,48607,0.07550352829839324,10432.851029687083,female,55-59,4529,0.03277680077002685,0.0024747641044705194
E07000179,138177,3670,48607,0.07550352829839324,10432.851029687083,male,55-59,4409,0.03190834943586849,0.0024091929645861164
E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,female,55-59,4189,0.03310572652409629,5.520304568736962e-05
E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,male,55-59,3985,0.031493511625333905,5.251471402820911e-05
E07000181,108609,58,38380,0.0015112037519541429,164.1303282959875,female,55-59,3468,0.03193105543739469,4.825433078084659e-05
E07000181,108609,58,38380,0.0015112037519541429,164.1303282959875,male,55-59,3403,0.03133257833144583,4.734990993287801e-05
E07000240,146188,112,53835,0.002080430946410328,304.134039193833,female,55-59,4246,0.029044791638164556,6.042568335607747e-05
E07000240,146188,112,53835,0.002080430946410328,304.134039193833,male,55-59,4190,0.028661723260459133,5.962873604850791e-05
E09000017,296056,52,127412,0.00040812482340752836,120.82780271873922,female,55-59,7943,0.02682938363012403,1.0949737456177203e-05
E09000017,296056,52,127412,0.00040812482340752836,120.82780271873922,male,55-59,7799,0.026342989164212176,1.0751227800670528e-05
E09000018,266412,139,121761,0.0011415806374783387,304.13078079187915,female,55-59,6833,0.025648244073089802,2.927953881915788e-05
E09000018,266412,139,121761,0.0011415806374783387,304.13078079187915,male,55-59,6805,0.025543143702235635,2.9159558270798967e-05
E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,female,55-59,5511,0.02838907090313408,4.88514331132597e-06
E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,male,55-59,5484,0.028249984545960314,4.8612095661969905e-06
E06000032,213581,105,88159,0.0011910298438049434,254.3813450697036,female,60-64,4292,0.020095420472794865,2.393424550690753e-05
E06000032,213581,105,88159,0.0011910298438049434,254.3813450697036,male,60-64,4239,0.019847271058755226,2.363869214906361e-05
E06000036,119205,31,44536,0.0006960661038261182,82.97455990659242,female,60-64,2921,0.024504005704458705,1.7056407778835547e-05
E06000036,119205,31,44536,0.0006960661038261182,82.97455990659242,male,60-64,2947,0.024722117360848957,1.720822790969817e-05
E06000037,157460,9,54643,0.00016470545175045295,25.93452043262632,female,60-64,4604,0.029239171853169058,4.815851008885338e-06
E06000037,157460,9,54643,0.00016470545175045295,25.93452043262632,male,60-64,4447,0.028242093230026674,4.651626723829953e-06
E06000038,161701,49,55366,0.000885019687172633,143.10856843550195,female,60-64,3073,0.01900421147673793,1.6819101296105167e-05
E06000038,161701,49,55366,0.000885019687172633,143.10856843550195,male,60-64,3103,0.019189739086338364,1.698329688311563e-05
E06000039,146038,415,68066,0.006097023477213293,890.3971145652749,female,60-64,2780,0.01903614127829743,0.0001160638002893285
E06000039,146038,415,68066,0.006097023477213293,890.3971145652749,male,60-64,3069,0.021015078267300293,0.00012812942557120473
E06000040,148277,902,63079,0.014299529161844671,2120.2912855308423,female,60-64,3857,0.026012125953451985,0.00037196115363296326
E06000040,148277,902,63079,0.014299529161844671,2120.2912855308423,male,60-64,3757,0.025337712524531788,0.00036231735913897926
E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,female,60-64,4255,0.026395781637717122,2.8484470148810834e-05
E06000041,161200,55,50967,0.0010791296328997195,173.95569682343478,male,60-64,4152,0.02575682382133995,2.779495183498533e-05
E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,female,60-64,6852,0.02603531409942207,0.000726612312288349
E06000042,263181,2605,93340,0.027908720805656737,7345.045050353546,male,60-64,6452,0.024515447543705663,0.0006841947809230046
E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,female,60-64,4390,0.026386017214021253,6.9823776459090954e-06
E06000055,166376,18,68021,0.000264624160185825,44.02710927507682,male,60-64,4225,0.025394287637640043,6.719942039627774e-06
E06000056,272421,6014,105545,0.056980434885593824,15522.667051968356,female,60-64,7777,0.02854772576269818,0.0016266618289532129
E06000056,272421,6014,105545,0.056980434885593824,15522.667051968356,male,60-64,7423,0.02724826646991238,0.0015526180733341519
E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,female,60-64,14564,0.027629696801830344,0.016854162612719197
E06000060,527114,120479,197506,0.6100017214666896,321540.4474091926,male,60-64,14113,0.02677409440842019,0.016332243679847983
E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,female,60-64,4023,0.026630215332066803,0.003680403813369894
E07000096,151069,7977,57719,0.13820405758935533,20878.348775966322,male,60-64,4064,0.026901614494039147,0.0037179122787808225
E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,female,60-64,2747,0.026629312601180725,4.656695392354765e-06
E07000098,103157,8,45748,0.0001748710326134476,18.039171111305414,male,60-64,2499,0.024225210116618358,4.236287508370789e-06
E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,female,60-64,2456,0.026754686972341145,0.00028806911351768636
E07000102,91797,403,37429,0.010767052285660852,988.3830986668092,male,60-64,2367,0.0257851563776594,0.00027763012691220016
E07000103,96348,152,38243,0.003974583583923856,382.94317914389563,female,60-64,2023,0.02099680325486777,8.345354953167642e-05
E07000103,96348,152,38243,0.003974583583923856,382.94317914389563,male,60-64,2013,0.0208930128284967,8.304102580685351e-05
E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,female,60-64,2724,0.027908406331642845,7.479594329209417e-06
E07000153,97605,11,41044,0.00026800506773218984,26.15863463600039,male,60-64,2680,0.027457609753598688,7.358778561777253e-06
E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,female,60-64,5519,0.024916141090639856,5.3054654345193015e-06
E07000154,221503,19,89230,0.00021293287011094923,47.16526952818559,male,60-64,5127,0.023146413366861848,4.928632230980333e-06
E07000155,89106,234,31559,0.007414683608479356,660.6927976171615,female,60-64,2696,0.03025609947702736,0.0002243394048488356
E07000155,89106,234,31559,0.007414683608479356,660.6927976171615,male,60-64,2714,0.03045810607590959,0.00022583721986637231
E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,female,60-64,3898,0.026780438874919273,0.00015023731992205353
E07000177,145554,295,52585,0.005609964818864695,816.5528192450319,male,60-64,3791,0.026045316514832984,0.00014611330934440867
E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,female,60-64,2956,0.019105974818376895,7.016475742102853e-05
E07000178,154716,189,51465,0.003672398717575051,568.1788399883416,male,60-64,2757,0.01781974714961607,6.544121657976172e-05
E07000179,138177,3670,48607,0.07550352829839324,10432.851029687083,female,60-64,3976,0.028774687538447065,0.002172590434836561
E07000179,138177,3670,48607,0.07550352829839324,10432.851029687083,male,60-64,3781,0.027363454120439726,0.002066037332524406
E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,female,60-64,3630,0.028687941580918964,4.783648981741507e-05
E07000180,126534,72,43179,0.0016674772458834155,210.9925658306121,male,60-64,3614,0.02856149335356505,4.762564027552012e-05
E07000181,108609,58,38380,0.0015112037519541429,164.1303282959875,female,60-64,3222,0.029666049774880535,4.4831445725457816e-05
E07000181,108609,58,38380,0.0015112037519541429,164.1303282959875,male,60-64,2953,0.027189275290261397,4.108853483155709e-05
E07000240,146188,112,53835,0.002080430946410328,304.134039193833,female,60-64,3642,0.024913125564341807,5.183003739586296e-05
E07000240,146188,112,53835,0.002080430946410328,304.134039193833,male,60-64,3508,0.023996497660546692,4.992305633846438e-05
E09000017,296056,52,127412,0.00040812482340752836,120.82780271873922,female,60-64,6214,0.020989272299835167,8.566243050822755e-06
E09000017,296056,52,127412,0.00040812482340752836,120.82780271873922,male,60-64,6236,0.02106358256546059,8.596570914858495e-06
E09000018,266412,139,121761,0.0011415806374783387,304.13078079187915,female,60-64,5753,0.021594372625857693,2.465171766817141e-05
E09000018,266412,139,121761,0.0011415806374783387,304.13078079187915,male,60-64,5532,0.020764830413044458,2.3704728340052886e-05
E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,female,60-64,4850,0.024984030825657828,4.299209773168382e-06
E09000027,194124,13,75547,0.00017207830886732762,33.40452963056111,male,60-64,4521,0.02328923780676269,4.007572656596754e-06
