ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,female,35-39,3259,0.03074586312949301,0.0006241868552287882
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,male,35-39,3104,0.0292835713881394,0.0005945001530009692
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,female,35-39,5971,0.02901586129145123,3.111078368804496e-06
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,male,35-39,5866,0.02850561754072231,3.0563700739251673e-06
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,35-39,14270,0.027476812227662815,0.002337220548796844
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,35-39,13478,0.025951820266604024,0.0022075023515545807
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,female,35-39,8467,0.026755947960676624,1.3955741686144702e-06
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,male,35-39,8151,0.025757379452872937,1.3434894352635581e-06
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,female,35-39,2156,0.02393587494726558,0.00024160909273746652
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,male,35-39,2053,0.02279237071741013,0.00023006654331633524
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,female,35-39,4539,0.02838365141699392,4.68019015734936e-06
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,male,35-39,4206,0.02630130818679807,4.336831857636353e-06
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,female,35-39,1261,0.02398934652335204,0.00013390219498782765
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,male,35-39,1397,0.026576619423570817,0.0001483436688326687
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,female,35-39,1159,0.02173179329483237,9.6219874872579e-06
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,male,35-39,1162,0.021788044701117528,9.64689340827755e-06
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,female,35-39,2457,0.02273126775157509,3.0291047831910455e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,male,35-39,2322,0.021482296995994042,2.862670454444285e-05
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,female,35-39,4247,0.028600289572039462,2.6468270391966554e-06
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,male,35-39,3888,0.026182699754200477,2.4230900702605595e-06
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,female,35-39,7930,0.028647498491761587,2.9382936098219973e-05
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,male,35-39,7402,0.026740073623709868,2.742654388386182e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,35-39,6150,0.030487200333128434,1.3009259796513094e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,35-39,6402,0.03173643195653467,1.3542322149150704e-05
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,40-44,2881,0.03114661938636511,0.02258066889691293
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,40-44,2772,0.02996821552898441,0.021726349941771136
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,female,40-44,4151,0.029796855932811714,0.0009115360727314384
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,male,40-44,4006,0.028756011772306366,0.0008796948945704993
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,female,40-44,4185,0.030925778132482044,0.0008211257314401238
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,male,40-44,3753,0.02773343974461293,0.0007363643656140465
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,40-44,6260,0.03208150547333033,0.021784943216360212
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,40-44,6038,0.030943790742486984,0.021012378137441366
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,female,40-44,3675,0.034670465480480764,0.0007038621334660315
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,male,40-44,3349,0.031594935753504784,0.000641424295232038
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,female,40-44,6328,0.03075069004392956,3.297086571394214e-06
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,male,40-44,6305,0.03063892236519846,3.285102849658742e-06
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,40-44,16276,0.03133935499771829,0.002665774467569547
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,40-44,15709,0.030247599389233017,0.002572908030907472
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,female,40-44,9847,0.03111678511500918,1.6230328142608586e-06
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,male,40-44,9365,0.029593652137916215,1.5435871133901636e-06
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,female,40-44,2843,0.03156293714057331,0.0003185967767405461
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,male,40-44,2545,0.028254546261962388,0.0002852018279298944
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,female,40-44,5500,0.03439305635458616,5.671083028292901e-06
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,male,40-44,5197,0.03249831161359714,5.35865790873422e-06
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,female,40-44,1496,0.028460001902406544,0.00015885621229325153
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,male,40-44,1667,0.0317131170931228,0.0001770142419069855
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,female,40-44,1696,0.0318007950198755,1.408014734977515e-05
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,male,40-44,1503,0.02818195454886372,1.2477866430844369e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,female,40-44,3189,0.029503464737392335,3.931548699062371e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,male,40-44,2908,0.026903755238738447,3.585118725893187e-05
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,female,40-44,4724,0.03181251894003165,2.9441042931869555e-06
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,male,40-44,4252,0.028633960739418835,2.6499431529701387e-06
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,female,40-44,9053,0.03270438888347007,3.3543974842015813e-05
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,male,40-44,8377,0.0302623070448281,3.103919996151182e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,40-44,6444,0.031944637227102377,1.3631165874590304e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,40-44,6328,0.03136959409886776,1.3385787966233311e-05
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,45-49,3443,0.03722242643084175,0.026985506078469706
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,45-49,3123,0.033762892170641524,0.024477413733099296
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,female,45-49,4543,0.032610724283971,0.0009976170509320465
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,male,45-49,4197,0.030127054769937548,0.0009216374120100812
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,female,45-49,5051,0.03732523425260855,0.0009910408768229546
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,male,45-49,4661,0.034443262096893384,0.0009145201993410794
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,45-49,7185,0.036821983518510924,0.02500396437852206
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,45-49,6860,0.03515641015128531,0.023872956943167895
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,female,45-49,3919,0.03697239570557935,0.000750594748585953
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,male,45-49,3834,0.03617049378290156,0.0007343149441384393
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,female,45-49,6849,0.03328247094040353,3.5685439202716446e-06
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,male,45-49,6617,0.03215507522450725,3.4476646401573187e-06
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,45-49,19146,0.036865525361656076,0.0031358391469701735
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,45-49,18757,0.03611650784542897,0.003072126547567092
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,female,45-49,11712,0.03701023532720499,1.930431636094564e-06
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,male,45-49,10847,0.03427681203843857,1.7878579198017196e-06
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,female,45-49,3525,0.039134489419810375,0.00039502414281056096
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,male,45-49,3343,0.037113928547638605,0.0003746285700470086
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,female,45-49,6461,0.04040246129217839,6.661975899236443e-06
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,male,45-49,6059,0.03788864153680682,6.247471285168489e-06
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,female,45-49,1891,0.03597450775230667,0.00020080019882790016
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,male,45-49,1816,0.034547702844097784,0.00019283615075170105
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,female,45-49,2053,0.03849471236780919,1.7043951951113433e-05
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,male,45-49,1868,0.03502587564689117,1.5508086821568382e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,female,45-49,3708,0.03430506341995948,4.571396229577696e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,male,45-49,3490,0.03228820694057675,4.302635609823667e-05
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,female,45-49,5586,0.037617428196235564,3.4813223077354645e-06
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,male,45-49,5220,0.03515269874406546,3.253222779516492e-06
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,female,45-49,10174,0.036754054180981384,3.769760300924212e-05
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,male,45-49,9401,0.03396155527377688,3.4833415165115506e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,45-49,7280,0.0360889135650691,1.5399579076197613e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,45-49,6858,0.03399694632269834,1.4506911168209236e-05
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,50-54,3604,0.03896300460550498,0.02824739003973419
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,50-54,3537,0.03823866461977556,0.027722258204922263
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,female,50-54,4939,0.035453305577489054,0.0010845764064612321
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,male,50-54,4577,0.03285478429402053,0.0010050832582249563
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,female,50-54,5233,0.0386701545919423,0.0010267505263144964
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,male,50-54,4983,0.03682273654340693,0.0009776988099799609
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,50-54,7379,0.03781620269771637,0.025679088816856547
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,50-54,6918,0.03545365093682096,0.02407479827009264
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,female,50-54,3990,0.03764221966452197,0.0007641931734774055
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,male,50-54,3893,0.03672710805864261,0.0007456150436961253
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,female,50-54,6884,0.0334525521906465,3.5867800185647544e-06
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,male,50-54,6618,0.03215993468879991,3.448185671537122e-06
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,50-54,19709,0.037949578990540044,0.003228050441221934
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,50-54,19270,0.037104286729296596,0.0031561485616899217
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,female,50-54,13003,0.04108983008535233,2.1432208473478163e-06
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,male,50-54,12108,0.03826160598888303,1.9957023778887454e-06
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,female,50-54,3865,0.042909163576614784,0.0004331257622589555
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,male,50-54,3676,0.040810888824744096,0.0004119457443891127
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,female,50-54,6508,0.04069636559193577,6.710437881478219e-06
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,male,50-54,6325,0.03955201480777408,6.521745482536837e-06
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,female,50-54,1885,0.035860363359649955,0.00020016307498180421
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,male,50-54,1868,0.03553695424712261,0.0001983578907511991
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,female,50-54,2116,0.039675991899797494,1.756697629252607e-05
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,male,50-54,2131,0.03995724893122328,1.769150589762432e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,female,50-54,4195,0.03881060977527778,5.17179265994564e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,male,50-54,4037,0.03734885140948663,4.977002852967949e-05
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,female,50-54,6010,0.0404727431900064,3.7455687557268424e-06
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,male,50-54,5581,0.03758375702885619,3.4782061939619816e-06
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,female,50-54,10492,0.037902844158330715,3.8875884683798735e-05
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,male,50-54,10071,0.03638196182982736,3.731595831591089e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,50-54,7454,0.03695147825742103,1.5767645938733104e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,50-54,7215,0.03576669112252384,1.5262082834445846e-05
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,55-59,3076,0.03325477307617462,0.024109037669873018
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,55-59,3101,0.03352504919025276,0.024304982384355082
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,female,55-59,4422,0.03174215777761826,0.000971046136742573
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,male,55-59,4250,0.030507501256191227,0.0009332759116137348
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,female,55-59,4719,0.03487186308415359,0.0009259001975306916
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,male,55-59,4542,0.03356389110579055,0.0008911715823658404
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,55-59,6499,0.033306342503382394,0.022616668684205272
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,55-59,6243,0.0319943831741216,0.021725782827433992
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,female,55-59,3583,0.0338025245759354,0.0006862416392404873
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,male,55-59,3288,0.031019453197230137,0.0006297411414520576
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,female,55-59,5784,0.02810714146872449,3.0136455007813105e-06
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,male,55-59,5703,0.02771352486101932,2.971441959017257e-06
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,55-59,18163,0.034972763874634875,0.002974837899635394
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,55-59,16988,0.032710307366750936,0.002782389816605521
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,female,55-59,12468,0.03939921568131761,2.0550394158834555e-06
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,male,55-59,11677,0.03689963438488496,1.924662757400634e-06
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,female,55-59,3275,0.036358993716277724,0.0003670082461573297
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,male,55-59,3176,0.0352598974176788,0.00035591395108265016
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,female,55-59,5600,0.03501838465194227,5.774193628807318e-06
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,male,55-59,5495,0.034361789939718355,5.665927498267181e-06
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,female,55-59,1734,0.032987729477789406,0.00018412879152172336
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,male,55-59,1738,0.03306382573956054,0.00018455354075245397
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,female,55-59,2073,0.038869721743043574,1.7209991424577763e-05
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,male,55-59,1930,0.03618840471011775,1.6022809189307804e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,female,55-59,4090,0.03783918807649252,5.042343737587048e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,male,55-59,3804,0.035193220401706,4.689749530019836e-05
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,female,55-59,5370,0.03616283376544665,3.346706192720989e-06
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,male,55-59,5345,0.03599447792854978,3.331125623853573e-06
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,female,55-59,9681,0.03497306846138006,3.587089588485089e-05
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,male,55-59,9590,0.03464432667540903,3.553371465093689e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,55-59,6551,0.03247506494021534,1.385750584178167e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,55-59,6520,0.03232138962146299,1.3791930711100061e-05
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,60-64,2717,0.029373608078012498,0.0212952715699106
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,60-64,2663,0.02878981167160371,0.02087203098662934
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,female,60-64,3830,0.027492642308520564,0.0008410462921130833
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,male,60-64,3543,0.025432488694278946,0.0007780227187876382
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,female,60-64,4310,0.03184948715674973,0.0008456515896073916
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,male,60-64,4008,0.029617806154119002,0.0007863971162752726
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,60-64,5629,0.02884773072034767,0.019589048780334125
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,60-64,5380,0.027571645278996353,0.018722523083708933
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,female,60-64,3058,0.028849600935866714,0.000585689905888197
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,male,60-64,3008,0.02837789392252684,0.0005761135503308362
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,female,60-64,5294,0.025726003965322864,2.7583401246777765e-06
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,male,60-64,5029,0.02443824592776892,2.6202668090299463e-06
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,60-64,16324,0.03143177875293397,0.0026736361764933205
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,60-64,15805,0.030432446899664387,0.002588631448755019
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,female,60-64,11446,0.03616966816557277,1.8865881580206954e-06
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,male,60-64,10804,0.034140930880731106,1.7807704402634627e-06
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,female,60-64,3118,0.03461598241445922,0.0003494142630591005
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,male,60-64,3036,0.03370561982370051,0.0003402250489568406
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,female,60-64,4979,0.031135095925360814,5.133876799612792e-06
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,male,60-64,4661,0.029146551939768377,4.805985089976948e-06
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,female,60-64,1593,0.030305336250356703,0.00016915638113846904
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,male,60-64,1550,0.02948730143631694,0.00016459032690811488
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,female,60-64,1981,0.037144678616965424,1.6446209846641845e-05
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,male,60-64,1929,0.036169654241356035,1.601450721563459e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,female,60-64,4002,0.037025044176558206,4.933853212181752e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,male,60-64,3716,0.03437907650177169,4.58125900461454e-05
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,female,60-64,4688,0.03157008653490016,2.9216682740178764e-06
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,male,60-64,4475,0.030135694804538874,2.788921827267491e-06
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,female,60-64,8660,0.03128465787372703,3.208779654610151e-05
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,male,60-64,8145,0.029424196117956887,3.0179573079445356e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,60-64,5627,0.027894548987725802,1.1902943882110435e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,60-64,5465,0.027091471515536078,1.1560260941129115e-05
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,65-69,2763,0.02987091612791628,0.021655809844557592
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,65-69,2709,0.029287119721507493,0.021232569261276337
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,female,65-69,3494,0.025080755150384035,0.0007672625965125622
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,male,65-69,3322,0.023846098628957,0.000729492371383724
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,female,65-69,4815,0.03558127161479117,0.0009447360566031531
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,male,65-69,4366,0.03226330879962165,0.0008566391740663275
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,65-69,5574,0.028565864458201796,0.01939764752204342
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,65-69,5248,0.026895166249846256,0.018263160063811245
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,female,65-69,3261,0.030764731410026603,0.0006245699094510826
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,male,65-69,3102,0.029264703107605802,0.0005941170987786747
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,female,65-69,5895,0.028646542005209347,3.0714799839394583e-06
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,male,65-69,5258,0.025551063250787234,2.7395829950048635e-06
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,65-69,17150,0.03302223754060388,0.0028089230842232573
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,65-69,16354,0.03148954359994378,0.002678549744570679
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,female,65-69,12283,0.03881461070048317,2.0245467713583964e-06
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,male,65-69,11446,0.03616966816557277,1.8865881580206954e-06
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,female,65-69,3456,0.038368452605635366,0.00038729175533426915
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,male,65-69,3329,0.036958500788240777,0.00037305967983442765
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,female,65-69,5309,0.03319867930663598,5.474141781310366e-06
E07000165,159916,11,66711,0.00016489034791863412,26.368604877756294,male,65-69,5127,0.03206058180544786,5.286480488374128e-06
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,female,65-69,1767,0.033615523637401314,0.00018763297267525097
E07000166,52565,122,21857,0.005581735828338747,293.4039438166263,male,65-69,1656,0.031503852373252164,0.0001758461815224763
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,female,65-69,2119,0.03973224330608265,1.759188221354572e-05
E07000167,53332,9,20327,0.0004427608599399813,23.613322182319084,male,65-69,2181,0.04089477236930923,1.8106604581285143e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,female,65-69,4416,0.04085522116034009,5.444251820338485e-05
E07000168,108089,63,47277,0.001332571863696935,144.03636017513801,male,65-69,4210,0.03894938430367567,5.1902853631397236e-05
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,female,65-69,4660,0.031381527997575674,2.9042180368863703e-06
E08000023,148495,8,86444,9.254546295867845e-05,13.742538522048957,male,65-69,4473,0.030122226337587123,2.7876753817580974e-06
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,female,65-69,8695,0.031411097022177425,3.221748163606843e-05
E08000024,276813,136,132596,0.0010256719659718241,283.91933391655857,male,65-69,7911,0.028578860096888512,2.9312535620809356e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,female,65-69,6056,0.03002121710852452,1.281041907767208e-05
E08000037,201724,44,103114,0.0004267121826328142,86.0780883294218,male,65-69,5722,0.02836548948067657,1.210389992774763e-05
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,female,70-74,1946,0.021038292719842592,0.015252336575283779
E06000001,92498,32250,44484,0.7249797680064742,67059.17858106285,male,70-74,1794,0.019395013946247486,0.014060992711232834
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,female,70-74,2602,0.018677769004378723,0.0005713844522397501
E06000002,139310,1898,62043,0.030591686411037506,4261.727833921635,male,70-74,2394,0.017184696001722777,0.0005257088311537133
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,female,70-74,3572,0.026395909077473325,0.0007008509229878429
E06000003,135324,1497,56381,0.02655149784501871,3593.054894379312,male,70-74,3420,0.02527267890396382,0.0006710274794564452
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,female,70-74,3979,0.020391742855971465,0.013847011031612982
E06000004,195128,59150,87107,0.6790499041408842,132501.64969520245,male,70-74,3784,0.019392398835636097,0.013168406570400486
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,female,70-74,2387,0.0225192928168456,0.00045717521430841285
E06000005,105998,971,47829,0.020301490727382968,2151.9174141211397,male,70-74,2297,0.021670220192833826,0.00043993777430516306
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,female,70-74,4488,0.021809275745441822,2.3383888325564524e-06
E06000014,205784,8,74613,0.00010721992146140753,22.06414431801429,male,70-74,3829,0.01860688877658127,1.995029153266189e-06
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,female,70-74,12840,0.024723354520195553,0.0021030071371094237
E06000047,519347,21562,253487,0.08506156134239626,44176.46669848947,male,70-74,11993,0.02309246033961879,0.0019642807317253362
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,female,70-74,8866,0.02801679870312495,1.4613393857252738e-06
E06000057,316453,8,153376,5.2159399123722096e-05,16.505998330899228,male,70-74,8494,0.026841268687609218,1.4000244464640736e-06
E07000164,90074,379,37547,0.010094015500572616,909.2083521985778,female,70-74,2758,0.030619268601372204,0.0003090713718784474
