year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,female,30-34,3892,0.030758531303839286,3.917921261981891e-05
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,male,30-34,3894,0.030774337332258525,3.9199345822604015e-05
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,female,30-34,2779,0.02480009995002499,0.0018796591602577612
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,male,30-34,2612,0.02330977368458628,0.001766703751922732
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,female,30-34,3085,0.025678161493578378,0.019066993049336182
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,male,30-34,3016,0.025103836325650695,0.0186405351821063
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,female,30-34,4039,0.024403359313636637,0.0009346742589883414
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,male,30-34,4281,0.025865506615914448,0.0009906760343473856
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,female,30-34,1578,0.020726069139434696,8.146166453488465e-06
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,male,30-34,1470,0.019307554901754755,7.588634148686973e-06
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,female,30-34,3067,0.02519945114987388,3.388418684621615e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,male,30-34,2862,0.023515105702947195,3.1619348794871414e-05
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,female,30-34,4036,0.02713113156178786,0.007223078575200711
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,male,30-34,3915,0.026317735397522166,0.007006529390959065
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,female,35-39,4910,0.026044705657695122,5.037517378397668e-05
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,male,35-39,5013,0.026591060990229256,5.143192386539208e-05
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,female,35-39,4981,0.027028493599657057,0.0027521727353827124
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,male,35-39,4662,0.025297497924433084,0.0025759143329359977
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,female,35-39,14989,0.03326158352565241,0.019444274112520008
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,male,35-39,16876,0.037448961477010476,0.021892158911394198
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,female,35-39,6141,0.029251075302108687,0.02196598635858165
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,male,35-39,5769,0.027479148903739623,0.02063536481072424
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,female,35-39,8542,0.031180644784487795,0.007539424224727212
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,male,35-39,8462,0.0308886228244364,0.007468813836296145
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,female,35-39,7291,0.02789361327691613,0.0001734481323041704
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,male,35-39,7276,0.02783622688284759,0.00017309129209232532
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,female,35-39,3323,0.024837246152581264,0.00020302039134008305
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,male,35-39,2895,0.02163822678655515,0.00017687151156471276
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,female,35-39,7477,0.03436373998088095,0.0005284360707583373
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,male,35-39,7687,0.035328884476799764,0.0005432777953616876
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,35-39,5140,0.03264321097421567,1.8519106568099956e-05
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,35-39,4704,0.029874253778737456,1.6948225154930386e-05
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,female,35-39,14489,0.026330088336365107,0.00020195717053053702
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,male,35-39,13647,0.02479996656265958,0.00019022082312307535
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,female,35-39,13963,0.028584179312857866,0.0006666115960150723
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,male,35-39,13268,0.0271614188299791,0.0006334314012696396
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,female,35-39,8626,0.023210883767988032,4.874281425224986e-05
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,male,35-39,8396,0.02259199862230785,4.744315655714003e-05
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,female,35-39,3234,0.023370429252782193,0.00015675506248780552
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,male,35-39,2974,0.021491545020956786,0.0001441526146687488
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,female,35-39,3645,0.029002458644642303,0.00022683487208100128
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,male,35-39,3833,0.030498333054846075,0.00023853444847365645
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,female,35-39,2120,0.02663918976653012,0.0002441608732295791
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,male,35-39,1825,0.022932321379206352,0.00021018565737923668
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,female,35-39,2394,0.025424268813321722,0.0003244742955184636
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,male,35-39,2331,0.024755209107707992,0.0003159354982679777
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,female,35-39,2049,0.024138256013948117,0.00014906697287610593
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,male,35-39,1770,0.02085149494616309,0.00012876942020044292
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,female,35-39,3298,0.025585129903881215,0.00018675947183097467
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,male,35-39,3088,0.02395599792091728,0.00017486757095635226
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,female,35-39,1668,0.025153818313427435,0.0002997102748291107
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,male,35-39,1524,0.022982265653275425,0.00027383600649854
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,female,35-39,1333,0.024457818061722505,0.00013911512177259546
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,male,35-39,1180,0.021650581630031925,0.00012314766968616852
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,female,35-39,3617,0.031022711678331275,0.0006044628414635935
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,male,35-39,3922,0.033638671606971315,0.0006554335814819501
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,female,35-39,2218,0.025926964978725393,0.0004337271495873659
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,male,35-39,1941,0.022689016692383223,0.00037956014307893475
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,female,35-39,1976,0.02336360196746122,0.0006893659606714604
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,male,35-39,1865,0.022051172909572456,0.000650641455795685
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,female,35-39,3904,0.03069930564838915,0.0007132034412557513
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,male,35-39,4120,0.032397832805164783,0.000752663467718672
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,female,35-39,3148,0.026958055731584087,0.0010310522342414444
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,male,35-39,3150,0.026975182831794748,0.0010317072864868327
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,female,35-39,2552,0.029377906709029792,0.0006056826592807732
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,male,35-39,2455,0.028261269972832345,0.0005826610221529382
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,female,35-39,3990,0.031533026696382,4.016573955628917e-05
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,male,35-39,3952,0.03123271215641646,3.978320870337213e-05
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,female,35-39,2950,0.026326122652959236,0.0019953200873553062
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,male,35-39,2666,0.02379167559077604,0.0018032282552166935
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,female,35-39,3034,0.025253660282501394,0.018751785060514094
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,male,35-39,2870,0.023888597564528345,0.017738175057243063
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,female,35-39,4203,0.025394235997824904,0.000972625875347363
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,male,35-39,4009,0.024222101383602198,0.000927731890142179
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,female,35-39,1888,0.02479773037721971,9.74649066171497e-06
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,male,35-39,1637,0.02150099821372281,8.450744286667056e-06
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,female,35-39,3188,0.026193625779523288,3.522099369603426e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,male,35-39,2914,0.02394235430411884,3.2193844300578366e-05
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,female,35-39,3857,0.025927843021262578,0.006902728955537448
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,male,35-39,3435,0.023091039869856615,0.00614749130471121
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,female,40-44,5661,0.030028325606560508,5.808021563973361e-05
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,male,40-44,5526,0.029312228811491498,5.669515485341246e-05
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,female,40-44,5723,0.0310548220981404,0.003162153094678832
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,male,40-44,5495,0.029817621427447406,0.003036175302334472
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,female,40-44,13422,0.029784306763713828,0.017411504912818968
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,male,40-44,14277,0.03168160837919404,0.01852064190435974
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,female,40-44,7040,0.03353323076483393,0.025181655099237067
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,male,40-44,6842,0.03259010864957298,0.024473421049571027
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,female,40-44,9334,0.03407166218899661,0.008238467070194778
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,male,40-44,9172,0.03348031771989254,0.008095481033621867
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,female,40-44,7920,0.030300016068190338,0.00018841163185420788
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,male,40-44,7691,0.029423917118743925,0.00018296387128670616
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,female,40-44,3956,0.029568506102802133,0.00024169385138169384
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,male,40-44,3812,0.028492200521709234,0.0002328960974385786
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,female,40-44,7983,0.03668927862342819,0.0005641975595645053
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,male,40-44,8535,0.03922622986984337,0.0006032100928075978
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,40-44,6038,0.03834624666581989,2.1754545808985904e-05
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,40-44,5765,0.03661247300901816,2.0770943456244403e-05
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,female,40-44,17687,0.03214164348162673,0.00024653298883108623
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,male,40-44,15947,0.028979634115536914,0.00022227972934298252
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,female,40-44,17111,0.03502856780221377,0.0008169011687612906
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,male,40-44,15952,0.0326559355724922,0.0007615690166606339
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,female,40-44,10987,0.029563874328644157,6.20840830268339e-05
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,male,40-44,10426,0.02805433273418076,5.891404838789208e-05
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,female,40-44,4078,0.029469576528400057,0.00019766454694658965
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,male,40-44,3740,0.02702702702702703,0.00018128136478181593
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,female,40-44,3533,0.028111299421542182,0.00021986491167686625
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,male,40-44,3715,0.029559433159079877,0.00023119109733358564
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,female,40-44,2578,0.032394260008544645,0.00029690883546502585
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,male,40-44,2473,0.03107486617576839,0.00028481596202676836
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,female,40-44,2884,0.03062806652365073,0.0003908871630222427
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,male,40-44,2782,0.02954482700027612,0.0003770624436643132
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,female,40-44,2492,0.029357020003298543,0.00018129570346864617
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,male,40-44,2218,0.02612916146361002,0.0001613619062172782
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,female,40-44,3976,0.030844898877450486,0.00022515332322618412
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,male,40-44,3594,0.027881430222725614,0.00020352138925425192
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,female,40-44,1968,0.029677886355410785,0.00035361500051779967
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,male,40-44,1761,0.026556279406442274,0.0003164207397926043
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,female,40-44,1642,0.03012733477670544,0.00017136311324126164
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,male,40-44,1465,0.026879747532200654,0.00015289096278833637
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,female,40-44,3673,0.03150301907506518,0.0006138214035653246
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,male,40-44,3786,0.03247221078633182,0.0006327056449491747
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,female,40-44,2873,0.03358348529480525,0.00056181158736001
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,male,40-44,2754,0.03219245335951747,0.0005385412849249801
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,female,40-44,2645,0.03127364737041241,0.0009227595981659983
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,male,40-44,2529,0.02990209988649262,0.0008822907462237465
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,female,40-44,4189,0.03294041786913477,0.0007652687539498827
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,male,40-44,4310,0.033891907618995194,0.0007873736761814262
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,female,40-44,4167,0.03568431328891705,0.0013648013532668673
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,male,40-44,4069,0.03484508537859455,0.0013327037932428325
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,female,40-44,2888,0.033245844269466314,0.0006854277115998718
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,male,40-44,2907,0.03346456692913386,0.0006899371044393448
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,female,40-44,4405,0.03481277759337411,4.434337913419894e-05
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,male,40-44,4319,0.03413311837134683,4.347765141443933e-05
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,female,40-44,3758,0.0335368030270579,0.002541834877383471
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,male,40-44,3361,0.02999393160562576,0.0022733121402037913
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,female,40-44,3792,0.03156291357654756,0.023436641051242404
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,male,40-44,3564,0.029665143456438683,0.022027475924743647
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,female,40-44,5168,0.031224699413932692,0.0011959387398989226
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,male,40-44,4938,0.02983505528366866,0.0011427139120783437
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,female,40-44,2281,0.029959546075443943,1.177528877085373e-05
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,male,40-44,2101,0.027595355679310707,1.0846068262851244e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,female,40-44,4039,0.03318571346408236,4.4622833606738515e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,male,40-44,3695,0.030359299640946847,4.08223248766771e-05
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,female,40-44,4575,0.030754441748062303,0.008187706759549865
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,male,40-44,4083,0.02744707883220511,0.007307192721145814
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,female,45-49,6877,0.036478501182885814,7.055602242615226e-05
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,male,45-49,6633,0.03518422253105739,6.805265330124591e-05
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,female,45-49,6270,0.03402301844405737,0.0034643892894699073
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,male,45-49,6027,0.03270442299239773,0.003330123484471313
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,female,45-49,13125,0.029125244097283863,0.017026225747336386
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,male,45-49,13381,0.02969332504881946,0.01735831822667491
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,female,45-49,7933,0.03778680676952096,0.028375862202023816
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,male,45-49,7669,0.03652931061583969,0.027431550135802424
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,female,45-49,10611,0.03873306272631702,0.00936558539552569
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,male,45-49,10393,0.037937302885176966,0.009173172087051032
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,female,45-49,9035,0.03456573802728532,0.00021493675426802628
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,male,45-49,8385,0.03207899428431515,0.00019947367842140567
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,female,45-49,4706,0.03517426433766098,0.00028751548650208576
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,male,45-49,4516,0.0337541389181634,0.0002759073389382531
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,female,45-49,8124,0.037337304213545114,0.0005741627175124692
2015,E06000030,217584,1270,82587,0.015377722886168526,3345.9464564640925,male,45-49,8598,0.039515773218619016,0.0006076626101886029
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,female,45-49,6258,0.03974342690207037,2.254719239361275e-05
2015,E06000037,157460,31,54643,0.0005673187782515601,89.33001482349066,male,45-49,6332,0.04021338752699098,2.2813809881169052e-05
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,female,45-49,20312,0.036911916232193254,0.00028312195788641505
2015,E06000052,550283,1623,211598,0.0076702048223518185,4220.783320258226,male,45-49,18403,0.03344279216330506,0.0002565130657238921
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,female,45-49,19124,0.039149455359098605,0.0009130043803045364
2015,E06000054,488487,4235,181596,0.023320998259873566,11392.004476970858,male,45-49,18282,0.03742576568056059,0.0008728062163107893
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,female,45-49,13100,0.035249545253958174,7.402398176495168e-05
2015,E06000059,371636,351,167143,0.002099998205129739,780.4349329615958,male,45-49,12494,0.03361891743533996,7.05996662726188e-05
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,female,45-49,4942,0.03571325336031218,0.00023954345046837814
2015,E07000040,138380,394,58741,0.006707410496927189,928.1714645647844,male,45-49,4566,0.03299609770198005,0.0002213183720838961
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,female,45-49,3830,0.030474462718513038,0.00023834775310568857
2015,E07000041,125679,364,46540,0.00782122905027933,982.9642458100559,male,45-49,3744,0.02979017974363259,0.00023299581922394205
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,female,45-49,2996,0.037646704028549166,0.0003450499887716126
2015,E07000042,79582,276,30113,0.009165476704413377,729.4069670906254,male,45-49,2811,0.03532205775175291,0.0003237434974756352
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,female,45-49,3485,0.03701068371529916,0.0004723445780625922
2015,E07000043,94162,532,41685,0.012762384550797649,1201.7316540722081,male,45-49,3221,0.034207004948917825,0.00043656295148912754
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,female,45-49,3341,0.039358669274085246,0.00024306137451394339
2015,E07000044,84886,197,31900,0.006175548589341693,524.217617554859,male,45-49,2826,0.033291708880145134,0.0002055945658115546
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,female,45-49,4849,0.03761743326377198,0.00027458965400497154
2015,E07000045,128903,407,55757,0.007299531897340244,940.9315601628496,male,45-49,4447,0.03449880918209817,0.0002518251580449801
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,female,45-49,2337,0.03524249004705031,0.0004199178131148871
2015,E07000046,66312,343,28787,0.01191510056622781,790.1141487476986,male,45-49,2281,0.03439799734588008,0.0004098555976529985
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,female,45-49,1981,0.03634729000770614,0.00020674197766805072
2015,E07000047,54502,121,21273,0.005687961265453862,310.0052648897664,male,45-49,1923,0.03528310887673847,0.00020068895661567974
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,female,45-49,3868,0.03317551804583505,0.0006464092537409954
2015,E07000078,116592,821,42136,0.019484526295804064,2271.739889880387,male,45-49,4089,0.03507101687937423,0.0006833421506067553
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,female,45-49,3376,0.03946322532379483,0.0006601726136190024
2015,E07000079,85548,516,30845,0.016728805316907115,1431.1158372507698,male,45-49,3289,0.038446252396315515,0.0006431598715026359
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,female,45-49,3310,0.03913639803253878,0.0011547577580073552
2015,E07000080,84576,829,28096,0.029505979498861048,2495.497722095672,male,45-49,3224,0.03811956110480515,0.0011247549884639617
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,female,45-49,4729,0.03718673576107385,0.0008639188201071844
2015,E07000081,127169,1130,48640,0.023231907894736843,2954.3784950657896,male,45-49,4711,0.03704519183134254,0.0008606304845686076
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,female,45-49,4651,0.03982907153989758,0.0015233239966508758
2015,E07000082,116774,1471,38461,0.03824653545149632,4466.200930813031,male,45-49,4562,0.03906691558052306,0.001494174171731089
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,female,45-49,3281,0.03776994980890547,0.0007787009424373891
2015,E07000083,86868,659,31964,0.02061694406206983,1790.952696783882,male,45-49,3377,0.03887507482617304,0.0008014852430999886
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,female,45-49,4703,0.037167875827840736,4.7343226349179936e-05
2015,E07000180,126534,55,43179,0.0012737673406053869,161.17487667616203,male,45-49,4640,0.03666998593263471,4.670903046144906e-05
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,female,45-49,4496,0.04012279574498465,0.0030410030890676122
2015,E07000187,112056,2506,33064,0.07579240261311396,8492.993467215098,male,45-49,4136,0.036910116370386235,0.002797506400441202
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,female,45-49,4565,0.037997020167969305,0.028214205273977208
2015,E07000188,120141,11144,15008,0.7425373134328358,89209.17537313432,male,45-49,4261,0.03546666000782414,0.026335318438645536
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,female,45-49,5869,0.03546009304573742,0.0013581587586042527
2015,E07000189,165510,2001,52244,0.03830104892427839,6339.206607457316,male,45-49,5775,0.03489215153162951,0.0013364060028862768
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,female,45-49,2888,0.037932121466848795,1.4908826817284337e-05
2015,E07000235,76136,11,27987,0.0003930396255404295,29.92446493014614,male,45-49,2663,0.034976883471682256,1.3747301182281232e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,female,45-49,4848,0.03983271574000279,5.356065791667946e-05
2015,E07000238,121709,62,46109,0.001344639875078618,163.6547745559435,male,45-49,4603,0.03781971752294407,5.0853900245560135e-05
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,female,45-49,5327,0.03580959807473834,0.009533533094671504
2015,E07000246,148759,1620,6085,0.26622843056696793,39603.87510271158,male,45-49,4955,0.03330890904079753,0.008867778577829416
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,female,50-54,7126,0.03779930193823532,7.311069009870017e-05
2015,E06000019,188522,136,70314,0.001934180959695082,364.63566288363626,male,50-54,7056,0.037427992488940284,7.239251043171885e-05
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,female,50-54,6417,0.03482068729753048,0.003545611813481402
2015,E06000022,184287,6149,60388,0.10182486586739087,18764.99905610386,male,50-54,6096,0.03307883898484429,0.0033682483426807895
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,female,50-54,12647,0.028064530445588497,0.01640614682107149
2015,E06000023,450640,100719,172291,0.5845865425355938,263438.07952824,male,50-54,12584,0.027924729273921534,0.016324420937484273
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,female,50-54,7681,0.03658646953191611,0.027474473411539763
2015,E06000024,209941,68644,91410,0.7509462859643365,157654.41422163878,male,50-54,7633,0.03635783386761043,0.02730278030859042
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,female,50-54,10200,0.037232799906552975,0.009002824524961081
2015,E06000025,273952,24263,100344,0.24179821414334687,66241.10436099816,male,50-54,10302,0.037605127905618506,0.009092852770210692
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,female,50-54,8718,0.03335297223263679,0.0002073955311243667
2015,E06000026,261386,605,97295,0.006218202374222725,1625.3510457885811,male,50-54,8470,0.03240418385070356,0.00020149577295519455
2015,E06000027,133791,499,61047,0.008174029845856471,1093.6116271069832,female,50-54,5111,0.03820137378448476,0.00031225916946709737
