ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,female,60-64,14801,0.030299680441854132,1.985540415306858e-05
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,male,60-64,14136,0.028938334080538478,1.8963312823983342e-05
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,female,60-64,14564,0.027629696801830344,0.00025992109939850324
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,male,60-64,14113,0.02677409440842019,0.00025187218317845894
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,female,60-64,4585,0.026299185499598487,0.0005135974129365117
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,male,60-64,4493,0.025771481014110358,0.0005032918596125947
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,female,60-64,2600,0.02754383177075057,0.00022028988454268243
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,male,60-64,2373,0.02513904338153504,0.00020105688308453285
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,female,60-64,2241,0.023548326082844715,1.1614464159232904e-05
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,male,60-64,2086,0.021919593132000925,1.0811143345006621e-05
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,female,60-64,3722,0.03067110554420199,1.2164905356535175e-05
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,male,60-64,3462,0.02852857802096381,1.1315126906051795e-05
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,female,60-64,2956,0.019105974818376895,2.7100673501243824e-05
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,male,60-64,2757,0.01781974714961607,2.5276237091654e-05
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,female,60-64,3976,0.028774687538447065,0.0061454117994654885
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,male,60-64,3781,0.027363454120439726,0.005844014590990697
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,female,60-64,3630,0.028687941580918964,0.00022057936971363616
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,male,60-64,3614,0.02856149335356505,0.0002196071190482317
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,female,60-64,3222,0.029666049774880535,6.956603647053799e-06
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,male,60-64,2953,0.027189275290261397,6.375807129034721e-06
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,female,60-64,2085,0.024531720632530122,0.0001149681650922881
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,male,60-64,2056,0.02419051204819277,0.00011336908749628025
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,female,60-64,2367,0.026780562312609606,4.781096418622515e-05
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,male,60-64,2394,0.027086044011992987,4.8356336401277144e-05
E06000030,217584,75,82587,0.0009081332413091649,197.59526317701335,female,65-69,5373,0.024693911317008602,2.2425361724916093e-05
E06000030,217584,75,82587,0.0009081332413091649,197.59526317701335,male,65-69,5092,0.023402456062945803,2.1252548279038292e-05
E06000036,119205,7646,44536,0.17168133644691935,20465.273711155023,female,65-69,2751,0.023077891028060904,0.003962043174073866
E06000036,119205,7646,44536,0.17168133644691935,20465.273711155023,male,65-69,2602,0.021827943458747535,0.003747450504885568
E06000037,157460,34774,54643,0.6363852643522501,100205.2237249053,female,65-69,4673,0.029677378381811254,0.018886246286790705
E06000037,157460,34774,54643,0.6363852643522501,100205.2237249053,male,65-69,4429,0.028127778483424362,0.017900103745815545
E06000038,161701,49369,55366,0.891684427265831,144186.26357331214,female,65-69,3006,0.018589866481963625,0.016576294446918004
E06000038,161701,49369,55366,0.891684427265831,144186.26357331214,male,65-69,2817,0.017421042541480882,0.015534072340974057
E06000039,146038,2951,68066,0.04335497899097934,6331.474421884641,female,65-69,2264,0.015502814335994741,0.0006721241898381054
E06000039,146038,2951,68066,0.04335497899097934,6331.474421884641,male,65-69,2123,0.01453731220641203,0.0006302648652943011
E06000040,148277,5387,63079,0.0854008465574914,12662.981325005152,female,65-69,4128,0.027839786345825717,0.0023775413219132065
E06000040,148277,5387,63079,0.0854008465574914,12662.981325005152,male,65-69,3879,0.02616049690781443,0.0022341285822919882
E06000041,161200,40378,50967,0.792238114858634,127708.7841152118,female,65-69,4613,0.0286166253101737,0.022671181289347885
E06000041,161200,40378,50967,0.792238114858634,127708.7841152118,male,65-69,4111,0.025502481389578165,0.020204037780296804
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,female,65-69,15734,0.03220965962246693,2.1107014995228773e-05
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,male,65-69,15027,0.030762333490962912,2.0158581055885518e-05
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,female,65-69,15099,0.02864465751241667,0.00026946914857305684
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,male,65-69,14033,0.02662232458253812,0.0002504444375074976
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,female,65-69,4960,0.028450154869794655,0.0005556037444198686
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,male,65-69,4579,0.026264769989675345,0.0005129253116327779
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,female,65-69,2960,0.03135759309285449,0.0002507915608639769
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,male,65-69,2648,0.028052333280364425,0.00022435677471885503
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,female,65-69,2126,0.02233991131286384,1.1018451942226307e-05
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,male,65-69,2118,0.022255847676691254,1.0976990222782368e-05
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,female,65-69,4177,0.03442052870986881,1.3652017644881091e-05
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,male,65-69,3866,0.031857736172456984,1.263555188295674e-05
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,female,65-69,2739,0.017703404948421625,2.5111212692796634e-05
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,male,65-69,2621,0.016940717185035807,2.4029386078064975e-05
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,female,65-69,4291,0.031054372290612763,0.006632284213155535
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,male,65-69,4060,0.029382603472357917,0.006275244443116167
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,female,65-69,3813,0.03013419318127934,0.0002316994866991996
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,male,65-69,3779,0.029865490698152274,0.00022963345403521513
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,female,65-69,3512,0.03233617840142161,7.582741157185891e-06
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,male,65-69,3232,0.029758123175795743,6.978194595679044e-06
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,female,65-69,2196,0.025837725903614456,0.000121088772442525
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,male,65-69,2100,0.0247082078313253,0.00011579527419367146
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,female,65-69,2539,0.028726593879051875,5.128518718581565e-05
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,male,65-69,2378,0.026905017819765797,4.8033152866431514e-05
E06000030,217584,75,82587,0.0009081332413091649,197.59526317701335,female,70-74,4016,0.018457239502904624,1.6761632735392338e-05
E06000030,217584,75,82587,0.0009081332413091649,197.59526317701335,male,70-74,3653,0.016788918302816383,1.5246574796411405e-05
E06000036,119205,7646,44536,0.17168133644691935,20465.273711155023,female,70-74,1967,0.016500985696908686,0.002832911277136784
E06000036,119205,7646,44536,0.17168133644691935,20465.273711155023,male,70-74,1736,0.014563147518979908,0.0025002206289321083
E06000037,157460,34774,54643,0.6363852643522501,100205.2237249053,female,70-74,3511,0.022297726406706464,0.014189944513786041
E06000037,157460,34774,54643,0.6363852643522501,100205.2237249053,male,70-74,3220,0.020449638003302427,0.013013848286639434
E06000038,161701,49369,55366,0.891684427265831,144186.26357331214,female,70-74,2352,0.014545364592674134,0.012969875096191331
E06000038,161701,49369,55366,0.891684427265831,144186.26357331214,male,70-74,2038,0.01260350894552291,0.011238352655628373
E06000039,146038,2951,68066,0.04335497899097934,6331.474421884641,female,70-74,1604,0.010983442665607582,0.0004761869260160429
E06000039,146038,2951,68066,0.04335497899097934,6331.474421884641,male,70-74,1487,0.010182281324038948,0.00044145259288394994
E06000040,148277,5387,63079,0.0854008465574914,12662.981325005152,female,70-74,3251,0.021925180574195593,0.0018724289819621691
E06000040,148277,5387,63079,0.0854008465574914,12662.981325005152,male,70-74,2900,0.019557989438685704,0.0016702688550262353
E06000041,161200,40378,50967,0.792238114858634,127708.7841152118,female,70-74,3450,0.021401985111662532,0.016955468339096075
E06000041,161200,40378,50967,0.792238114858634,127708.7841152118,male,70-74,3156,0.01957816377171216,0.015510567558894845
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,female,70-74,12297,0.0251736484287197,1.6496311389114542e-05
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,male,70-74,11241,0.02301187134969815,1.5079697188341592e-05
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,female,70-74,11820,0.022423991774075436,0.0002109494228845309
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,male,70-74,10668,0.020238506281373667,0.0001903898852226883
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,female,70-74,3617,0.02074681656533211,0.00040516506926747275
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,male,70-74,3284,0.018836755764597913,0.00036786344691025176
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,female,70-74,2302,0.024386884898564543,0.00019504127469894422
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,male,70-74,1991,0.021092218867524763,0.0001686912154324926
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,female,70-74,1625,0.01707542609755585,8.42191176204974e-06
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,male,70-74,1584,0.016644599962171363,8.209420449899562e-06
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,female,70-74,3162,0.026056430878765906,1.03346133093402e-05
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,male,70-74,2918,0.024045751203111608,9.537128917348104e-06
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,female,70-74,2197,0.014200212001344399,2.0142144682758014e-05
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,male,70-74,1875,0.012118979291088187,1.7190041547642818e-05
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,female,70-74,3620,0.026198281913777256,0.005595168690660228
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,male,70-74,3083,0.022311962193418588,0.004765167147321957
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,female,70-74,3081,0.02434918677983783,0.00018721901875694573
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,male,70-74,2811,0.022215372943240552,0.00017081228877824551
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,female,70-74,2775,0.025550368753970664,5.991488243505367e-06
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,male,70-74,2518,0.02318408235044978,5.4366008638365814e-06
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,female,70-74,1683,0.01980186370481928,9.280164117521384e-05
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,male,70-74,1610,0.018942959337349397,8.877637688181478e-05
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,female,70-74,1982,0.022424619562142898,4.003436037900222e-05
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,male,70-74,1904,0.021542116875035357,3.845884064662978e-05
E06000030,217584,75,82587,0.0009081332413091649,197.59526317701335,female,75-79,3229,0.01484024560629458,1.347692034426839e-05
E06000030,217584,75,82587,0.0009081332413091649,197.59526317701335,male,75-79,2794,0.012841017721891316,1.166135504548959e-05
E06000036,119205,7646,44536,0.17168133644691935,20465.273711155023,female,75-79,1648,0.013824923451197516,0.002373481334377946
E06000036,119205,7646,44536,0.17168133644691935,20465.273711155023,male,75-79,1373,0.011517973239377543,0.0019774210388961897
E06000037,157460,34774,54643,0.6363852643522501,100205.2237249053,female,75-79,2580,0.01638511367966468,0.010427244900475075
E06000037,157460,34774,54643,0.6363852643522501,100205.2237249053,male,75-79,2355,0.01495617934713578,0.009517892147526666
E06000038,161701,49369,55366,0.891684427265831,144186.26357331214,female,75-79,1914,0.011836661492507776,0.010554566723686312
E06000038,161701,49369,55366,0.891684427265831,144186.26357331214,male,75-79,1723,0.010655469044718337,0.009501315812388462
E06000039,146038,2951,68066,0.04335497899097934,6331.474421884641,female,75-79,1405,0.009620783631657514,0.00041710887222726943
E06000039,146038,2951,68066,0.04335497899097934,6331.474421884641,male,75-79,1214,0.008312904860378806,0.0003604058155757332
E06000040,148277,5387,63079,0.0854008465574914,12662.981325005152,female,75-79,2722,0.018357533535207752,0.0015677489046142799
E06000040,148277,5387,63079,0.0854008465574914,12662.981325005152,male,75-79,2232,0.01505290773349879,0.001285531063592606
E06000041,161200,40378,50967,0.792238114858634,127708.7841152118,female,75-79,2734,0.01696029776674938,0.013436594330170628
E06000041,161200,40378,50967,0.792238114858634,127708.7841152118,male,75-79,2420,0.015012406947890819,0.011893400979887682
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,female,75-79,9520,0.019488747909360945,1.2770991658483405e-05
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,male,75-79,8479,0.01735767789112095,1.137449981851689e-05
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,female,75-79,9759,0.01851402163478868,0.0001741671250363906
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,male,75-79,8251,0.015653160416911713,0.00014725411913877026
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,female,75-79,2745,0.015745095789835954,0.0003074863464581733
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,male,75-79,2433,0.013955489273832741,0.0002725370786640202
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,female,75-79,1805,0.01912177551777107,0.00015293201599982377
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,male,75-79,1577,0.01670639334710525,0.00013361428766300393
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,female,75-79,1281,0.013460689742134796,6.639057825960442e-06
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,male,75-79,1125,0.011821448836769435,5.8305542968036665e-06
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,female,75-79,2388,0.019678291251895314,7.804888229824288e-06
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,male,75-79,2208,0.01819500296657657,7.2165800717973315e-06
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,female,75-79,1832,0.011841050699345898,1.6795816594816876e-05
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,male,75-79,1488,0.009617621965407585,1.3642016972209341e-05
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,female,75-79,2774,0.020075700007960804,0.004287568493892672
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,male,75-79,2493,0.018042076467139973,0.0038532473883469472
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,female,75-79,2418,0.019109488358860068,0.00014693138180924854
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,male,75-79,2210,0.017465661403259204,0.00013429212315899062
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,female,75-79,2074,0.019096023349814473,4.477962744875723e-06
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,male,75-79,1906,0.017549190214438952,4.115234807971614e-06
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,female,75-79,1438,0.016919239457831324,7.929219251928549e-05
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,male,75-79,1174,0.013813064759036145,6.473507233493823e-05
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,female,75-79,1687,0.01908694914295412,3.407566395528594e-05
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,male,75-79,1486,0.016812807603100072,3.0015670798787732e-05
E06000030,217584,75,82587,0.0009081332413091649,197.59526317701335,female,80-84,2590,0.01190344878299875,1.0809917526062288e-05
E06000030,217584,75,82587,0.0009081332413091649,197.59526317701335,male,80-84,1964,0.009026398999926466,8.197172981153027e-06
E06000036,119205,7646,44536,0.17168133644691935,20465.273711155023,female,80-84,1198,0.010049914013673923,0.0017253826690441624
E06000036,119205,7646,44536,0.17168133644691935,20465.273711155023,male,80-84,945,0.007927519818799546,0.0013610071972009461
E06000037,157460,34774,54643,0.6363852643522501,100205.2237249053,female,80-84,2031,0.01289851390829417,0.008208424183280959
E06000037,157460,34774,54643,0.6363852643522501,100205.2237249053,male,80-84,1567,0.009951733773656801,0.0063331367283117985
E06000038,161701,49369,55366,0.891684427265831,144186.26357331214,female,80-84,1574,0.009734015250369508,0.0086796698135226
E06000038,161701,49369,55366,0.891684427265831,144186.26357331214,male,80-84,1153,0.007130444462310066,0.006358106286525767
E06000039,146038,2951,68066,0.04335497899097934,6331.474421884641,female,80-84,1186,0.008121173941029047,0.0003520933255954032
E06000039,146038,2951,68066,0.04335497899097934,6331.474421884641,male,80-84,827,0.00566290965365179,0.00024551532906188746
E06000040,148277,5387,63079,0.0854008465574914,12662.981325005152,female,80-84,2131,0.014371750170289391,0.0012273596310554851
E06000040,148277,5387,63079,0.0854008465574914,12662.981325005152,male,80-84,1652,0.011141309845761648,0.0009514772925873588
E06000041,161200,40378,50967,0.792238114858634,127708.7841152118,female,80-84,2085,0.01293424317617866,0.010247000431018933
E06000041,161200,40378,50967,0.792238114858634,127708.7841152118,male,80-84,1687,0.010465260545905707,0.008290978286392777
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,female,80-84,7473,0.015298257681371254,1.0024960153765388e-05
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,male,80-84,5927,0.012133383283485538,7.951015499982263e-06
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,female,80-84,7608,0.014433310441384597,0.0001357786133084189
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,male,80-84,5882,0.011158876447978996,0.000104975000457429
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,female,80-84,2019,0.011580819089136172,0.0002261620887063941
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,male,80-84,1598,0.009165997476195939,0.00017900298056107864
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,female,80-84,1239,0.013125695216907676,0.00010497660267245521
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,male,80-84,1021,0.010816250860744742,8.650614312233798e-05
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,female,80-84,945,0.009930017022886324,4.89766560931508e-06
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,male,80-84,672,0.007061345438496942,3.4827844332907234e-06
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,female,80-84,1847,0.015220185905465092,6.036695377087713e-06
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,male,80-84,1476,0.012162963939613686,4.8241268958210425e-06
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,female,80-84,1401,0.009055301326301094,1.2844399044398715e-05
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,male,80-84,1146,0.0074071201427131006,1.0506553393919293e-05
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,female,80-84,2055,0.01487222909746195,0.0031762628893112622
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,male,80-84,1693,0.012252400906084225,0.002616746020245239
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,female,80-84,1927,0.015229108381936871,0.00011709543951464927
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,male,80-84,1513,0.011957260499154377,9.193845354730895e-05
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,female,80-84,1707,0.01571692953622628,3.6855749303292475e-06
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,male,80-84,1290,0.011877468718062039,2.785232372656549e-06
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,female,80-84,1283,0.015095538403614458,7.074539847165738e-05
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,male,80-84,971,0.011424604668674699,5.3541529162883326e-05
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,female,80-84,1352,0.015296713243197375,2.73090086944556e-05
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,male,80-84,990,0.01120099564405725,1.9996981218573257e-05
E06000030,217584,75,82587,0.0009081332413091649,197.59526317701335,female,85-89,1692,0.0077763070814030446,7.061922955249959e-06
E06000030,217584,75,82587,0.0009081332413091649,197.59526317701335,male,85-89,1119,0.005142841385395985,4.670385216858572e-06
E06000036,119205,7646,44536,0.17168133644691935,20465.273711155023,female,85-89,811,0.0068034058974036325,0.0011680178168571084
E06000036,119205,7646,44536,0.17168133644691935,20465.273711155023,male,85-89,511,0.00428673293905457,0.0007359520399679191
E06000037,157460,34774,54643,0.6363852643522501,100205.2237249053,female,85-89,1272,0.008078242093230027,0.0051408742300016646
E06000037,157460,34774,54643,0.6363852643522501,100205.2237249053,male,85-89,858,0.005449002921376857,0.003467665164576594
E06000038,161701,49369,55366,0.891684427265831,144186.26357331214,female,85-89,1097,0.006784126257722587,0.00604929973661645
E06000038,161701,49369,55366,0.891684427265831,144186.26357331214,male,85-89,736,0.004551610688864015,0.004058600370236743
E06000039,146038,2951,68066,0.04335497899097934,6331.474421884641,female,85-89,713,0.0048822909105849166,0.00021167161985625847
E06000039,146038,2951,68066,0.04335497899097934,6331.474421884641,male,85-89,401,0.0027458606664018956,0.00011904673150401072
E06000040,148277,5387,63079,0.0854008465574914,12662.981325005152,female,85-89,1498,0.010102713165224545,0.0008627802568376896
E06000040,148277,5387,63079,0.0854008465574914,12662.981325005152,male,85-89,934,0.006299021426114637,0.0005379417622739667
E06000041,161200,40378,50967,0.792238114858634,127708.7841152118,female,85-89,1303,0.008083126550868486,0.006403760940823822
E06000041,161200,40378,50967,0.792238114858634,127708.7841152118,male,85-89,838,0.005198511166253102,0.004118458686423916
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,female,85-89,5204,0.010653302953814534,6.981117709112148e-06
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,male,85-89,3276,0.006706422074691854,4.394723600125172e-06
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,female,85-89,5071,0.009620309838099538,9.05012287180589e-05
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,male,85-89,3079,0.0058412411736360635,5.495036151112273e-05
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,female,85-89,1275,0.007313295858666973,0.0001428215270434138
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,male,85-89,850,0.004875530572444648,9.521435136227588e-05
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,female,85-89,865,0.00916362095449971,7.328875004977704e-05
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,male,85-89,559,0.005921923830711372,4.736232517667672e-05
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,female,85-89,683,0.007176932938234243,3.539794297526137e-06
E07000092,95166,20,40550,0.0004932182490752158,46.937607891491986,male,85-89,389,0.004087594308891831,2.016076107961446e-06
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,female,85-89,1265,0.01042422044960116,4.134498999467221e-06
E07000093,121352,18,45383,0.00039662428662715115,48.13115043077805,male,85-89,780,0.006427582569714549,2.549335351450144e-06
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,female,85-89,1034,0.006683213113058766,9.479734912140094e-06
E07000178,154716,73,51465,0.0014184397163120568,219.45531914893618,male,85-89,642,0.0041495385092685955,5.885870225912902e-06
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,female,85-89,1425,0.01031285959313055,0.0022025180619311673
E07000179,138177,10381,48607,0.21357006192523711,29510.47044664349,male,85-89,924,0.006687075273019388,0.0014281590801574727
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,female,85-89,1295,0.010234403401457317,7.869153823117324e-05
E07000180,126534,332,43179,0.007688922856017972,972.910164663378,male,85-89,868,0.006859816333949768,5.274459859819179e-05
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,female,85-89,1170,0.010772587907079524,2.5261409891536143e-06
E07000181,108609,9,38380,0.0002344971339239187,25.468499218342888,male,85-89,798,0.007347457393033726,1.7229577002945163e-06
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,female,85-89,829,0.009753859186746988,4.571156300312078e-05
E07000212,84992,148,31580,0.004686510449651678,398.31589613679546,male,85-89,528,0.0062123493975903615,2.911424036869454e-05
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,female,85-89,836,0.009458618543870567,1.6886339695684082e-05
E07000214,88385,67,37529,0.001785286045458179,157.79250712782115,male,85-89,553,0.006256717768852181,1.117003092310203e-05
E06000030,217584,75,82587,0.0009081332413091649,197.59526317701335,female,90+,1039,0.004775167291712626,4.336488150416493e-06
E06000030,217584,75,82587,0.0009081332413091649,197.59526317701335,male,90+,510,0.002343922347231414,2.1285937985682503e-06
E06000036,119205,7646,44536,0.17168133644691935,20465.273711155023,female,90+,531,0.004454511136277841,0.0007647564250938651
E06000036,119205,7646,44536,0.17168133644691935,20465.273711155023,male,90+,225,0.001887504718761797,0.00032404933266689195
E06000037,157460,34774,54643,0.6363852643522501,100205.2237249053,female,90+,861,0.005468055379143909,0.00347978986794924
E06000037,157460,34774,54643,0.6363852643522501,100205.2237249053,male,90+,401,0.0025466785215292774,0.0016206686841436066
E06000038,161701,49369,55366,0.891684427265831,144186.26357331214,female,90+,711,0.004397004347530318,0.0039207403033129406
E06000038,161701,49369,55366,0.891684427265831,144186.26357331214,male,90+,324,0.002003698183684702,0.0017866664673324793
E06000039,146038,2951,68066,0.04335497899097934,6331.474421884641,female,90+,475,0.0032525780961119707,0.0001410154550234541
E06000039,146038,2951,68066,0.04335497899097934,6331.474421884641,male,90+,217,0.0014859146249606267,6.442179734755692e-05
E06000040,148277,5387,63079,0.0854008465574914,12662.981325005152,female,90+,1092,0.007364594643808548,0.0006289426171340168
E06000040,148277,5387,63079,0.0854008465574914,12662.981325005152,male,90+,468,0.0031562548473465205,0.00026954683591457867
E06000041,161200,40378,50967,0.792238114858634,127708.7841152118,female,90+,930,0.0057692307692307696,0.004570604508799812
E06000041,161200,40378,50967,0.792238114858634,127708.7841152118,male,90+,384,0.002382133995037221,0.0018872173455689546
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,female,90+,3575,0.00731851615293754,4.795829325533422e-06
E06000054,488487,119,181596,0.0006553007775501663,320.1059109231481,male,90+,1475,0.0030195276435196843,1.9786988126326706e-06
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,female,90+,3440,0.006526102512928892,6.139306385133556e-05
E06000060,527114,1858,197506,0.009407309145038631,4958.724352677893,male,90+,1391,0.0026388978475244446,2.4824927853839467e-05
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,female,90+,853,0.004892738327406217,9.555040201414272e-05
E07000084,174340,1302,66670,0.01952902354882256,3404.689965501725,male,90+,431,0.002472180796145463,4.8279276984871654e-05
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,female,90+,561,0.0059431113936119495,4.7531778934017245e-05
E07000089,94395,290,36260,0.007997793712079426,754.9517374517375,male,90+,266,0.002817945865776789,2.2537349726289816e-05
