year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E08000014,274089,6581,137148,0.04798465890862426,13152.067175605915,male,45-49,9254,0.03376275589315879,0.0016200943253483681
2015,E08000015,321700,2492,154263,0.016154230113507452,5196.815827515347,female,45-49,11870,0.036897730805097916,0.0005960544340918043
2015,E08000015,321700,2492,154263,0.016154230113507452,5196.815827515347,male,45-49,11034,0.034299036369288154,0.000554074526181042
2015,E06000006,126719,1613,66999,0.02407498619382379,3050.758175495157,female,50-54,4719,0.03723987720862696,0.0008965495296573872
2015,E06000006,126719,1613,66999,0.02407498619382379,3050.758175495157,male,50-54,4458,0.03518020186396673,0.0008469628741709331
2015,E06000007,207781,1785,91536,0.01950052438384898,4051.8384570005246,female,50-54,8019,0.0385935191379385,0.000752593861007912
2015,E06000007,207781,1785,91536,0.01950052438384898,4051.8384570005246,male,50-54,8107,0.03901704198170189,0.0007608527785498369
2015,E06000008,147856,146,67534,0.0021618740190126455,319.64604495513373,female,50-54,4796,0.03243696569635321,7.012463339455043e-05
2015,E06000008,147856,146,67534,0.0021618740190126455,319.64604495513373,male,50-54,4763,0.032213775565415,6.964212444917508e-05
2015,E06000009,140162,290,74113,0.003912943748060394,548.446021615641,female,50-54,5289,0.037734906750759835,0.00014765456745402766
2015,E06000009,140162,290,74113,0.003912943748060394,548.446021615641,male,50-54,5444,0.03884076996618199,0.00015198174800902376
2015,E06000020,171677,17,67715,0.00025105220409067414,43.09988924167467,female,50-54,6088,0.03546194306750467,8.902798968435049e-06
2015,E06000020,171677,17,67715,0.00025105220409067414,43.09988924167467,male,50-54,6083,0.0354328186070353,8.895487208441263e-06
2015,E06000021,251746,146,104166,0.0014016089702974098,352.84945183649177,female,50-54,8202,0.032580458080763944,4.566506230239748e-05
2015,E06000021,251746,146,104166,0.0014016089702974098,352.84945183649177,male,50-54,8598,0.0341534721505009,4.786981293294483e-05
2015,E06000049,375722,1042,166783,0.006247639147874784,2347.3754759178096,female,50-54,15059,0.04008016565439341,0.0002504064119956946
2015,E06000049,375722,1042,166783,0.006247639147874784,2347.3754759178096,male,50-54,14699,0.03912201042259969,0.0002444202038597991
2015,E06000050,333949,1984,151014,0.013137854768432065,4387.373462063119,female,50-54,13059,0.0391047734833762,0.0005137528347770299
2015,E06000050,333949,1984,151014,0.013137854768432065,4387.373462063119,male,50-54,12460,0.03731108642337602,0.0004901876346827316
2015,E06000051,312227,193,123394,0.0015640954989707765,488.3528453571486,female,50-54,11963,0.03831507204694021,5.9928431731360195e-05
2015,E06000051,312227,193,123394,0.0015640954989707765,488.3528453571486,male,50-54,12131,0.03885314210494288,6.077002468721312e-05
2015,E07000027,67676,24,34893,0.0006878170406671825,46.548706044192244,female,50-54,2532,0.03741355872096459,2.5733683240281723e-05
2015,E07000027,67676,24,34893,0.0006878170406671825,46.548706044192244,male,50-54,2646,0.03909805544062888,2.689230878901479e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,female,50-54,2779,0.039877740787510045,1.084420072176669e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,male,50-54,2859,0.041025714613706805,1.1156376345279225e-05
2015,E07000031,103776,77,46780,0.0016460025651988028,170.81556220607095,female,50-54,4250,0.04095359235275979,6.740971806674869e-05
2015,E07000031,103776,77,46780,0.0016460025651988028,170.81556220607095,male,50-54,3996,0.03850601295097132,6.338099609287712e-05
2015,E07000117,87262,76,42699,0.0017799011686456358,155.31773577835548,female,50-54,3035,0.03478031674726685,6.190552642432565e-05
2015,E07000117,87262,76,42699,0.0017799011686456358,155.31773577835548,male,50-54,2916,0.03341660745800005,5.9478258666666756e-05
2015,E07000118,112963,202,46110,0.004380828453697679,494.87152461505093,female,50-54,4146,0.03670228304843179,0.00016078640589423598
2015,E07000118,112963,202,46110,0.004380828453697679,494.87152461505093,male,50-54,4415,0.03908359374308402,0.00017121851954246303
2015,E07000119,77490,116,37057,0.003130312761421594,242.5679358825593,female,50-54,3186,0.04111498257839721,0.0001287027546507833
2015,E07000119,77490,116,37057,0.003130312761421594,242.5679358825593,male,50-54,2999,0.038701767970060655,0.00012114863816625836
2015,E07000120,80113,99,38035,0.0026028657815170236,208.5233863546733,female,50-54,2723,0.0339894898455931,8.847008005031463e-05
2015,E07000120,80113,99,38035,0.0026028657815170236,208.5233863546733,male,50-54,2723,0.0339894898455931,8.847008005031463e-05
2015,E07000121,140787,185,60936,0.003035972167520021,427.4254135486412,female,50-54,4979,0.03536548118789377,0.00010736861657739837
2015,E07000121,140787,185,60936,0.003035972167520021,427.4254135486412,male,50-54,4609,0.03273739762904245,9.93898280388088e-05
2015,E07000122,89925,58,42847,0.00135365369804187,121.72730879641516,female,50-54,3016,0.03353906032805115,4.540027304191581e-05
2015,E07000122,89925,58,42847,0.00135365369804187,121.72730879641516,male,50-54,2903,0.03228245760355852,4.369926811693688e-05
2015,E07000123,140685,248,59115,0.004195212720967605,590.2035016493276,female,50-54,4549,0.032334648327824574,0.00013565072799290355
2015,E07000123,140685,248,59115,0.004195212720967605,590.2035016493276,male,50-54,4765,0.033869993247325585,0.0001420918265302672
2015,E07000124,58519,48,23173,0.0020713761705433045,121.21486212402364,female,50-54,2454,0.04193509800235821,8.686336271148292e-05
2015,E07000124,58519,48,23173,0.0020713761705433045,121.21486212402364,male,50-54,2473,0.0422597788752371,8.753589893459547e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,50-54,2630,0.037886427151459276,4.3304272842663634e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,50-54,2607,0.03755510098245412,4.29255662740776e-05
2015,E07000126,109685,163,45664,0.003569551506657323,391.52625700770847,female,50-54,4235,0.03861056662260109,0.00013782240626059866
2015,E07000126,109685,163,45664,0.003569551506657323,391.52625700770847,male,50-54,4093,0.03731595022108766,0.00013320120633403314
2015,E07000127,112482,1520,52650,0.028869895536562204,3247.3435897435897,female,50-54,4255,0.03782827474618161,0.0010920983402506372
2015,E07000127,112482,1520,52650,0.028869895536562204,3247.3435897435897,male,50-54,4127,0.036690314894827616,0.0010592455582172455
2015,E07000128,109546,147,51359,0.0028622052610058606,313.543137522148,female,50-54,4159,0.03796578606247604,0.00010866587260624189
2015,E07000128,109546,147,51359,0.0028622052610058606,313.543137522148,male,50-54,4049,0.036961641684771694,0.00010579180528556706
2015,E07000163,55826,9,25354,0.000354973574189477,19.816754752701744,female,50-54,2281,0.040859097911367465,1.4503900023755905e-05
2015,E07000163,55826,9,25354,0.000354973574189477,19.816754752701744,male,50-54,2115,0.03788557303048758,1.3448377268848634e-05
2015,E07000195,126863,21,48539,0.00043264179319722285,54.88623581037928,female,50-54,4557,0.035920638799334714,1.554076958293391e-05
2015,E07000195,126863,21,48539,0.00043264179319722285,54.88623581037928,male,50-54,4453,0.035100856829808534,1.5186097641607351e-05
2015,E07000197,132220,11,37912,0.00029014560033762397,38.36305127664064,female,50-54,5044,0.03814854031160188,1.1068631130713775e-05
2015,E07000197,132220,11,37912,0.00029014560033762397,38.36305127664064,male,50-54,5039,0.03811072454999244,1.105765905385938e-05
2015,E07000198,98011,24,36404,0.0006592682122843643,64.61553675420284,female,50-54,3887,0.03965881380661354,2.6145795279604576e-05
2015,E07000198,98011,24,36404,0.0006592682122843643,64.61553675420284,male,50-54,3820,0.03897521706747202,2.5695121679467324e-05
2015,E08000001,281828,158,124036,0.001273823728594924,358.9991937824503,female,50-54,9820,0.03484394737215607,4.438504696056515e-05
2015,E08000001,281828,158,124036,0.001273823728594924,358.9991937824503,male,50-54,9481,0.03364108605248591,4.28528136693603e-05
2015,E08000002,187788,24,80367,0.00029863003471574154,56.07913695919967,female,50-54,7008,0.03731867850980893,1.114447825892984e-05
2015,E08000002,187788,24,80367,0.00029863003471574154,56.07913695919967,male,50-54,6689,0.03561995441668264,1.063718822402707e-05
2015,E08000003,529809,60,217666,0.00027565168652890205,146.04274438819107,female,50-54,13801,0.026049010114965958,7.180453570598795e-06
2015,E08000003,529809,60,217666,0.00027565168652890205,146.04274438819107,male,50-54,13165,0.02484857750623338,6.84955229743737e-06
2015,E08000004,230197,26,93264,0.0002787785211871676,64.17397924172242,female,50-54,7940,0.034492195814888986,9.615683341772963e-06
2015,E08000004,230197,26,93264,0.0002787785211871676,64.17397924172242,male,50-54,7320,0.03179885054974652,8.864836531710088e-06
2015,E08000005,214314,36,89858,0.00040063210843775736,85.86106968772953,female,50-54,7398,0.03451944343346678,1.3829597404847694e-05
2015,E08000005,214314,36,89858,0.00040063210843775736,85.86106968772953,male,50-54,7155,0.033385593101710576,1.3375340555783355e-05
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,female,50-54,7654,0.031217116801122415,6.44343842809665e-06
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,male,50-54,8057,0.03286076692796489,6.782699688421048e-06
2015,E08000007,288169,8,133980,5.971040453799075e-05,17.206687565308258,female,50-54,10922,0.037901370376411066,2.2631061577197232e-06
2015,E08000007,288169,8,133980,5.971040453799075e-05,17.206687565308258,male,50-54,10605,0.0368013214467899,2.19742179112046e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,50-54,8375,0.03780918887439223,3.118255043431722e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,50-54,8298,0.037461570063248566,3.0895857134801705e-06
2015,E08000009,232975,27,105117,0.0002568566454522104,59.84117697422872,female,50-54,8922,0.038295954501555964,9.836570407660142e-06
2015,E08000009,232975,27,105117,0.0002568566454522104,59.84117697422872,male,50-54,8426,0.036166970705011264,9.289726771457559e-06
2015,E08000010,322244,961,140953,0.006817875462033444,2197.019460387505,female,50-54,11847,0.036764066980300644,0.0002506528301495457
2015,E08000010,322244,961,140953,0.006817875462033444,2197.019460387505,male,50-54,12185,0.03781296160673279,0.00025780406308535615
2015,E08000011,147262,4723,80016,0.059025694861027794,8692.241876624676,female,50-54,6129,0.04161969822493243,0.0024566316076329218
2015,E08000011,147262,4723,80016,0.059025694861027794,8692.241876624676,male,50-54,5423,0.03682552185899961,0.00217365201634742
2015,E08000012,480873,16659,221434,0.07523234914240812,36177.20542915722,female,50-54,16280,0.03385509271678801,0.0025469981555179934
2015,E08000012,480873,16659,221434,0.07523234914240812,36177.20542915722,male,50-54,14813,0.030804391180207665,0.0023174867123887002
2015,E08000013,177592,2329,86469,0.02693450832090113,4783.353201725474,female,50-54,6503,0.03661764043425379,0.0009862781409681746
2015,E08000013,177592,2329,86469,0.02693450832090113,4783.353201725474,male,50-54,6566,0.03697238614351998,0.0009958330422262084
2015,E08000014,274089,6581,137148,0.04798465890862426,13152.067175605915,female,50-54,11291,0.04119464845360449,0.001976711154906897
2015,E08000014,274089,6581,137148,0.04798465890862426,13152.067175605915,male,50-54,10313,0.037626464396601104,0.0018054930600083987
2015,E08000015,321700,2492,154263,0.016154230113507452,5196.815827515347,female,50-54,12643,0.039300590612371775,0.0006348707843490044
2015,E08000015,321700,2492,154263,0.016154230113507452,5196.815827515347,male,50-54,11640,0.03618277898663351,0.0005845049378962597
2015,E06000006,126719,1613,66999,0.02407498619382379,3050.758175495157,female,55-59,4410,0.03480141099598324,0.0008378434892538839
2015,E06000006,126719,1613,66999,0.02407498619382379,3050.758175495157,male,55-59,4057,0.03201571982102131,0.0007707780126764187
2015,E06000007,207781,1785,91536,0.01950052438384898,4051.8384570005246,female,55-59,6343,0.030527334068081297,0.0005952990223685229
2015,E06000007,207781,1785,91536,0.01950052438384898,4051.8384570005246,male,55-59,6486,0.031215558689196798,0.000608719763374151
2015,E06000008,147856,146,67534,0.0021618740190126455,319.64604495513373,female,55-59,4092,0.027675576236338057,5.983110922654302e-05
2015,E06000008,147856,146,67534,0.0021618740190126455,319.64604495513373,male,55-59,4234,0.028635970133102477,6.190735983997633e-05
2015,E06000009,140162,290,74113,0.003912943748060394,548.446021615641,female,55-59,4496,0.0320771678486323,0.00012551615338878965
2015,E06000009,140162,290,74113,0.003912943748060394,548.446021615641,male,55-59,4784,0.03413193304890056,0.0001335563340329114
2015,E06000020,171677,17,67715,0.00025105220409067414,43.09988924167467,female,55-59,5180,0.030172941046267117,7.574983353563331e-06
2015,E06000020,171677,17,67715,0.00025105220409067414,43.09988924167467,male,55-59,4892,0.028495372123231416,7.1538259779212e-06
2015,E06000021,251746,146,104166,0.0014016089702974098,352.84945183649177,female,55-59,7362,0.029243761569200704,4.0988318540630364e-05
2015,E06000021,251746,146,104166,0.0014016089702974098,352.84945183649177,male,55-59,7407,0.02942251316803445,4.123885838501074e-05
2015,E06000049,375722,1042,166783,0.006247639147874784,2347.3754759178096,female,55-59,12558,0.03342364833573759,0.00020881889380715404
2015,E06000049,375722,1042,166783,0.006247639147874784,2347.3754759178096,male,55-59,12448,0.0331308786815784,0.0002069897746545193
2015,E06000050,333949,1984,151014,0.013137854768432065,4387.373462063119,female,55-59,11283,0.03378659615689821,0.00044388339342899365
2015,E06000050,333949,1984,151014,0.013137854768432065,4387.373462063119,male,55-59,10717,0.032091726581004884,0.0004216164430894731
2015,E06000051,312227,193,123394,0.0015640954989707765,488.3528453571486,female,55-59,10730,0.03436602215695632,5.375174057322536e-05
2015,E06000051,312227,193,123394,0.0015640954989707765,488.3528453571486,male,55-59,10470,0.0335332946862379,5.244927528440536e-05
2015,E07000027,67676,24,34893,0.0006878170406671825,46.548706044192244,female,55-59,2288,0.03380814468940245,2.3253818030712713e-05
2015,E07000027,67676,24,34893,0.0006878170406671825,46.548706044192244,male,55-59,2231,0.0329658963295703,2.2674505256346178e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,female,55-59,2542,0.036476868327402136,9.919380437110806e-06
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,male,55-59,2674,0.03837102514062679,1.0434470215906487e-05
2015,E07000031,103776,77,46780,0.0016460025651988028,170.81556220607095,female,55-59,3944,0.03800493370336108,6.255621836594278e-05
2015,E07000031,103776,77,46780,0.0016460025651988028,170.81556220607095,male,55-59,3774,0.036366790009250693,5.9859829643272834e-05
2015,E07000117,87262,76,42699,0.0017799011686456358,155.31773577835548,female,55-59,2733,0.03131947468543008,5.574556959396441e-05
2015,E07000117,87262,76,42699,0.0017799011686456358,155.31773577835548,male,55-59,2735,0.031342394169283305,5.578636401005952e-05
2015,E07000118,112963,202,46110,0.004380828453697679,494.87152461505093,female,55-59,3585,0.0317360551685065,0.00013903021349031256
2015,E07000118,112963,202,46110,0.004380828453697679,494.87152461505093,male,55-59,3648,0.03229375990368528,0.00014147342226294567
2015,E07000119,77490,116,37057,0.003130312761421594,242.5679358825593,female,55-59,2847,0.0367402245451026,0.00011500839375102954
2015,E07000119,77490,116,37057,0.003130312761421594,242.5679358825593,male,55-59,2773,0.03578526261453091,0.00011201906423308918
2015,E07000120,80113,99,38035,0.0026028657815170236,208.5233863546733,female,55-59,2456,0.03065669741490145,7.979526867556838e-05
2015,E07000120,80113,99,38035,0.0026028657815170236,208.5233863546733,male,55-59,2372,0.029608178447942283,7.706611453519879e-05
2015,E07000121,140787,185,60936,0.003035972167520021,427.4254135486412,female,55-59,4383,0.03113213577958192,9.451629774226493e-05
2015,E07000121,140787,185,60936,0.003035972167520021,427.4254135486412,male,55-59,4098,0.029107801146412666,8.83704741382162e-05
2015,E07000122,89925,58,42847,0.00135365369804187,121.72730879641516,female,55-59,2896,0.03220461495690854,4.359389613043376e-05
2015,E07000122,89925,58,42847,0.00135365369804187,121.72730879641516,male,55-59,2667,0.029658048373644705,4.014672685768882e-05
2015,E07000123,140685,248,59115,0.004195212720967605,590.2035016493276,female,55-59,3845,0.027330561182784235,0.00011465751794519987
2015,E07000123,140685,248,59115,0.004195212720967605,590.2035016493276,male,55-59,3910,0.027792586274300743,0.00011659581148653613
2015,E07000124,58519,48,23173,0.0020713761705433045,121.21486212402364,female,55-59,2116,0.03615919615851262,7.489929726874403e-05
2015,E07000124,58519,48,23173,0.0020713761705433045,121.21486212402364,male,55-59,2104,0.03595413455458911,7.447453754888349e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,55-59,2290,0.03298856204442652,3.7706001828783166e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,55-59,2299,0.0331182114149068,3.785419135562118e-05
2015,E07000126,109685,163,45664,0.003569551506657323,391.52625700770847,female,55-59,3570,0.03254775037607695,0.00011618087139323192
2015,E07000126,109685,163,45664,0.003569551506657323,391.52625700770847,male,55-59,3503,0.0319369102429685,0.0001140004460757679
2015,E07000127,112482,1520,52650,0.028869895536562204,3247.3435897435897,female,55-59,3837,0.034112124606603726,0.0009848134739228426
2015,E07000127,112482,1520,52650,0.028869895536562204,3247.3435897435897,male,55-59,3626,0.032236268914137375,0.0009306577160396735
2015,E07000128,109546,147,51359,0.0028622052610058606,313.543137522148,female,55-59,3949,0.03604878315958593,0.00010317901681222632
2015,E07000128,109546,147,51359,0.0028622052610058606,313.543137522148,male,55-59,3656,0.03337410768079163,9.55235465853379e-05
2015,E07000163,55826,9,25354,0.000354973574189477,19.816754752701744,female,55-59,2175,0.03896034105972128,1.3829891517610299e-05
2015,E07000163,55826,9,25354,0.000354973574189477,19.816754752701744,male,55-59,2064,0.03697202020563895,1.3124090157401222e-05
2015,E07000195,126863,21,48539,0.00043264179319722285,54.88623581037928,female,55-59,3963,0.031238422550310178,1.351504714881876e-05
2015,E07000195,126863,21,48539,0.00043264179319722285,54.88623581037928,male,55-59,3932,0.030994064463239872,1.3409327627846419e-05
2015,E07000197,132220,11,37912,0.00029014560033762397,38.36305127664064,female,55-59,4400,0.033277870216306155,9.655427631867686e-06
2015,E07000197,132220,11,37912,0.00029014560033762397,38.36305127664064,male,55-59,4320,0.032672818030555134,9.479874402197364e-06
2015,E07000198,98011,24,36404,0.0006592682122843643,64.61553675420284,female,55-59,3448,0.03517972472477579,2.3192874227958987e-05
2015,E07000198,98011,24,36404,0.0006592682122843643,64.61553675420284,male,55-59,3361,0.034292069257532316,2.260767119494494e-05
2015,E08000001,281828,158,124036,0.001273823728594924,358.9991937824503,female,55-59,8465,0.030036050356955307,3.826063365796171e-05
2015,E08000001,281828,158,124036,0.001273823728594924,358.9991937824503,male,55-59,8092,0.02871254807897015,3.657472505141478e-05
2015,E08000002,187788,24,80367,0.00029863003471574154,56.07913695919967,female,55-59,5869,0.031253328221185595,9.333182491675119e-06
2015,E08000002,187788,24,80367,0.00029863003471574154,56.07913695919967,male,55-59,5728,0.030502481521715977,9.108957115746308e-06
2015,E08000003,529809,60,217666,0.00027565168652890205,146.04274438819107,female,55-59,10761,0.02031109324303664,5.598787107688837e-06
2015,E08000003,529809,60,217666,0.00027565168652890205,146.04274438819107,male,55-59,11195,0.02113025637541076,5.8245908066700615e-06
2015,E08000004,230197,26,93264,0.0002787785211871676,64.17397924172242,female,55-59,6715,0.02917066686359944,8.132155370277764e-06
2015,E08000004,230197,26,93264,0.0002787785211871676,64.17397924172242,male,55-59,6451,0.02802382307328071,7.812439954380023e-06
2015,E08000005,214314,36,89858,0.00040063210843775736,85.86106968772953,female,55-59,6740,0.03144918204130388,1.2599552109850428e-05
2015,E08000005,214314,36,89858,0.00040063210843775736,85.86106968772953,male,55-59,6401,0.02986739083774275,1.1965835764859434e-05
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,female,55-59,6516,0.026575742497532487,5.4854252413741535e-06
2015,E08000006,245186,24,116275,0.00020640722425284885,50.608161685659,male,55-59,6738,0.027481177554999063,5.6723135783270485e-06
2015,E08000007,288169,8,133980,5.971040453799075e-05,17.206687565308258,female,55-59,9291,0.032241497177003774,1.925152839349382e-06
2015,E08000007,288169,8,133980,5.971040453799075e-05,17.206687565308258,male,55-59,9370,0.0325156418629346,1.941522129448252e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,female,55-59,6748,0.030464048540226718,2.5124758248450454e-06
2015,E08000008,221507,9,109126,8.247347103348423e-05,18.26845114821399,male,55-59,7123,0.03215699729579652,2.6520991849987048e-06
2015,E08000009,232975,27,105117,0.0002568566454522104,59.84117697422872,female,55-59,7058,0.030295096040347677,7.781496742576247e-06
2015,E08000009,232975,27,105117,0.0002568566454522104,59.84117697422872,male,55-59,7164,0.030750080480738278,7.898362519667928e-06
2015,E08000010,322244,961,140953,0.006817875462033444,2197.019460387505,female,55-59,10053,0.03119685704000695,0.00021269628610562867
2015,E08000010,322244,961,140953,0.006817875462033444,2197.019460387505,male,55-59,9790,0.030380705304055313,0.000207131865211788
2015,E08000011,147262,4723,80016,0.059025694861027794,8692.241876624676,female,55-59,5313,0.036078553869973246,0.002129561711756194
2015,E08000011,147262,4723,80016,0.059025694861027794,8692.241876624676,male,55-59,5066,0.03440127120370496,0.0020305589369013512
2015,E08000012,480873,16659,221434,0.07523234914240812,36177.20542915722,female,55-59,14204,0.029537944530052634,0.0022222089558340038
2015,E08000012,480873,16659,221434,0.07523234914240812,36177.20542915722,male,55-59,13560,0.028198713589658808,0.00212145546614398
2015,E08000013,177592,2329,86469,0.02693450832090113,4783.353201725474,female,55-59,5705,0.03212419478354881,0.0008652493916997442
2015,E08000013,177592,2329,86469,0.02693450832090113,4783.353201725474,male,55-59,5725,0.03223681246903014,0.0008682826936864216
2015,E08000014,274089,6581,137148,0.04798465890862426,13152.067175605915,female,55-59,10137,0.03698433720433874,0.0017746808057117365
2015,E08000014,274089,6581,137148,0.04798465890862426,13152.067175605915,male,55-59,9498,0.03465297768243162,0.0016628113142596501
2015,E08000015,321700,2492,154263,0.016154230113507452,5196.815827515347,female,55-59,11164,0.034703139571028906,0.0005606025022915673
2015,E08000015,321700,2492,154263,0.016154230113507452,5196.815827515347,male,55-59,10360,0.032203916692570715,0.0005202294808080111
2015,E06000006,126719,1613,66999,0.02407498619382379,3050.758175495157,female,60-64,4017,0.031700060764368404,0.0007631785252455445
2015,E06000006,126719,1613,66999,0.02407498619382379,3050.758175495157,male,60-64,3809,0.030058633669773276,0.0007236611906049986
2015,E06000007,207781,1785,91536,0.01950052438384898,4051.8384570005246,female,60-64,5716,0.027509733806267176,0.0005364542348823076
2015,E06000007,207781,1785,91536,0.01950052438384898,4051.8384570005246,male,60-64,5559,0.02675413055091659,0.0005217195751768278
2015,E06000008,147856,146,67534,0.0021618740190126455,319.64604495513373,female,60-64,3672,0.02483497456985175,5.369008628540225e-05
2015,E06000008,147856,146,67534,0.0021618740190126455,319.64604495513373,male,60-64,3590,0.0242803809111568,5.249112466356047e-05
2015,E06000009,140162,290,74113,0.003912943748060394,548.446021615641,female,60-64,3918,0.027953368245316135,0.00010937995751273972
2015,E06000009,140162,290,74113,0.003912943748060394,548.446021615641,male,60-64,3954,0.028210213895349667,0.00011038498009325495
2015,E06000020,171677,17,67715,0.00025105220409067414,43.09988924167467,female,60-64,4866,0.028343924928790693,7.115804825953507e-06
2015,E06000020,171677,17,67715,0.00025105220409067414,43.09988924167467,male,60-64,4653,0.02710322291279554,6.804323850218181e-06
2015,E06000021,251746,146,104166,0.0014016089702974098,352.84945183649177,female,60-64,6678,0.026526737266927777,3.718011290604857e-05
2015,E06000021,251746,146,104166,0.0014016089702974098,352.84945183649177,male,60-64,6619,0.026292374059567976,3.68516273323054e-05
2015,E06000049,375722,1042,166783,0.006247639147874784,2347.3754759178096,female,60-64,11646,0.030996321748526838,0.00019365383319621884
2015,E06000049,375722,1042,166783,0.006247639147874784,2347.3754759178096,male,60-64,11331,0.03015793592070733,0.00018841590107731028
2015,E06000050,333949,1984,151014,0.013137854768432065,4387.373462063119,female,60-64,10190,0.03051364130451057,0.0004008837879146898
2015,E06000050,333949,1984,151014,0.013137854768432065,4387.373462063119,male,60-64,9944,0.029777001877532197,0.00039120592610634693
2015,E06000051,312227,193,123394,0.0015640954989707765,488.3528453571486,female,60-64,10560,0.03382154650302504,5.290012865361227e-05
2015,E06000051,312227,193,123394,0.0015640954989707765,488.3528453571486,male,60-64,10023,0.03210164399619508,5.021003688401097e-05
2015,E07000027,67676,24,34893,0.0006878170406671825,46.548706044192244,female,60-64,2098,0.031000650156628642,2.132277544949094e-05
2015,E07000027,67676,24,34893,0.0006878170406671825,46.548706044192244,male,60-64,2043,0.0301879543708257,2.0763789439137268e-05
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,female,60-64,2244,0.032200665824819195,8.756526239526612e-06
2015,E07000029,69688,9,33096,0.0002719361856417694,18.950688905003627,male,60-64,2313,0.033190793249913905,9.025777714806174e-06
2015,E07000031,103776,77,46780,0.0016460025651988028,170.81556220607095,female,60-64,3753,0.036164431082331173,5.952674633047243e-05
2015,E07000031,103776,77,46780,0.0016460025651988028,170.81556220607095,male,60-64,3570,0.03440101757631822,5.6624163176068894e-05
2015,E07000117,87262,76,42699,0.0017799011686456358,155.31773577835548,female,60-64,2471,0.028317022300657788,5.0401501085505324e-05
2015,E07000117,87262,76,42699,0.0017799011686456358,155.31773577835548,male,60-64,2418,0.027709655978547364,4.9320449058984986e-05
2015,E07000118,112963,202,46110,0.004380828453697679,494.87152461505093,female,60-64,3328,0.029460973947221657,0.00012906347294163465
2015,E07000118,112963,202,46110,0.004380828453697679,494.87152461505093,male,60-64,3300,0.02921310517603109,0.00012797760237601993
2015,E07000119,77490,116,37057,0.003130312761421594,242.5679358825593,female,60-64,2600,0.03355271647954575,0.00010503049657628266
2015,E07000119,77490,116,37057,0.003130312761421594,242.5679358825593,male,60-64,2573,0.033204284423796616,0.0001039397952656828
2015,E07000120,80113,99,38035,0.0026028657815170236,208.5233863546733,female,60-64,2157,0.026924469187272978,7.008077953306231e-05
2015,E07000120,80113,99,38035,0.0026028657815170236,208.5233863546733,male,60-64,2156,0.0269119868186187,7.00482896028198e-05
2015,E07000121,140787,185,60936,0.003035972167520021,427.4254135486412,female,60-64,3994,0.028369096578519323,8.612778763007212e-05
2015,E07000121,140787,185,60936,0.003035972167520021,427.4254135486412,male,60-64,3789,0.026912996228344945,8.170710749382655e-05
2015,E07000122,89925,58,42847,0.00135365369804187,121.72730879641516,female,60-64,2589,0.028790658882402002,3.897258186522548e-05
2015,E07000122,89925,58,42847,0.00135365369804187,121.72730879641516,male,60-64,2603,0.028946344175701973,3.918332583823172e-05
2015,E07000123,140685,248,59115,0.004195212720967605,590.2035016493276,female,60-64,3257,0.023151011124142588,9.712341637126552e-05
2015,E07000123,140685,248,59115,0.004195212720967605,590.2035016493276,male,60-64,3340,0.023740981625617514,9.959846812404877e-05
2015,E07000124,58519,48,23173,0.0020713761705433045,121.21486212402364,female,60-64,1889,0.032280114150959514,6.686425923471525e-05
2015,E07000124,58519,48,23173,0.0020713761705433045,121.21486212402364,male,60-64,1833,0.03132315999931646,6.488204720869935e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,female,60-64,2145,0.030899766631133134,3.5318503896392964e-05
2015,E07000125,69418,36,31496,0.001143002286004572,79.34493268986537,male,60-64,2106,0.03033795269238526,3.4676349280094916e-05
2015,E07000126,109685,163,45664,0.003569551506657323,391.52625700770847,female,60-64,3328,0.030341432283356885,0.00010830530532119771
2015,E07000126,109685,163,45664,0.003569551506657323,391.52625700770847,male,60-64,3152,0.028736837306833206,0.00010257762090517283
2015,E07000127,112482,1520,52650,0.028869895536562204,3247.3435897435897,female,60-64,3581,0.031836204903895736,0.0009191079098560593
2015,E07000127,112482,1520,52650,0.028869895536562204,3247.3435897435897,male,60-64,3219,0.02861791219928522,0.0008261961356678734
2015,E07000128,109546,147,51359,0.0028622052610058606,313.543137522148,female,60-64,3690,0.03368447957935479,9.641189466627376e-05
