year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,35-39,7358,0.03622828051068188,2.6506235207249538e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,35-39,8256,0.03310676691729323,1.8108354572593183e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,35-39,7510,0.03011528822055138,1.6472110324633578e-05
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,40-44,6427,0.03585815191314148,7.820219867924265e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,40-44,6355,0.035456442416059455,7.732611990144501e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,40-44,6181,0.03722596964586847,1.1923948059984453e-05
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,40-44,6142,0.036991086485184295,1.1848712018188726e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,40-44,3260,0.037137031088023874,8.623881121725865e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,40-44,3220,0.03668136199491929,8.51806662943475e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,40-44,5895,0.038158303557557866,5.8645309292540855e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,40-44,5914,0.038281290456216664,5.883432725294091e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,40-44,6341,0.03485004204428665,4.757752579319271e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,40-44,6045,0.03322323043017076,4.535659098247121e-05
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,40-44,5365,0.035640736065900486,0.007202823441429109
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,40-44,5326,0.035381651498040255,0.0071504636810906675
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,40-44,2682,0.035103333638731464,0.00013248855610634277
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,40-44,2401,0.03142546758635132,0.00011860739120482064
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,40-44,2827,0.031698510943667026,2.2709798146519595e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,40-44,2637,0.029568083961248656,2.1183494061680995e-05
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,40-44,6159,0.0356590763031282,0.0009101044923885124
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,40-44,6158,0.03565328655214539,0.0009099567241643869
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,40-44,6094,0.03295550412078998,0.028194681475397734
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,40-44,6197,0.03351251379004521,0.028671224335910694
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,40-44,4637,0.035869548401070595,2.190952768058878e-05
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,40-44,4231,0.03272893234525117,1.9991203712868476e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,40-44,2894,0.03391340012890373,1.210148388435115e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,40-44,2737,0.03207359231265015,1.1444976292836594e-05
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,40-44,2146,0.03415892015790144,0.00333088673006258
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,40-44,1936,0.03081624856742646,0.003004937888816941
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,40-44,4025,0.02838705127300938,0.02446233640222565
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,40-44,3578,0.02523450172790747,0.021745649601779722
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,40-44,3221,0.03780294583651194,0.0001743146511232669
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,40-44,2959,0.03472800891966434,0.00016013568850473356
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,40-44,4083,0.030088873822753468,8.154918049973745e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,40-44,4111,0.030295214373093193,8.210842053255466e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,40-44,2837,0.028768442934644832,2.040586456329819e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,40-44,2776,0.028149875779546724,1.9967106107760233e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,40-44,4569,0.030206067657889343,5.366738366693019e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,40-44,4258,0.02815001884160491,5.0014383815668364e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,40-44,3931,0.02846549888846246,1.8875921742547138e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,40-44,4424,0.03203545334076772,2.1243214904357296e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,40-44,4545,0.03464203233256351,0.00018115124053355374
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,40-44,4142,0.031570362578983074,0.00016508876530032556
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,40-44,2952,0.0328364849833148,0.015020469420683672
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,40-44,2863,0.03184649610678532,0.014567616514707775
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,40-44,4488,0.03259401281101573,0.029990924121377126
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,40-44,4582,0.03327668598486499,0.030619076275434486
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,40-44,3286,0.032777727902963565,0.014201973583183978
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,40-44,3155,0.03147100777049606,0.013635796304000442
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,40-44,5733,0.039678035546204526,9.993628296416219e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,40-44,5497,0.038044681911300594,9.582238748543512e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,40-44,7490,0.030789594843462248,0.012826457222433935
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,40-44,7070,0.02906307550644567,0.012107216630521752
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,40-44,5227,0.02959377211606511,0.0005671346142527892
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,40-44,5354,0.030312809624911535,0.0005809142385133793
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,40-44,7551,0.03717854663443312,2.7201492531930042e-05
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,40-44,7301,0.03594763196636156,2.6300900142447517e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,40-44,8052,0.032288721804511276,1.7660909764840153e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,40-44,7544,0.030251629072681703,1.654668445925908e-05
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,45-49,6694,0.03734782463148733,8.145099081357559e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,45-49,6444,0.035952999988841404,7.840905061288932e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,45-49,6112,0.03681040713081185,1.1790838139884318e-05
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,45-49,6306,0.03797880028908697,1.2165089219586146e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,45-49,3344,0.03809393618354351,8.846091555537207e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,45-49,3362,0.03829898727544057,8.893708077068207e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,45-49,6130,0.03967945730412718,6.098316301327828e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,45-49,5822,0.03768577494692144,5.791908239205646e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,45-49,6771,0.03721331567290095,5.0803883795254355e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,45-49,6578,0.03615259053261592,4.935577427339878e-05
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,45-49,5937,0.03944064306118382,0.007970766593059576
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,45-49,5763,0.03828472729688434,0.007737161508472684
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,45-49,2979,0.03899061555174535,0.0001471601076214747
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,45-49,2878,0.03766867793149484,0.0001421707921230628
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,45-49,3313,0.03714791890922139,2.661392333194886e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,45-49,3200,0.03588087549336204,2.5706174060439586e-05
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,45-49,6563,0.03799813570018354,0.0009698028549351855
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,45-49,6288,0.03640595417991072,0.0009291665933006927
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,45-49,6603,0.03570810530186679,0.030549635999680216
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,45-49,6354,0.034361547946094445,0.029397605200964426
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,45-49,5119,0.039598063028915324,2.41869467752715e-05
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,45-49,4758,0.0368055448117951,2.24812449222e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,45-49,3046,0.03569461533954415,1.2737083590785625e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,45-49,2844,0.03332747407277201,1.1892405033550335e-05
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,45-49,2653,0.042229084426333885,0.0041178203610699095
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,45-49,2406,0.03829746593658474,0.003734442438271467
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,45-49,4805,0.033888144438959024,0.029202863705017207
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,45-49,4520,0.03187812962832358,0.027470747959766447
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,45-49,3589,0.04212194120063376,0.00019423014060273355
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,45-49,3423,0.04017369872660055,0.00018524652306580022
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,45-49,4811,0.035453728131586315,9.608942135298478e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,45-49,4647,0.03424516205102507,9.281387258934115e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,45-49,3507,0.03556254119555848,2.522501481264954e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,45-49,3125,0.031688891142321145,2.247737989436265e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,45-49,5100,0.03371655615128817,5.990449916860231e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,45-49,5050,0.033386001679216716,5.931720015714542e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,45-49,3972,0.028762391652244437,1.9072796021724048e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,45-49,4328,0.0313402897963026,2.0782240982382095e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,45-49,4906,0.03739357769495194,0.0001955397109037656
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,45-49,4728,0.03603686003704296,0.00018844511886526778
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,45-49,3515,0.03909899888765295,0.017885145668598612
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,45-49,3286,0.036551724137931035,0.016719939876817934
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,45-49,4449,0.03231077606867402,0.02973030780214056
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,45-49,4834,0.03510683108922684,0.032303058645886146
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,45-49,3840,0.03830385731813149,0.016596341618815118
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,45-49,3815,0.0380544832470499,0.01648829251973429
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,45-49,6044,0.04183046342948896,1.0535756048062031e-05
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,45-49,5772,0.039947954155362383,1.0061612162378233e-05
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,45-49,8828,0.0362897921599579,0.015117752250954176
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,45-49,8345,0.034304294922388845,0.014290625570255166
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,45-49,6077,0.03440622788393489,0.0006593604459181557
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,45-49,6031,0.03414578910120311,0.0006543694009103829
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,45-49,6928,0.03411110728159881,2.49572162973396e-05
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,45-49,6427,0.03164435428678342,2.315242914881663e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,45-49,9105,0.036511278195488724,1.9970514581330058e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,45-49,8310,0.03332330827067669,1.8226795845233693e-05
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,50-54,6163,0.03438521709050738,7.498990982731795e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,50-54,6447,0.035969737884553155,7.844555389529756e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,50-54,5435,0.03273307636714045,1.0484817619481557e-05
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,50-54,5630,0.03390749217056131,1.0860997828460196e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,50-54,3228,0.03677249581354021,8.539229527892974e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,50-54,3153,0.0359181162639691,8.340827354847132e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,50-54,5826,0.03771166692558645,5.795887564687753e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,50-54,5763,0.037303868261612555,5.73321318834458e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,50-54,6608,0.03631747008810064,4.9580869017728664e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,50-54,6209,0.03412457200015389,4.6587108918141236e-05
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,50-54,5717,0.03797914037069023,0.007675403842432473
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,50-54,5521,0.036677074337341395,0.007412262482782872
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,50-54,3086,0.040391084119733515,0.0001524458180999902
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,50-54,2986,0.03908223499077261,0.00014750590176492896
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,50-54,3286,0.036845174022246144,2.63970274883139e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,50-54,3250,0.03644151417294582,2.610783303013395e-05
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,50-54,6291,0.03642332343285915,0.0009296098979730689
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,50-54,6085,0.035230634730400244,0.0008991696438032307
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,50-54,6059,0.032766228990460534,0.028032749435417604
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,50-54,5967,0.032268705790737415,0.027607099501755543
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,50-54,5073,0.03924222968268948,2.3969599724741612e-05
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,50-54,4776,0.03694478394727478,2.2566293768059524e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,50-54,2967,0.03476885217085604,1.240673900652034e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,50-54,2858,0.033491533368488896,1.1950947111774564e-05
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,50-54,2416,0.03845664077422641,0.003749963811664117
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,50-54,2496,0.03973003947535973,0.0038741347988053123
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,50-54,5103,0.03598984413569363,0.031013988238647826
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,50-54,4790,0.033782354185767687,0.029111699718425064
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,50-54,3470,0.04072530954756176,0.0001877900774286669
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,50-54,3344,0.03924652309136788,0.00018097118700906688
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,50-54,4821,0.03552742118527907,9.628914993613378e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,50-54,4897,0.036087488393344046,9.78070871680662e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,50-54,3503,0.035521979414896314,2.5196243766384757e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,50-54,3382,0.03429498554986564,2.4325919616875036e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,50-54,5484,0.036255214496796924,6.441495557659119e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,50-54,5187,0.0342917209326925,6.092639944853729e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,50-54,3685,0.02668414230577058,1.769467606748568e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,50-54,3961,0.028682737496107807,1.901997609316439e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,50-54,5035,0.038376816896470246,0.00020068129726874434
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,50-54,4672,0.03561002751545363,0.000186213112381246
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,50-54,3449,0.03836484983314794,0.01754932216529064
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,50-54,3422,0.03806451612903226,0.017411939823028293
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,50-54,4469,0.032456025680131305,0.029863957196620848
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,50-54,4392,0.03189681467602074,0.02934940702787173
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,50-54,3854,0.03844350679793718,0.01665684911430038
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,50-54,3796,0.0378649589530279,0.016406175204432858
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,50-54,5835,0.040383976524002,1.0171432253547644e-05
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,50-54,5823,0.04030092464426112,1.0150514140943947e-05
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,50-54,9038,0.03715305182846619,0.015477372546910267
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,50-54,8624,0.035451197053407,0.01476840682059683
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,50-54,5959,0.033738145789101205,0.0006465573304634344
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,50-54,5976,0.0338343949044586,0.0006484018470967417
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,female,50-54,6118,0.030122943757046987,2.2039296955416234e-05
2015,E09000002,203101,60,82007,0.0007316448595851573,148.59780262660504,male,50-54,5647,0.027803900522400185,2.0342580893631166e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,female,50-54,9123,0.036583458646616544,2.000999500554356e-05
2015,E09000016,249375,54,98726,0.000546968377124567,136.4002390454389,male,50-54,8430,0.03380451127819549,1.848999867332371e-05
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,female,55-59,5191,0.02896213887990002,6.316284632704973e-06
2015,E06000033,179234,16,73365,0.00021808764397192123,39.088720779663326,male,55-59,5349,0.029843668054052246,6.5085352533883454e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,female,55-59,4313,0.025975668513611178,8.320334570896771e-06
2015,E06000034,166040,20,62439,0.00032031262512211917,53.18470827527667,male,55-59,4577,0.027565646832088654,8.829624699975546e-06
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,female,55-59,2700,0.030757663784559654,7.142478229650257e-05
2015,E07000009,87783,73,31436,0.002322178394197735,203.8477859778598,male,55-59,2609,0.029721016597746716,6.90175025968797e-05
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,female,55-59,4858,0.03144580808865414,4.832890798018042e-06
2015,E07000012,154488,8,52053,0.0001536895087699076,23.743184830845482,male,55-59,4932,0.031924809693956814,4.906508319437007e-06
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,female,55-59,5560,0.030557677616501147,4.171755928247146e-05
2015,E07000066,181951,96,70319,0.0013652071275188783,248.4008020591874,male,55-59,5410,0.029733279839077555,4.0592085560822045e-05
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,female,55-59,4831,0.03209327044442968,0.006485897492179688
2015,E07000067,150530,10282,50877,0.20209524932680778,30421.397881164376,male,55-59,4701,0.031229655218228923,0.006311364957718218
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,female,55-59,2482,0.03248563538080965,0.00012260872343622026
2015,E07000068,76403,108,28615,0.003774244277476848,288.3635855320636,male,55-59,2393,0.031320759656034446,0.00011821219789801574
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,female,55-59,2880,0.03229278794402583,2.3135556654395624e-05
2015,E07000069,89184,26,36291,0.0007164310710644512,63.894188641812015,male,55-59,2903,0.032550681736634376,2.3320319780455036e-05
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,female,55-59,5357,0.0310156960149144,0.000791594376639919
2015,E07000070,172719,1401,54893,0.025522379902719838,4408.199934417868,male,55-59,5337,0.030899900995258193,0.0007886390121574104
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,female,55-59,5169,0.027953232819226025,0.023915048990208545
2015,E07000071,184916,59092,69070,0.855537860141885,158202.63894599682,male,55-59,4942,0.0267256484025179,0.022864804045194552
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,female,55-59,4198,0.03247366059687176,1.9835280828792687e-05
2015,E07000072,129274,30,49115,0.0006108113610913163,78.96202789371883,male,55-59,3989,0.030856939523802158,1.884776922964603e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,female,55-59,2639,0.03092517724263198,1.1035181745266994e-05
2015,E07000073,85335,12,33629,0.0003568348746617503,30.45050402926046,male,55-59,2558,0.0299759770316986,1.0696474006969676e-05
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,female,55-59,2349,0.03739016936202725,0.0036459706099333648
2015,E07000074,62824,2018,20695,0.09751147620198115,6126.060980913264,male,55-59,2370,0.037724436521074746,0.0036785654940579286
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,female,55-59,4903,0.034579307426475775,0.029798468417419222
2015,E07000076,141790,55479,64380,0.8617427772600187,122186.50838769805,male,55-59,4489,0.03165949643839481,0.027282342387476014
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,female,55-59,2885,0.03385951528666158,0.00015613094333766686
2015,E07000077,85205,127,27542,0.004611139350809672,392.89212838573815,male,55-59,2909,0.03414118889736518,0.00015742977960806685
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,female,55-59,4368,0.032189125852997096,8.7241445119484e-05
2015,E07000143,135698,147,54238,0.002710276927615325,367.77915852354437,male,55-59,4155,0.030619463809341333,8.298722629841026e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,female,55-59,3167,0.03211478983927395,2.277947588014289e-05
2015,E07000145,98615,32,45114,0.0007093141818504233,69.94901804317949,male,55-59,3065,0.031080464432388582,2.204581420039089e-05
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,female,55-59,5048,0.03337277950033386,5.929370819668715e-06
2015,E07000146,151261,13,73169,0.00017767087154395988,26.874673700610916,male,55-59,4718,0.03119111998466227,5.541753472107171e-06
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,female,55-59,3289,0.02381659268485195,1.5793158639337963e-05
2015,E07000148,138097,31,46749,0.0006631157885730176,91.57430105456801,male,55-59,3217,0.02329522002650311,1.5447428197856563e-05
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,female,55-59,4391,0.03346824289819282,0.00017501322270249383
2015,E07000149,131199,245,46852,0.005229232476735251,686.0700717151883,male,55-59,4205,0.03205054916577108,0.00016759977259485007
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,female,55-59,3112,0.03461624026696329,0.01583458700446056
2015,E07000200,89900,16119,35238,0.4574323173846416,41123.165332879275,male,55-59,2874,0.03196885428253615,0.014623587098592435
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,female,55-59,3954,0.028715848185106106,0.026422485288753378
2015,E07000202,137694,49530,53829,0.920135986178454,126697.20448085605,male,55-59,3899,0.028316411753598558,0.026054949453932576
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,female,55-59,3527,0.03518169394819004,0.015243566898323154
2015,E07000203,100251,16625,38370,0.43328120927808184,43436.87451133698,male,55-59,3343,0.03334630078502958,0.014448325529088266
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,female,55-59,4571,0.03163584519129616,7.96805772595823e-06
2015,E07000242,144488,12,47644,0.00025186802115691377,36.391906640920155,male,55-59,4651,0.03218952438956869,8.107511809982877e-06
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,female,55-59,8412,0.03457971586424625,0.014405361569441156
2015,E07000244,243264,40809,97961,0.41658415083553657,101339.92686885597,male,55-59,7994,0.03286141804788214,0.013689545932728557
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,female,55-59,5153,0.029174805378627034,0.0005591055418489809
2015,E07000245,176625,1352,70549,0.019163985315171016,3384.8389062920805,male,55-59,5042,0.02854635527246992,0.0005470619332432683
