year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,45-49,12089,0.03620013834447775,0.00012704830891555226
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,45-49,4337,0.038393102166196014,7.493774007715552e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,45-49,4298,0.03804785637775201,7.426387061369943e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,45-49,4184,0.03719706264113369,0.0003581939365442504
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,45-49,4024,0.0357746128269412,0.0003444962716668412
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,45-49,12677,0.0393397549682849,2.2048772587277373e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,45-49,12742,0.03954146547336801,2.216182537722555e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,45-49,5495,0.03731444636090777,0.0034942654791826873
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,45-49,4776,0.03243199195990819,0.003037054036137673
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,45-49,15260,0.031733950544114556,0.006404429834017971
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,45-49,14765,0.03070457272502303,0.006196684567449236
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,45-49,6590,0.03710752736609757,0.0005102504948396536
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,45-49,6271,0.03531127528267039,0.0004855509640575824
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,45-49,9906,0.03614154526449438,0.003339353556680905
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,45-49,9254,0.03376275589315879,0.0031195616609655855
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,45-49,11870,0.036897730805097916,0.0005276469027313484
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,45-49,11034,0.034299036369288154,0.0004904849136257538
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,50-54,4719,0.03723987720862696,0.0010777492486086014
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,50-54,4458,0.03518020186396673,0.0010181407396264346
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,50-54,8019,0.0385935191379385,0.00034699425636387196
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,50-54,8107,0.03901704198170189,0.0003508021494378239
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,50-54,15059,0.04008016565439341,3.364385573838507e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,50-54,14699,0.03912201042259969,3.2839566737401036e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,50-54,13059,0.0391047734833762,0.00013724244074184768
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,50-54,12460,0.03731108642337602,0.0001309473016037539
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,50-54,4146,0.03670228304843179,7.163750757663979e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,50-54,4415,0.03908359374308402,7.628547900406769e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,50-54,4255,0.03782827474618161,0.0003642722753336007
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,50-54,4127,0.036690314894827616,0.00035331414343167336
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,50-54,11847,0.036764066980300644,2.060517542332374e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,50-54,12185,0.03781296160673279,2.1193049931054254e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,50-54,6129,0.04161969822493243,0.003897425499892755
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,50-54,5423,0.03682552185899961,0.003448480744969557
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,50-54,16280,0.03385509271678801,0.006832510989371728
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,50-54,14813,0.030804391180207665,0.0062168295629952955
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,50-54,6503,0.03661764043425379,0.000503514259171816
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,50-54,6566,0.03697238614351998,0.0005083922229312846
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,50-54,11291,0.04119464845360449,0.003806242783008692
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,50-54,10313,0.037626464396601104,0.003476554939435713
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,50-54,12643,0.039300590612371775,0.0005620084070119999
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,50-54,11640,0.03618277898663351,0.000517422910513302
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,55-59,4410,0.03480141099598324,0.0010071782552159212
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,55-59,4057,0.03201571982102131,0.0009265583177802703
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,55-59,6343,0.030527334068081297,0.0002744712019099688
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,55-59,6486,0.031215558689196798,0.00028065902815514076
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,55-59,12558,0.03342364833573759,2.805628131765985e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,55-59,12448,0.0331308786815784,2.7810526345136953e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,55-59,11283,0.03378659615689821,0.0001185777210268985
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,55-59,10717,0.032091726581004884,0.00011262939255918383
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,55-59,3585,0.0317360551685065,6.194415452538679e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,55-59,3648,0.03229375990368528,6.303271288943125e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,55-59,3837,0.034112124606603726,0.00032848712584136925
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,55-59,3626,0.032236268914137375,0.00031042333028428586
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,55-59,10053,0.03119685704000695,1.7484918420754074e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,55-59,9790,0.030380705304055313,1.702748943988684e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,55-59,5313,0.036078553869973246,0.003378531845477274
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,55-59,5066,0.03440127120370496,0.003221464771162783
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,55-59,14204,0.029537944530052634,0.00596123993200467
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,55-59,13560,0.028198713589658808,0.00569096124176171
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,55-59,5705,0.03212419478354881,0.00044172671821854695
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,55-59,5725,0.03223681246903014,0.00044327527814218775
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,55-59,10137,0.03698433720433874,0.0034172246117579585
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,55-59,9498,0.03465297768243162,0.0032018150697915642
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,55-59,11164,0.034703139571028906,0.0004962636918359539
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,55-59,10360,0.032203916692570715,0.0004605241712128702
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,60-64,4017,0.031700060764368404,0.0009174229141048425
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,60-64,3809,0.030058633669773276,0.0008699188149926176
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,60-64,5716,0.027509733806267176,0.00024733996375806116
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,60-64,5559,0.02675413055091659,0.00024054633634203323
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,60-64,11646,0.030996321748526838,2.6018749181833626e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,60-64,11331,0.03015793592070733,2.531499630597259e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,60-64,10190,0.03051364130451057,0.00010709093124737178
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,60-64,9944,0.029777001877532197,0.00010450561534090921
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,60-64,3328,0.029460973947221657,5.750352754825307e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,60-64,3300,0.02921310517603109,5.701972383089997e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,60-64,3581,0.031836204903895736,0.0003065708620375145
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,60-64,3219,0.02861791219928522,0.0002755798952523762
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,60-64,8895,0.027603306810987948,1.547083948598503e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,60-64,8938,0.02773674606819677,1.5545628254719977e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,60-64,4490,0.030489875188439652,0.0028551868974577375
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,60-64,4105,0.02787548722684739,0.0026103657492347466
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,60-64,11939,0.024827761176027766,0.005010647954675004
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,60-64,11805,0.024549101321970666,0.004954409842108922
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,60-64,5387,0.030333573584395694,0.0004171046154326577
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,60-64,5236,0.029483310059011666,0.0004054129880091694
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,60-64,8959,0.032686463156128116,0.00302011594127844
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,60-64,8327,0.030380642783913253,0.0028070661282537748
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,60-64,10337,0.03213242151072428,0.0004595017719910656
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,60-64,9505,0.02954616101958346,0.0004225175914457849
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,65-69,3892,0.030713626212328066,0.0008888747776191304
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,65-69,3832,0.0302401376273487,0.0008751716721059887
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,65-69,6065,0.029189386902556055,0.00026244172151725694
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,65-69,5747,0.027658929353502004,0.0002486813806363851
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,65-69,12975,0.03453351147923198,2.898791607713303e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,65-69,12460,0.03316281718930486,2.783733597850309e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,65-69,11057,0.03310984611422702,0.00011620259340551419
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,65-69,10553,0.03160063362968597,0.00011090584862154215
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,65-69,3722,0.03294884165611749,6.431133699957871e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,65-69,3746,0.03316130060285226,6.472602590016706e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,65-69,3900,0.034672214220942014,0.00033388058138684903
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,65-69,3545,0.031516153695702424,0.00030348888744009746
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,65-69,10207,0.03167475577512692,1.7752766569246677e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,65-69,9931,0.03081826193815866,1.7272727030389806e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,65-69,3901,0.02649020113810759,0.002480642335630876
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,65-69,3588,0.02436473767842349,0.002281605921621016
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,65-69,11082,0.02304558584075213,0.004650975846696406
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,65-69,10836,0.02253401625793089,0.004547732744522853
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,65-69,5929,0.03338551286093968,0.00045907058936332416
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,65-69,5500,0.030969863507365195,0.00042585397900122836
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,65-69,9113,0.03324832444935769,0.003072029977996476
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,65-69,8577,0.0312927552729223,0.00289134216188695
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,65-69,10464,0.03252719925396332,0.00046514719378103035
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,65-69,10096,0.031383276344420265,0.0004487888062321561
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,70-74,2582,0.02037579210694529,0.0005896903072488682
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,70-74,2426,0.019144721785998943,0.0005540622329146995
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,70-74,4809,0.023144560859751372,0.0002080927021890336
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,70-74,4261,0.020507168605406655,0.00018437991350124186
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,70-74,10063,0.026783100270945007,2.24821117136177e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,70-74,9334,0.024842835926562723,2.0853426486625025e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,70-74,8382,0.025099640963141077,8.808991027629736e-05
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,70-74,7906,0.023674273616630083,8.308742909143485e-05
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,70-74,2773,0.024547860803980064,4.791384672214716e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,70-74,2649,0.023450156245850413,4.577128740244062e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,70-74,3057,0.02717768176241532,0.0002617110095639994
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,70-74,2790,0.024803968634981598,0.0002388530312998228
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,70-74,7786,0.024161815270416206,1.3541984962099994e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,70-74,7550,0.023429450975037548,1.3131516370903539e-05
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,70-74,2919,0.019821814181526804,0.0018561894328906763
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,70-74,2522,0.017125938802949846,0.0016037374956321636
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,70-74,8230,0.017114705961865193,0.0034540273613347253
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,70-74,7286,0.01515160967656741,0.003057842448928895
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,70-74,4492,0.025293932159106264,0.0003478065588497305
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,70-74,4128,0.023244290283346097,0.0003196227682394674
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,70-74,7608,0.027757407265523244,0.0025646882555247653
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,70-74,6380,0.023277110719510816,0.0021507243783186122
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,70-74,8224,0.025564190239353433,0.0003655744000052746
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,70-74,7274,0.022611128380478705,0.0003233448669307353
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,75-79,2101,0.016579991950694057,0.0004798370780518482
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,75-79,1757,0.013865324063479036,0.00040127260644316857
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,75-79,3918,0.018856392066647094,0.00016953778481527002
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,75-79,3317,0.0159639235541267,0.00014353160598066633
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,75-79,8134,0.021648985153916993,1.8172463150011568e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,75-79,7103,0.0189049350317522,1.5869068816637836e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,75-79,7001,0.02096427897672998,7.357640919164375e-05
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,75-79,6074,0.01818840601409197,6.383418217826654e-05
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,75-79,1967,0.01741278117613732,3.3987211144054623e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,75-79,1830,0.016199994688526332,3.1620028669862716e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,75-79,2436,0.021656798421080706,0.00020854694775855498
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,75-79,2172,0.019309756227663094,0.0001859458007108298
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,75-79,5778,0.01793051228261814,1.0049523389547105e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,75-79,5168,0.016037536773376698,8.98856643772576e-06
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,75-79,2813,0.01910200866482867,0.0017887841297435667
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,75-79,2204,0.014966522252855455,0.0014015215861908359
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,75-79,7578,0.015758838612273927,0.003180391171834088
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,75-79,6218,0.012930649048709327,0.002609616298029079
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,75-79,3766,0.02120591017613406,0.0002915938336215684
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,75-79,3168,0.017838641380242354,0.00024529189190470755
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,75-79,6875,0.025083093447748724,0.002317590924912298
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,75-79,5194,0.01895004907165191,0.0017509188747628329
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,75-79,6924,0.021523158221945914,0.0003077866179032735
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,75-79,5544,0.017233447311159465,0.00024644266459499545
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,80-84,1628,0.012847323605773404,0.00037181092958991376
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,80-84,1112,0.008775321774950875,0.0002539642221768944
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,80-84,2596,0.012493923891019871,0.0001123328456815827
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,80-84,2067,0.009947974068851338,8.944221572566696e-05
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,80-84,6161,0.0163977621752253,1.376451259739627e-06
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,80-84,4802,0.012780726175204007,1.0728321618681527e-06
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,80-84,5262,0.015756897011220277,5.530053780408933e-05
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,80-84,3872,0.011594584801870944,4.069245199115049e-05
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,80-84,1461,0.012933438382479219,2.5244186823316627e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,80-84,1115,0.009870488567052929,1.926575517316772e-06
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,80-84,1736,0.01543358048398855,0.00014861966391988975
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,80-84,1377,0.012241958713394143,0.00011788552835120286
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,80-84,4068,0.012623974379662615,7.075365377064317e-06
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,80-84,3005,0.009325231811918919,5.2265174429887596e-06
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,80-84,2293,0.015570887262158602,0.001458116604870956
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,80-84,1504,0.010213089595414974,0.0009563922257853979
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,80-84,6051,0.012583364006712791,0.0025395285010250818
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,80-84,4246,0.008829774181540656,0.0017819927310118156
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,80-84,2583,0.01454457407991351,0.00019999651413821326
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,80-84,2049,0.011537681877562052,0.00015864996417700307
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,80-84,5626,0.020526179452659537,0.001896547860880958
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,80-84,3885,0.014174228079200551,0.0013096495626595311
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,80-84,5458,0.01696611750077712,0.00024261978054824763
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,80-84,3906,0.012141746969225988,0.00017363005914647407
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,85-89,911,0.007189135015270007,0.00020805881870786944
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,85-89,587,0.004632296656381442,0.0001340620489369038
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,85-89,1701,0.008186504059562713,7.360484225900315e-05
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,85-89,936,0.004504742974574191,4.0502135422943536e-05
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,85-89,4319,0.0114952012392141,9.64923387569461e-07
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,85-89,2693,0.007167533442279132,6.016528554583372e-07
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,85-89,3428,0.010265040470251445,3.602627206241319e-05
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,85-89,2184,0.006539920766344562,2.295256073054563e-05
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,85-89,930,0.008232784185972399,1.6069194897799086e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,85-89,520,0.004603277179253384,8.984926179414542e-07
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,85-89,1130,0.010046051812734482,9.673975819670243e-05
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,85-89,660,0.0058676054835440335,5.650286761931292e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,85-89,2402,0.007453978972455655,4.177735407007987e-06
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,85-89,1436,0.0044562505430667445,2.497597021008938e-06
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,85-89,1271,0.0086308755822955,0.0008082277386790164
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,male,85-89,751,0.00509975417962543,0.00047756021380640555
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,female,85-89,3665,0.007621554963576662,0.0015381543474230581
2015,E08000012,480873,44689,221434,0.20181634256708544,97048.03009926208,male,85-89,2122,0.004412807539620648,0.0008905766780986982
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,female,85-89,1552,0.008739132393351052,0.00012016825007452845
2015,E08000013,177592,1189,86469,0.013750592697961118,2441.995258416311,male,85-89,956,0.005383125366007478,7.40211643500317e-05
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,female,85-89,3554,0.012966591143752577,0.0011980680941292082
2015,E08000014,274089,12672,137148,0.09239653512993262,25324.873917228102,male,85-89,1961,0.0071546103637869455,0.0006610612078186205
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,female,85-89,3707,0.011523158221945912,0.00016478408327086003
2015,E08000015,321700,2206,154263,0.014300253463241347,4600.391539124741,male,85-89,2163,0.00672365557973267,9.614997898971413e-05
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,female,90+,492,0.003882606396830783,0.00011236546520776262
2015,E06000006,126719,1939,66999,0.028940730458663563,3667.340422991388,male,90+,222,0.001751907764423646,5.07014903986246e-05
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,female,90+,1039,0.005000457212160881,4.4959101179955474e-05
2015,E06000007,207781,823,91536,0.00899099807725922,1868.158571490998,male,90+,415,0.00199729522911142,1.795767756465979e-05
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,female,90+,2962,0.007883488323813883,6.617511169207555e-07
2015,E06000049,375722,14,166783,8.394140889659019e-05,31.53863403344466,male,90+,1238,0.003294989380446181,2.765860508939552e-07
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,female,90+,2263,0.006776483834357941,2.378280445660474e-05
2015,E06000050,333949,530,151014,0.003509608380679937,1172.0302091196843,male,90+,931,0.0027878508394994445,9.784264670392848e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,female,90+,627,0.005550489983445907,1.0833747527870996e-06
2015,E07000118,112963,9,46110,0.0001951854261548471,22.048731294729993,male,90+,246,0.0021777042040314084,4.2505612310307257e-07
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,female,90+,720,0.006401024163866218,6.163949194834137e-05
2015,E07000127,112482,507,52650,0.00962962962962963,1083.16,male,90+,270,0.002400384061449832,2.3114809480628015e-05
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,female,90+,1476,0.004580380084656347,2.567167968669354e-06
2015,E08000010,322244,79,140953,0.0005604705114470781,180.60825949075226,male,90+,548,0.0017005747197775599,9.531219829477005e-07
2015,E08000011,147262,7493,80016,0.09364377124575085,13790.169041191763,female,90+,631,0.00428488000977849,0.0004012523234511876
