ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,male,40-44,2930,0.026746754787942965,0.019044935115463194
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,female,40-44,1803,0.032296779278472396,9.42636927745901e-05
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,male,40-44,1602,0.028696306380539535,8.375509474481051e-05
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,female,40-44,9637,0.03419461515534297,7.994806665040361e-06
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,male,40-44,9317,0.033059170841790025,7.729336276660895e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,female,40-44,6565,0.034959635333461136,3.4799990377603878e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,male,40-44,6114,0.03255799092593776,3.2409313201625302e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,female,40-44,14911,0.028144104762282258,5.171979962379473e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,male,40-44,15991,0.030182575229941357,5.5465851772792e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,female,40-44,7404,0.032163755392120665,2.7589428197049804e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,male,40-44,7470,0.03245046633970034,2.7835363132355756e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,female,40-44,7114,0.033194285021043886,5.9105317315843015e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,male,40-44,6913,0.03225640882070233,5.743534700652555e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,female,40-44,7537,0.03402601272194558,2.4944385552074176e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,male,40-44,7224,0.032612964827296656,2.390848364444525e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,40-44,8811,0.03781950853095826,2.878279138937242e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,40-44,8451,0.03627427835604679,2.7606783569581924e-06
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,female,40-44,11268,0.03496729186579114,3.051355345038637e-05
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,male,40-44,11208,0.034781097553406734,3.0351074465027553e-05
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,female,45-49,5065,0.034256303430364676,0.0004641294405600687
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,male,45-49,5306,0.03588626771994373,0.0004862133882747729
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,female,45-49,5258,0.0375137341076754,0.03265349535196589
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,male,45-49,5303,0.03783479117021732,0.032932956609257345
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,female,45-49,2626,0.0388025297003369,0.0009063153556809266
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,male,45-49,2562,0.037856847331402564,0.0008842269387869512
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,female,45-49,2601,0.037323499024222245,0.00016239375935122078
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,male,45-49,2626,0.03768224084490874,0.0001639546374687835
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,female,45-49,2109,0.040113359707851494,9.642634545156609e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,male,45-49,1986,0.03777388922702374,9.080261833419169e-05
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,female,45-49,3997,0.03851564909034844,0.000993766320052385
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,male,45-49,3689,0.0355477181621955,0.0009171888803285585
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,female,45-49,3028,0.03470009855378057,0.00044046589887700106
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,male,45-49,3097,0.035490820746716785,0.000450502935542296
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,female,45-49,4337,0.038393102166196014,0.0009975045845825813
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,male,45-49,4298,0.03804785637775201,0.0009885346332801324
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,female,45-49,2965,0.03826300167763583,0.028590124765956727
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,male,45-49,2819,0.036378887598399794,0.02718231423785228
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,female,45-49,2878,0.035924256987005854,0.0004599740542308887
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,male,45-49,2965,0.03701022305992785,0.00047387875983133593
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,female,45-49,4754,0.03376732226697067,0.0009004840928815041
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,male,45-49,4548,0.032304118988258856,0.0008614643782972404
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,female,45-49,3038,0.033783708646093966,0.0003579668057349793
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,male,45-49,2927,0.03254934667778704,0.00034488770256296396
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,female,45-49,4597,0.03267583608771368,0.000986106598671762
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,male,45-49,4802,0.03413299214557344,0.001030081332786992
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,female,45-49,2423,0.041405355525555805,0.0008505134954543892
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,male,45-49,2271,0.03880790854252465,0.000797158955087461
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,female,45-49,2721,0.03919732634187099,0.00031859650569973874
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,male,45-49,2714,0.039096487942608546,0.00031777688955130135
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,female,45-49,4214,0.03841910926744769,0.0011105734108494865
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,male,45-49,4071,0.0371153758490222,0.0010728866529587707
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,female,45-49,4184,0.03719706264113369,7.276918237486743e-05
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,male,45-49,4024,0.0357746128269412,6.998642205460481e-05
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,female,45-49,4040,0.03687948441750497,0.026259910534631843
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,male,45-49,3749,0.03422306610921439,0.024368416978795736
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,female,45-49,2231,0.03996345788700605,0.00011664020997232973
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,male,45-49,2050,0.03672124099881775,0.00010717724358730432
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,female,45-49,10290,0.03651163120768696,8.53653217632721e-06
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,male,45-49,10186,0.03614261180578225,8.450254300103884e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,female,45-49,7256,0.03863931667625194,3.846286826807216e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,male,45-49,6822,0.036328199884976674,3.616230530936994e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,female,45-49,14786,0.027908170680377268,5.128622877321634e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,male,45-49,15383,0.029034991855555494,5.335696315557872e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,female,45-49,7970,0.034622518972879754,2.969850658164329e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,male,45-49,8152,0.03541314613135706,3.0376690797183957e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,female,45-49,7785,0.036325205072930376,6.468019332356451e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,male,45-49,7519,0.035084035573970905,6.247018286446777e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,female,45-49,8443,0.03811617691540222,2.7942874779907425e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,male,45-49,8245,0.03722229997246137,2.7287575809586256e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,45-49,9163,0.03933040025753836,2.993266570205646e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,45-49,8607,0.03694387809850842,2.81163869581578e-06
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,female,45-49,12677,0.0393397549682849,3.4329101623229325e-05
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,male,45-49,12742,0.03954146547336801,3.450512052403472e-05
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,female,50-54,4796,0.03243696569635321,0.0004394797229863948
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,male,50-54,4763,0.032213775565415,0.0004364557799383233
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,female,50-54,5289,0.037734906750759835,0.03284601310698889
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,male,50-54,5444,0.03884076996618199,0.033808601882103904
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,female,50-54,2532,0.03741355872096459,0.0008738729933679002
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,male,50-54,2646,0.03909805544062888,0.0009132179859602939
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,female,50-54,2779,0.039877740787510045,0.00017350721154826704
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,male,50-54,2859,0.041025714613706805,0.0001785020215244676
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,female,50-54,2168,0.041235544735240416,9.912390561355869e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,male,50-54,2117,0.040265520389531344,9.679211632098882e-05
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,female,50-54,4250,0.04095359235275979,0.0010566692169683854
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,male,50-54,3996,0.03850601295097132,0.0009935176920013336
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,female,50-54,3035,0.03478031674726685,0.00044148414897348027
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,male,50-54,2916,0.03341660745800005,0.00042417389733333396
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,female,50-54,4146,0.03670228304843179,0.0009535748230757163
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,male,50-54,4415,0.03908359374308402,0.0010154444871874788
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,female,50-54,3186,0.04111498257839721,0.030721125633840853
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,male,50-54,2999,0.038701767970060655,0.028917971053323513
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,female,50-54,2723,0.0339894898455931,0.00043520130287377
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,male,50-54,2723,0.0339894898455931,0.00043520130287377
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,female,50-54,4979,0.03536548118789377,0.0009431027131798505
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,male,50-54,4609,0.03273739762904245,0.0008730187598003476
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,female,50-54,3016,0.03353906032805115,0.0003553745510522375
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,male,50-54,2903,0.03228245760355852,0.00034205978836360934
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,female,50-54,4549,0.032334648327824574,0.0009758100755618548
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,male,50-54,4765,0.033869993247325585,0.0010221444295564382
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,female,50-54,2454,0.04193509800235821,0.000861395013555539
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,male,50-54,2473,0.0422597788752371,0.0008680643311014051
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,female,50-54,2630,0.037886427151459276,0.0003079414957700525
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,male,50-54,2607,0.03755510098245412,0.0003052484712823296
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,female,50-54,4235,0.03861056662260109,0.0011161078298404308
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,male,50-54,4093,0.03731595022108766,0.0010786846157111885
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,female,50-54,4255,0.03782827474618161,7.400403226698397e-05
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,male,50-54,4127,0.036690314894827616,7.177782401077387e-05
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,female,50-54,4159,0.03796578606247604,0.027033407899389565
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,male,50-54,4049,0.036961641684771694,0.026318410335327808
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,female,50-54,2281,0.040859097911367465,0.00011925428908421522
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,male,50-54,2115,0.03788557303048758,0.00011057554643275544
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,female,50-54,9820,0.03484394737215607,8.14662254339487e-06
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,male,50-54,9481,0.03364108605248591,7.865389850705371e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,female,50-54,7008,0.03731867850980893,3.7148260863099463e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,male,50-54,6689,0.03561995441668264,3.5457294080090228e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,female,50-54,13801,0.026049010114965958,4.786969047065864e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,male,50-54,13165,0.02484857750623338,4.566368198291581e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,female,50-54,7940,0.034492195814888986,2.958671797468604e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,male,50-54,7320,0.03179885054974652,2.72764200975695e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,female,50-54,7398,0.03451944343346678,6.1464877354878635e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,male,50-54,7155,0.033385593101710576,5.94459580257038e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,female,50-54,8375,0.03780918887439223,2.7717822608281974e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,male,50-54,8298,0.037461570063248566,2.746298411982374e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,50-54,8922,0.038295954501555964,2.914539380047449e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,50-54,8426,0.036166970705011264,2.7525116359874243e-06
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,female,50-54,11847,0.036764066980300644,3.208147565909899e-05
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,male,50-54,12185,0.03781296160673279,3.2996773943287e-05
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,female,55-59,4092,0.027675576236338057,0.00037496893796086896
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,male,55-59,4234,0.028635970133102477,0.00038798105653135856
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,female,55-59,4496,0.0320771678486323,0.02792128472849727
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,male,55-59,4784,0.03413193304890056,0.029709836775162576
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,female,55-59,2288,0.03380814468940245,0.0007896609039596193
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,male,55-59,2231,0.0329658963295703,0.0007699884076634223
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,female,55-59,2542,0.036476868327402136,0.0001587100869937729
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,male,55-59,2674,0.03837102514062679,0.0001669515234545038
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,female,55-59,1974,0.037545648204503956,9.025396203005759e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,male,55-59,1929,0.036689744370054775,8.819650088955475e-05
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,female,55-59,3944,0.03800493370336108,0.0009805890333466616
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,male,55-59,3774,0.036366790009250693,0.0009383222646679261
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,female,55-59,2733,0.03131947468543008,0.00039755393052537776
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,male,55-59,2735,0.031342394169283305,0.0003978448591243718
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,female,55-59,3585,0.0317360551685065,0.0008245455235712597
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,male,55-59,3648,0.03229375990368528,0.0008390354449059848
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,female,55-59,2847,0.0367402245451026,0.027452305298036696
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,male,55-59,2773,0.03578526261453091,0.026738757496120744
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,female,55-59,2456,0.03065669741490145,0.0003925282408586041
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,male,55-59,2372,0.029608178447942283,0.00037910300786506883
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,female,55-59,4383,0.03113213577958192,0.0008302107234117865
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,male,55-59,4098,0.029107801146412666,0.0007762271377005478
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,female,55-59,2896,0.03220461495690854,0.00034123498005546424
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,male,55-59,2667,0.029658048373644705,0.00031425196540328833
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,female,55-59,3845,0.027330561182784235,0.000824794403283212
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,male,55-59,3910,0.027792586274300743,0.0008387376116612117
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,female,55-59,2116,0.03615919615851262,0.0007427513645817117
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,male,55-59,2104,0.03595413455458911,0.0007385391640264279
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,female,55-59,2290,0.03298856204442652,0.00026813156856023585
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,male,55-59,2299,0.0331182114149068,0.0002691853607510839
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,female,55-59,3570,0.03254775037607695,0.0009408512284605285
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,male,55-59,3503,0.0319369102429685,0.0009231937964418014
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,female,55-59,3837,0.034112124606603726,6.673407093029789e-05
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,male,55-59,3626,0.032236268914137375,6.306430575795156e-05
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,female,55-59,3949,0.03604878315958593,0.025668412549817117
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,male,55-59,3656,0.03337410768079163,0.023763919038270798
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,female,55-59,2175,0.03896034105972128,0.00011371244136701802
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,male,55-59,2064,0.03697202020563895,0.00010790918573863227
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,female,55-59,8465,0.030036050356955307,7.022521367600567e-06
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,male,55-59,8092,0.02871254807897015,6.713082446145751e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,female,55-59,5869,0.031253328221185595,3.1110608305583728e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,male,55-59,5728,0.030502481521715977,3.0363190385821025e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,female,55-59,10761,0.02031109324303664,3.7325247384592253e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,male,55-59,11195,0.02113025637541076,3.8830605377800416e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,female,55-59,6715,0.02917066686359944,2.502201652393158e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,male,55-59,6451,0.02802382307328071,2.403827678270776e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,female,55-59,6740,0.03144918204130388,5.5998009377113015e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,male,55-59,6401,0.02986739083774275,5.318149228826415e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,female,55-59,6748,0.030464048540226718,2.2333118443067073e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,male,55-59,7123,0.03215699729579652,2.3574214977766267e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,55-59,7058,0.030295096040347677,2.305628664467036e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,55-59,7164,0.030750080480738278,2.3402555613830896e-06
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,female,55-59,10053,0.03119685704000695,2.722335399687027e-05
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,male,55-59,9790,0.030380705304055313,2.6511154444380778e-05
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,female,60-64,3672,0.02483497456985175,0.0003364823900763223
E06000008,147856,915,67534,0.013548731009565553,2003.2611721503245,male,60-64,3590,0.0242803809111568,0.00032896834977505366
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,female,60-64,3918,0.027953368245316135,0.024331760134842593
E06000009,140162,64511,74113,0.8704410832107727,122002.76310498833,male,60-64,3954,0.028210213895349667,0.024555329140675757
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,female,60-64,2098,0.031000650156628642,0.0007240859163056299
E07000027,67676,815,34893,0.02335712033932307,1580.7164760840283,male,60-64,2043,0.0301879543708257,0.0007051036830373697
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,female,60-64,2244,0.032200665824819195,0.0001401044198324258
E07000029,69688,144,33096,0.00435097897026831,303.21102248005803,male,60-64,2313,0.033190793249913905,0.00014441244343689879
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,female,60-64,1960,0.03727936701156421,8.961386300856782e-05
E07000030,52576,56,23296,0.002403846153846154,126.38461538461539,male,60-64,1987,0.03779290931223372,9.084833969286952e-05
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,female,60-64,3753,0.036164431082331173,0.0009331010755958471
E07000031,103776,1207,46780,0.025801624625908508,2677.589397178281,male,60-64,3570,0.03440101757631822,0.0008876021422534436
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,female,60-64,2471,0.028317022300657788,0.0003594422840571564
E07000117,87262,542,42699,0.012693505702709666,1107.660694629851,male,60-64,2418,0.027709655978547364,0.00035173267618381396
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,female,60-64,3328,0.029460973947221657,0.0007654358444756353
E07000118,112963,1198,46110,0.025981348948167424,2934.9311212318366,male,60-64,3300,0.02921310517603109,0.0007589958794379796
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,female,60-64,2600,0.03355271647954575,0.02507059844569561
E07000119,77490,27689,37057,0.7472002590603665,57900.548074587794,male,60-64,2573,0.033204284423796616,0.024810249923374925
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,female,60-64,2157,0.026924469187272978,0.00034474080436971055
E07000120,80113,487,38035,0.012803996319179703,1025.7665571184436,male,60-64,2156,0.0269119868186187,0.00034458098016740653
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,female,60-64,3994,0.028369096578519323,0.000756527864318201
E07000121,140787,1625,60936,0.026667323093081265,3754.412416305632,male,60-64,3789,0.026912996228344945,0.0007176975658241522
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,female,60-64,2589,0.028790658882402002,0.00030506124425538564
E07000122,89925,454,42847,0.01059584101570705,952.8310033374565,male,60-64,2603,0.028946344175701973,0.00030671086087167583
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,female,60-64,3257,0.023151011124142588,0.0006986619951868456
E07000123,140685,1784,59115,0.03017846570244439,4245.657447348389,male,60-64,3340,0.023740981625617514,0.0007164663997310606
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,female,60-64,1889,0.032280114150959514,0.0006630705707442597
E07000124,58519,476,23173,0.020541147024554438,1202.047382729901,male,60-64,1833,0.03132315999931646,0.0006434136348196018
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,female,60-64,2145,0.030899766631133134,0.00025115380548546104
E07000125,69418,256,31496,0.008128016256032511,564.2306324612649,male,60-64,2106,0.03033795269238526,0.0002465873726584527
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,female,60-64,3328,0.030341432283356885,0.0008770736381839324
E07000126,109685,1320,45664,0.02890679747722495,3170.6420812894185,male,60-64,3152,0.028736837306833206,0.0008306899361645899
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,female,60-64,3581,0.031836204903895736,6.22816544178777e-05
E07000127,112482,103,52650,0.001956315289648623,220.0502564102564,male,60-64,3219,0.02861791219928522,5.598565919328352e-05
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,female,60-64,3690,0.03368447957935479,0.02398491828534443
E07000128,109546,36570,51359,0.7120465741155396,78001.85400806091,male,60-64,3539,0.03230606320632429,0.023003421629223295
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,female,60-64,2034,0.03643463619102211,0.00010634073827150098
E07000163,55826,74,25354,0.0029186716100023666,162.93776129999213,male,60-64,2007,0.035950990577866944,0.00010492913555108282
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,female,60-64,7353,0.026090381367358816,6.100011767981922e-06
E08000001,281828,29,124036,0.00023380308942565062,65.89225708665226,male,60-64,7306,0.025923612983805727,6.0610208046886875e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,female,60-64,5120,0.027264787952371822,2.7140281909113763e-06
E08000002,187788,8,80367,9.954334490524718e-05,18.693045653066555,male,60-64,4907,0.02613053017232198,2.601120377500415e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,female,60-64,8867,0.016736220034012258,3.075578185662852e-06
E08000003,529809,40,217666,0.00018376779101926806,97.36182959212739,male,60-64,9134,0.017240175232961313,3.1681889193463955e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,female,60-64,5861,0.025460800966129012,2.1839767512548475e-06
E08000004,230197,8,93264,8.577800651912849e-05,19.745839766683822,male,60-64,5700,0.02476140001824524,2.1239835321877888e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,female,60-64,5839,0.02724507031738477,4.851222207017253e-06
E08000005,214314,16,89858,0.00017805871486122548,38.160475416768676,male,60-64,5755,0.026853122054555464,4.781432403045777e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,female,60-64,6064,0.0273761100100674,2.006935836377575e-06
E08000008,221507,8,109126,7.330975202976376e-05,16.23862324285688,male,60-64,5910,0.02668087238778007,1.955968138685928e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,female,60-64,5928,0.025444790213542224,1.9364928765883516e-06
E08000009,232975,8,105117,7.610567272658085e-05,17.730719103475174,male,60-64,5941,0.025500590192080695,1.940739571493151e-06
E08000010,322244,123,140953,0.0008726313026327925,281.2002014856016,female,60-64,8895,0.027603306810987948,2.408750957944505e-05
